note,velocity,position,duration,anomalies
59,88,124663,746,4
65,57,125280,80,0
67,50,125360,80,0
65,49,125440,1,1
54,57,125253,868,3
65,49,125600,80,0
63,49,125680,80,0
62,56,125760,80,0
63,48,125840,80,0
54,48,125920,768,2
46,23,126000,80,2
56,48,126080,997,2
46,86,126160,80,2
58,53,126240,80,0
54,47,126320,80,1
58,47,126400,80,0
56,52,126480,80,0
58,46,126560,80,0
63,46,127091,857,3
69,53,126822,818,3
48,16,126747,240,3
50,56,126998,999,2
52,51,127320,120,0
54,51,127633,120,1
55,57,127560,120,0
57,99,127287,412,3
69,57,127800,391,2
60,58,127920,120,0
69,21,128238,460,4
38,56,128160,240,0
56,47,128400,240,1
52,91,128640,739,3
50,46,128880,240,0
38,56,129120,240,0
50,46,129360,240,0
43,56,129600,480,0
44,42,131040,360,0
59,37,131021,582,3
72,15,131520,1156,3
62,73,132192,946,3
68,0,132000,396,2
44,76,132054,360,2
57,13,133078,120,3
60,41,132960,240,0
62,39,133200,240,0
68,77,133015,480,2
33,72,133441,360,3
64,17,134485,900,4
55,41,134400,240,0
55,66,134640,1211,3
72,56,134880,708,3
67,31,135120,240,0
71,42,134897,1763,2
44,42,136800,360,0
53,69,137340,120,2
60,41,137280,240,0
50,39,137520,240,1
68,39,137760,480,0
44,42,138240,360,0
53,37,138600,120,0
60,41,138720,240,0
62,39,138960,240,0
68,48,139200,1232,1
43,59,139680,1050,1
55,59,139680,240,0
53,53,139920,120,0
69,59,139791,778,3
50,16,140708,120,2
53,59,140640,120,0
47,13,141367,120,2
50,62,141120,120,0
46,56,141360,647,2
54,59,141792,1103,3
41,52,141927,120,1
45,59,142230,120,2
38,16,142533,120,2
43,62,142560,120,0
53,56,142800,120,0
58,59,143040,425,2
48,89,143413,120,3
60,32,143606,964,4
47,21,143760,120,1
50,93,144000,255,2
44,56,144240,120,0
62,59,144480,524,2
41,32,145189,120,2
44,59,144960,1116,1
38,52,145200,120,0
51,59,145873,895,3
51,54,145680,120,1
43,54,145800,120,0
37,55,145920,120,1
48,51,146291,120,2
43,50,146160,120,0
43,49,146280,120,0
43,51,146400,120,0
31,47,146667,31,3
43,49,146640,120,0
43,79,146760,815,2
43,47,146880,240,0
60,42,148560,240,0
62,47,149274,906,2
63,44,149040,240,0
67,5,148780,955,4
68,46,149520,240,0
72,51,149760,600,0
71,22,150443,120,3
68,73,150599,750,3
67,42,150201,768,2
76,22,150406,120,3
67,42,150840,120,0
81,44,150960,567,2
65,41,150814,990,2
67,48,151598,485,2
68,77,150968,120,2
67,46,151440,864,1
65,39,151750,1068,2
63,44,151680,120,0
65,41,151679,212,2
63,42,151920,120,0
62,38,152040,120,0
60,44,152506,120,1
62,6,152365,120,2
63,8,152400,826,2
67,40,152520,790,1
71,44,152891,927,3
54,44,152880,488,2
60,38,152804,1255,2
62,38,153120,600,0
78,44,153120,240,1
65,44,153360,120,0
58,39,153480,337,2
62,45,153600,120,0
63,40,153720,120,0
60,40,153840,120,1
64,40,153707,298,3
67,42,154080,80,0
68,35,154468,80,1
67,9,153773,80,2
65,40,154219,848,2
63,38,154440,120,0
62,39,154560,120,0
63,39,154680,120,0
65,40,155256,753,2
67,35,154920,120,0
65,33,154787,480,2
65,41,155335,0,2
67,31,155120,80,0
59,31,155200,80,1
63,33,155280,120,0
53,30,155075,120,2
45,0,155756,498,4
60,35,155520,240,0
44,44,155436,120,2
56,40,155880,120,1
53,78,156100,120,2
55,41,156120,120,0
56,41,156240,120,0
58,46,156360,120,0
60,49,156480,120,0
46,71,156600,527,3
55,80,156417,34,3
53,20,157194,859,3
50,56,156960,808,2
55,47,157200,240,0
43,56,157440,240,0
59,8,157830,240,3
52,22,157609,240,3
55,46,158160,240,0
49,25,158801,1440,3
48,61,158400,1440,0
37,67,159840,1440,0
49,44,159840,1840,2
38,81,161508,332,3
50,83,161170,788,3
50,62,161760,474,1
38,62,161760,240,0
38,57,162240,240,0
60,89,162240,240,2
38,33,162720,240,1
59,25,162373,240,3
50,30,163368,240,2
38,60,163200,240,0
52,66,163680,240,1
50,66,163680,240,0
38,61,163920,240,0
63,61,163920,343,2
43,49,163939,720,1
55,58,164160,720,0
39,7,164827,407,4
50,50,164880,240,0
45,10,165185,1012,3
57,56,165120,240,0
38,51,165360,383,1
50,61,165360,240,0
43,55,165600,720,0
55,64,165600,720,0
40,52,166001,240,2
50,25,166320,716,2
45,49,166560,240,0
57,58,166560,240,0
38,46,166800,240,0
50,85,166968,240,2
43,72,167040,960,1
51,15,167120,1367,4
61,49,167280,120,1
52,49,167400,120,0
50,12,167520,120,1
50,9,167591,319,3
43,39,168000,1299,1
57,47,168000,480,0
50,47,168240,240,0
47,11,168480,1845,3
60,47,168480,960,1
50,49,168720,120,0
48,81,168591,505,4
39,77,168805,886,4
63,49,169200,120,1
43,73,169716,402,3
57,47,169440,1051,1
50,40,169680,478,1
43,35,169837,960,1
55,41,169920,960,0
50,44,170160,120,0
43,44,169834,325,3
62,47,170400,120,1
50,44,170640,120,0
30,11,171180,480,3
54,41,170965,1355,2
50,41,171513,240,1
43,39,171360,960,0
55,47,171360,960,0
52,49,171600,120,1
52,24,171331,120,2
50,52,171840,120,0
50,49,171826,915,2
43,41,172320,480,0
57,47,172320,480,0
49,9,172417,240,3
38,72,172800,1912,3
55,51,172800,960,0
50,53,173040,120,0
62,86,173160,390,3
36,80,173728,120,3
50,53,173520,120,0
36,39,173446,1234,3
57,47,173760,480,0
50,47,174000,240,0
43,47,174161,960,1
59,86,174310,1168,3
50,49,174553,120,1
62,49,174363,833,3
57,52,174720,393,2
40,78,174960,1043,3
43,79,174979,850,3
60,47,175200,1265,2
47,40,175440,854,2
43,35,175680,960,0
55,10,175680,1773,2
50,44,175920,120,0
52,44,176040,120,0
59,47,176160,876,2
46,73,176828,120,3
43,41,176640,480,0
54,41,176640,480,0
50,68,177009,240,2
43,39,177120,1371,1
55,47,177120,960,0
50,49,177360,120,0
52,49,177626,336,2
50,52,177600,623,1
50,49,177840,120,0
43,6,178381,863,3
61,15,178080,1103,3
50,47,178320,240,0
42,44,178560,960,1
46,53,178677,1453,3
56,56,178800,120,1
51,78,178920,120,1
36,86,178623,120,3
55,81,178816,786,4
41,40,179520,480,0
63,49,179520,480,0
65,49,179695,240,2
46,49,179676,1674,2
62,49,180000,960,0
67,26,180240,120,2
55,23,180688,120,2
64,55,180733,120,2
40,51,181032,439,3
46,40,180960,480,0
63,49,180960,480,0
40,63,181200,240,2
57,40,181440,960,1
62,49,181440,960,0
53,51,181680,120,0
55,51,181960,630,2
53,22,181920,888,2
53,51,182160,120,0
60,0,181976,1175,4
63,49,182400,480,0
53,49,182640,240,0
46,40,182880,960,0
62,87,182880,1452,2
53,51,183120,120,0
55,51,183240,120,0
53,55,183360,120,0
53,51,183600,120,0
39,73,183749,1176,4
50,83,183840,1294,3
53,42,184080,240,0
46,39,184320,960,0
65,19,184320,960,2
53,44,184560,120,0
55,20,185042,555,3
61,73,184800,213,3
53,45,185040,120,0
45,67,185280,480,1
57,72,185280,372,2
50,44,185520,240,0
43,39,185760,960,0
49,69,185940,164,4
55,44,186000,120,0
56,44,186120,120,0
62,49,186076,120,2
55,45,186480,120,0
60,36,186720,1242,2
55,44,186720,240,0
57,44,187060,349,2
53,39,187200,1954,2
59,18,187200,240,1
62,44,187440,120,0
61,24,187320,181,4
52,83,187383,120,3
62,45,187920,120,0
50,5,188616,480,2
49,76,187927,457,4
60,41,188400,240,0
43,39,188640,720,0
59,47,188640,720,0
51,34,189360,240,1
50,40,189360,240,0
45,37,189600,240,0
67,19,189600,1017,3
39,14,190218,371,4
42,49,189840,564,2
43,44,190273,1651,2
55,52,190080,720,0
38,42,190800,240,0
50,50,190800,240,0
45,59,191040,816,2
57,47,191040,240,0
38,37,191365,240,1
50,44,191280,240,0
43,74,191446,483,3
55,52,191520,120,0
55,52,192000,120,0
62,47,192480,120,0
67,52,192960,120,0
71,12,193197,120,2
74,47,193484,250,2
79,47,194400,120,0
79,45,194880,120,0
79,79,195756,120,2
79,79,195840,502,2
82,38,195934,879,3
79,36,196800,120,0
67,68,197779,2400,2
74,0,196910,3292,3
67,71,199680,480,0
74,71,199680,480,0
69,107,199680,1154,3
31,75,200160,1440,0
43,85,200160,1440,0
