note,velocity,position,duration,anomalies
62,53,216960,480,0
57,47,217440,480,0
58,51,217920,480,0
60,11,218400,1465,3
60,51,218400,480,0
59,52,218585,1236,3
53,52,218465,1440,1
57,47,219840,480,0
58,45,221185,920,2
62,47,221760,120,0
67,47,222240,120,0
60,51,222720,480,0
63,46,223200,120,0
51,48,224118,480,2
63,72,224160,931,2
63,51,224722,480,2
60,25,225120,1373,3
63,47,225120,480,0
62,50,225600,480,0
53,50,226090,1194,2
60,48,226080,480,0
58,51,226560,480,0
58,64,228480,240,0
65,56,228720,240,0
62,59,228960,240,0
65,56,229200,240,0
55,63,229440,240,0
62,96,229598,355,3
58,59,229920,240,0
62,56,230160,240,0
51,64,230734,1064,2
68,56,230640,1217,2
55,59,230880,240,0
60,56,231120,240,0
54,85,231547,993,4
63,57,231600,240,0
60,60,231840,240,0
63,57,232080,1038,1
62,66,232320,480,0
65,60,232800,960,0
57,60,232800,480,0
58,64,233280,480,0
51,58,233760,480,0
64,58,233671,480,2
58,65,234240,960,0
53,25,234240,1440,1
48,60,235200,643,2
58,65,236160,240,0
65,37,236501,678,3
62,60,236440,240,1
56,32,236566,240,3
55,31,237120,120,1
69,57,237171,342,3
58,60,237600,120,0
65,57,237981,713,3
51,103,237839,582,3
60,56,238320,240,0
55,59,238619,240,1
60,56,238800,240,0
53,64,239040,240,0
63,56,239280,240,0
66,95,239520,240,2
63,55,239760,240,0
61,59,239550,1768,3
50,59,240000,480,0
51,57,240480,480,0
62,59,240960,480,0
53,59,240960,960,0
63,57,241440,480,0
58,59,241720,480,1
58,23,242310,418,4
46,88,242643,480,2
58,47,244320,180,0
55,48,244800,480,0
39,15,245214,480,3
53,47,245760,480,0
41,57,246240,480,0
60,45,248160,180,0
57,45,248640,480,0
53,45,249229,1464,2
58,46,249600,480,0
46,70,250501,480,1
50,59,252000,240,0
38,53,252000,240,0
26,85,252669,981,4
50,64,252480,240,0
48,58,252960,240,0
43,52,252656,240,2
47,57,253440,480,0
35,51,253440,480,0
59,66,253920,480,0
62,20,254462,836,4
58,47,254880,480,0
60,48,255360,480,0
67,48,255360,480,0
48,55,255840,480,0
36,52,257760,240,0
48,58,257760,240,0
48,62,258240,240,0
36,55,258240,240,0
34,52,258845,1090,2
46,58,258720,1025,1
54,57,259643,1416,3
33,51,259200,480,0
57,60,259680,480,0
57,44,260640,480,0
65,44,260640,480,0
58,44,261120,480,0
75,65,261395,480,3
46,51,261600,480,0
51,52,263280,240,0
58,55,263636,240,1
63,73,263760,793,3
60,60,264000,480,0
53,57,265200,240,0
61,88,265440,1115,3
56,54,265680,240,0
62,68,265920,480,0
62,25,266686,1109,4
63,58,267360,240,0
58,54,267600,240,0
60,37,267840,480,2
50,55,269040,240,0
58,58,269280,240,0
53,55,269520,240,0
62,27,270248,559,3
51,36,270720,3431,2
55,34,271863,1420,3
60,74,272371,867,2
60,32,274005,889,3
52,47,273445,960,2
43,28,274910,240,3
60,36,274427,240,2
57,68,275040,240,0
60,66,275280,240,0
53,69,275520,240,0
60,65,275760,240,0
57,71,276000,120,0
60,30,276240,459,2
53,65,276480,240,0
72,58,276530,240,2
58,66,276960,240,0
55,62,277000,1026,3
53,69,277440,240,0
49,85,277680,342,3
58,71,277920,120,0
62,66,278160,120,0
53,71,278400,240,0
63,67,278640,240,0
70,39,279077,240,3
63,46,278622,443,3
53,75,279360,240,0
60,71,279600,240,0
57,73,279840,240,0
60,40,280080,240,1
53,69,280320,240,0
55,103,280282,240,3
56,67,280800,240,1
62,63,281040,240,0
53,42,281381,240,2
62,63,281227,759,2
58,65,281760,240,0
62,56,282000,240,0
57,60,282240,120,0
60,60,282240,120,0
53,60,282240,120,0
51,54,283200,240,0
53,50,283440,240,0
51,45,283680,240,0
53,41,283920,240,0
50,48,284160,240,0
53,45,284400,240,0
50,51,284640,240,0
53,47,284880,240,0
47,53,285120,240,1
53,50,285360,240,0
51,47,285600,240,0
45,43,285905,240,2
50,46,286080,240,0
53,38,286320,240,0
50,44,286560,1231,1
53,42,287279,985,2
65,91,287095,574,4
53,55,287280,240,0
51,49,287520,240,0
48,74,287760,758,3
50,48,288000,240,0
67,45,288240,1175,2
50,50,288480,240,0
53,47,288720,240,0
51,26,288960,314,2
53,50,289200,240,0
51,48,289440,240,0
53,45,289680,399,1
50,89,289799,240,2
72,12,290471,240,3
62,53,290400,240,0
65,49,290640,240,0
75,89,290457,1144,4
65,13,291120,904,2
63,57,291360,240,0
67,52,291600,240,1
62,86,291840,829,2
58,75,293280,480,0
50,75,293280,480,0
51,122,293760,480,1
58,85,293633,480,1
58,57,295200,480,0
60,57,295200,480,0
51,57,295668,480,1
53,61,295680,240,0
64,26,295920,505,3
58,62,296160,240,0
62,57,296400,240,0
53,25,296640,240,1
63,55,296880,240,0
70,92,297120,240,2
63,92,297360,999,2
58,61,297600,480,0
60,69,298164,240,1
62,74,298560,480,0
38,64,299280,240,0
50,28,299280,240,1
39,69,299162,675,2
51,69,299520,480,0
41,88,301440,1920,0
37,88,300952,2185,3
41,70,303360,480,0
36,70,303360,601,2
46,108,302901,1277,3
46,71,304320,480,0
50,71,304320,480,0
41,71,304320,480,0
58,81,305280,480,0
53,81,305280,480,0
62,81,305280,480,0
53,57,309120,240,0
62,54,309360,240,0
61,57,309600,314,2
72,81,309840,240,2
53,57,310080,240,0
69,19,310684,556,4
58,57,310560,781,1
62,53,310800,240,0
53,66,311040,240,0
63,34,311414,290,3
57,65,311520,342,1
63,82,312141,1004,3
53,65,312000,240,0
63,61,311929,714,2
57,65,312480,240,0
74,100,312891,650,4
58,52,312960,480,0
62,52,312692,480,1
62,52,313440,480,0
58,52,313440,480,0
62,56,314400,480,0
64,56,313989,571,3
58,58,314880,480,0
69,58,314880,480,0
58,54,315360,480,0
69,54,315360,480,0
58,40,316320,480,1
69,61,316320,480,0
58,67,316800,480,0
68,67,316800,480,0
79,97,317280,480,2
58,62,317280,480,0
67,71,317760,480,0
58,71,317760,480,0
67,106,318240,480,1
58,68,318240,480,0
62,82,318720,480,0
58,82,318720,480,0
58,76,319200,1135,1
51,36,319200,480,2
58,85,319680,480,0
63,85,319680,480,0
58,126,319808,480,2
60,91,320160,480,0
56,117,320727,120,3
46,76,320640,557,1
50,51,321093,643,4
46,73,320880,120,0
46,71,321360,1077,1
58,84,321360,240,0
62,125,321600,1119,2
50,76,321600,120,0
41,74,321397,256,3
62,88,321840,120,0
46,72,322320,794,1
58,85,322320,240,0
43,76,322560,120,0
55,90,322560,120,0
43,74,322800,120,0
55,88,322800,120,0
43,40,323112,240,2
55,84,323280,240,0
58,90,323520,120,0
46,76,323520,120,0
58,87,323760,120,0
53,103,323760,120,2
43,91,324240,240,1
55,84,324240,240,0
38,76,324480,120,0
50,90,324480,120,0
50,89,324720,1093,1
38,75,324720,120,0
38,74,325200,240,0
64,53,325200,240,2
61,126,325440,120,2
39,77,325886,120,1
39,77,325680,120,0
43,51,325680,120,2
52,96,325920,120,0
40,81,326139,120,1
40,78,326160,120,0
52,92,326160,120,0
37,48,326156,960,3
53,69,326212,1571,3
61,74,329848,240,3
62,45,330783,1166,2
58,47,330720,240,0
62,44,330960,240,0
53,50,331200,240,0
62,44,331440,240,0
61,85,331680,240,2
62,44,331920,240,0
53,51,332160,240,0
67,82,332400,240,2
60,47,332640,240,0
63,45,332880,240,0
53,50,333120,240,0
63,39,333360,240,0
60,44,333600,240,0
63,69,333840,497,2
53,51,334080,240,0
57,2,334320,240,2
58,45,334560,240,0
58,41,334800,240,1
53,47,335040,240,0
55,40,335280,380,2
58,45,335520,240,0
61,40,335760,240,0
53,48,336000,240,0
73,40,336240,240,1
60,45,336264,240,1
72,40,337091,991,3
53,48,336960,240,0
68,14,337336,1093,4
60,41,337440,240,0
63,35,337680,240,0
41,97,338061,1452,4
61,75,337920,480,0
68,66,340137,1920,2
58,63,340080,240,0
60,66,340320,240,0
61,70,340560,105,0
61,70,340800,240,0
60,65,341040,105,0
60,69,341280,240,0
69,101,341520,281,3
57,67,341760,120,0
53,47,341760,120,0
57,50,342240,480,0
53,35,342240,480,0
53,35,343200,480,0
60,85,343200,624,3
53,38,343373,120,1
58,53,344114,901,2
55,38,343680,120,0
55,35,344160,480,0
58,21,344160,480,1
53,35,344160,480,0
56,54,345120,480,0
59,14,345250,480,2
53,38,345120,480,0
57,39,345600,480,0
60,55,345600,480,0
53,39,345600,960,0
54,12,345911,480,3
61,61,346080,480,0
58,74,346560,1296,2
74,66,346560,480,1
53,47,346560,960,0
59,25,347040,480,1
54,33,347040,1229,3
63,77,347520,1920,0
53,55,347520,1920,0
60,55,347049,1920,1
53,36,351360,240,0
57,36,351600,108,0
57,63,351840,1181,2
60,42,352171,517,2
60,21,352320,240,1
63,48,352560,108,0
63,56,352800,647,1
65,51,352704,120,2
62,88,353280,332,3
57,53,353324,946,2
57,55,353760,240,0
53,51,354000,240,0
54,56,354240,240,0
68,59,354742,240,2
56,62,354720,240,0
57,65,354960,240,0
58,69,355200,120,0
58,46,355440,120,0
58,46,355920,120,0
58,48,356160,120,0
58,46,356400,120,0
58,78,356775,884,3
58,49,357120,120,0
58,46,357360,120,0
58,15,357840,120,1
58,49,358080,120,0
67,70,358320,963,3
58,45,358800,120,0
58,48,359040,120,0
58,51,359280,120,0
58,57,359760,120,0
58,60,360000,120,0
53,88,360240,120,2
58,70,360720,120,0
59,66,360960,480,0
47,56,361440,480,0
70,66,361288,480,2
60,109,362312,480,2
48,60,361920,480,0
58,66,362400,480,0
52,56,362400,480,1
45,61,362880,480,0
57,95,363190,1275,3
49,46,363621,552,4
45,56,363360,480,0
46,58,363840,1270,1
58,69,363840,480,0
57,66,364320,480,0
45,56,364320,480,0
55,70,364800,480,0
43,59,364800,480,0
43,56,364942,758,2
55,45,365280,798,2
57,69,365760,480,0
45,58,365760,480,0
43,56,366240,480,0
55,66,366240,480,0
41,30,366720,480,2
56,57,366720,480,1
60,96,367200,1216,3
50,56,367200,1167,2
43,59,367680,480,0
55,70,367680,480,0
64,66,367890,1003,3
41,56,368160,480,0
39,62,368640,240,0
39,98,368296,240,3
62,29,368880,399,3
58,65,369120,240,0
55,65,369840,684,2
51,71,369600,240,0
55,65,369840,240,0
58,65,370080,240,0
57,88,370078,240,3
53,69,370560,240,0
56,60,370800,240,0
58,65,371040,240,0
56,60,371280,240,0
53,69,371520,240,0
56,61,371760,240,0
58,65,372000,240,0
70,61,372240,240,1
55,34,372480,1003,2
58,64,372720,240,0
63,68,372960,240,0
58,65,373200,240,0
50,78,373440,240,0
67,105,373680,374,3
58,71,373920,240,0
56,69,374160,240,0
51,79,374400,240,0
59,105,374640,640,3
48,82,374880,240,0
60,102,375120,240,1
48,109,375219,240,3
66,96,375600,706,3
45,84,375840,240,0
57,78,376080,240,0
46,90,376320,960,0
62,116,376320,960,2
42,89,377280,960,0
50,89,377196,903,3
40,89,378240,1364,1
52,64,378449,960,2
61,69,380160,120,0
58,71,380280,120,0
55,74,380707,833,2
58,102,380520,120,2
49,105,380640,120,1
46,82,380760,120,0
43,85,380880,120,0
36,88,381000,669,2
41,108,381120,1450,1
48,72,381120,1478,3
70,26,382099,29,2
55,67,382118,29,0
53,100,382430,342,3
55,70,382156,29,0
57,71,382175,29,0
58,72,382194,29,0
60,46,382213,29,1
60,54,384000,1440,0
68,54,384000,1440,1
53,54,384000,1440,0
70,18,383534,1686,4
58,42,389760,397,1
62,83,390240,604,2
67,46,390720,120,0
60,52,391200,480,0
63,47,391680,480,0
65,48,392160,480,0
63,45,392640,480,0
62,53,393120,480,0
79,12,393600,1111,3
57,71,393600,771,2
58,51,394080,480,0
51,48,394560,480,0
62,48,394560,1382,2
58,52,395040,960,0
53,18,395040,1807,2
43,47,396000,480,1
46,62,396960,120,0
58,22,397124,240,2
62,53,397440,240,0
58,50,397680,240,0
43,62,397920,120,0
55,13,398086,1117,3
58,54,398400,120,0
55,52,398640,120,0
36,64,399340,652,2
48,51,399031,1165,2
51,28,398996,240,2
48,52,399600,240,0
41,64,399840,120,0
57,53,400220,240,2
57,54,400320,240,0
53,54,400560,240,0
58,63,400444,773,2
51,54,401280,480,0
47,57,401760,623,2
41,54,402240,480,0
50,69,402720,480,0
58,69,402720,480,0
60,95,404160,1113,3
58,63,404160,480,0
58,68,404640,480,0
51,88,404410,621,3
51,64,406080,895,1
57,64,406080,480,0
57,69,406560,480,1
58,69,406560,1440,0
68,59,406713,613,3
59,66,407145,480,2
57,59,408000,480,0
53,59,408000,480,0
50,64,408480,480,0
58,64,408480,480,0
59,54,409920,998,2
50,54,409920,480,0
58,80,410400,737,2
51,58,410400,480,0
51,55,411840,480,0
51,55,412336,963,3
53,64,412511,240,1
62,57,412560,240,0
68,64,412800,1043,2
62,32,413040,240,1
53,64,413280,240,0
62,58,413520,240,0
56,44,413760,240,2
62,58,413782,240,1
53,64,414240,240,0
63,29,414359,240,2
57,67,414720,240,0
63,64,414960,240,0
43,70,415200,240,1
63,64,415440,240,0
57,71,415680,240,0
63,66,415840,753,2
62,66,416160,240,0
58,49,416400,240,0
66,41,416330,240,2
62,65,417338,240,3
58,40,417120,1224,2
58,14,417567,240,2
62,40,417600,400,1
58,35,417840,240,0
65,66,417822,240,2
58,39,418320,240,0
72,9,418819,354,4
58,38,418800,240,0
69,24,419040,240,2
57,9,419280,428,3
68,44,419520,240,0
56,61,419760,240,2
67,80,420000,904,2
56,79,419854,240,3
62,76,420941,681,3
58,44,420720,240,0
63,78,421356,846,3
58,46,421200,240,0
63,44,421527,1025,2
65,17,421680,482,3
60,43,421920,240,0
58,4,421750,302,3
64,41,422826,654,3
58,40,422640,240,0
60,48,422880,240,0
58,22,423120,240,1
64,64,423443,852,4
58,18,424073,311,3
58,45,423840,480,0
62,45,423840,480,0
65,42,425760,240,0
58,38,426000,240,0
65,42,426240,240,0
70,2,426480,240,2
68,42,426720,120,0
58,39,426960,120,0
68,42,427200,58,1
54,67,427440,120,2
54,42,427490,1067,3
58,42,427920,240,0
62,46,428160,240,0
58,42,428400,240,0
63,6,428915,920,3
58,34,428880,240,0
77,39,429120,1145,2
58,35,429360,240,0
60,45,429128,1089,2
58,42,429840,240,0
60,45,430080,240,0
54,77,430320,240,2
60,46,430560,240,0
58,42,430800,240,0
60,46,431040,240,0
58,12,431280,240,1
62,49,431520,480,0
72,49,431520,815,2
60,39,432480,480,0
53,77,432371,960,2
51,65,432960,480,2
62,46,433440,480,0
58,46,433440,480,0
72,37,434400,691,2
53,0,434833,960,2
63,37,434880,480,0
58,43,435006,480,1
62,75,435360,1057,2
53,52,436320,777,2
41,71,436320,240,0
41,71,436800,240,0
53,84,436800,240,0
34,75,437280,240,0
42,89,437215,240,2
