note,velocity,position,duration,anomalies
65,52,109200,120,0
67,52,109320,120,0
63,60,109440,686,1
65,57,109680,120,0
63,52,109800,120,0
62,57,109689,120,1
60,52,110040,120,0
58,61,110160,60,0
58,52,110400,60,0
58,52,110640,60,0
59,60,110880,240,0
71,50,111120,240,0
71,53,111360,60,0
72,40,111600,379,2
60,58,111840,240,0
60,60,112080,60,0
65,66,112320,60,0
55,58,112500,80,0
53,101,112095,140,2
52,62,112680,140,0
53,66,112800,240,0
58,62,113040,60,0
48,56,113220,80,0
54,62,113280,140,1
45,57,113400,140,0
46,62,113346,240,1
41,36,113760,240,1
43,44,113742,1085,2
45,44,114120,120,0
36,47,113848,922,3
49,77,114360,120,2
46,53,114480,60,0
46,53,114720,60,0
46,53,114960,1058,1
53,50,115200,240,0
55,39,115440,120,0
57,39,115560,120,0
58,41,115680,120,0
60,41,115350,120,1
58,48,115920,60,0
58,48,116160,60,0
71,48,116400,677,2
65,44,116550,240,1
67,34,116880,120,0
69,34,117000,120,0
71,5,117120,1114,3
72,37,117240,120,0
70,42,117360,240,0
46,45,117895,1081,2
49,63,118800,120,0
42,45,119760,240,0
41,63,120240,120,0
40,23,120914,240,3
49,63,121680,240,0
41,38,122640,240,0
32,43,123120,120,0
37,38,124080,240,0
37,39,124560,120,0
49,32,124800,120,0
48,29,125040,120,0
36,45,125520,120,1
49,63,126000,120,0
42,45,126960,240,0
41,63,127440,120,0
46,45,128400,240,0
49,63,128880,240,0
41,68,129840,240,1
32,63,130320,311,2
37,38,131280,240,0
37,39,131760,120,0
41,32,131807,888,3
48,29,132240,120,0
59,45,132720,240,1
49,67,133200,240,0
48,11,134071,240,2
36,73,134640,240,0
40,9,135178,818,4
52,13,136080,240,2
44,45,137040,120,0
42,48,137280,120,0
41,42,137520,120,0
58,45,138480,240,0
61,63,138960,240,0
54,45,139920,240,0
53,63,140400,240,0
46,45,141360,240,0
49,63,141840,240,0
41,45,142800,240,0
29,24,143492,240,2
34,38,144240,240,0
46,39,144720,120,0
62,32,144610,120,2
48,59,145105,534,3
46,45,145680,396,1
49,67,146160,240,0
48,51,147120,240,0
36,73,147600,240,0
48,43,148560,240,0
51,35,149040,240,0
44,45,150152,120,1
42,48,150240,120,0
41,42,150288,832,2
70,68,151440,240,2
61,63,151920,240,0
54,45,152880,240,0
53,63,153360,240,0
46,45,154320,240,0
49,63,154800,240,0
46,45,155760,712,2
29,64,156240,240,0
34,38,157200,240,0
46,39,157680,240,0
58,31,158400,120,0
62,38,158400,120,0
65,25,158520,120,0
58,62,159077,774,3
62,0,158530,742,3
65,24,158760,120,0
58,24,158880,120,0
62,29,158880,120,0
65,25,159000,120,0
68,2,159054,120,3
72,0,159120,120,2
67,25,159240,120,0
52,52,159772,120,3
63,29,159360,120,0
63,24,159127,698,3
58,24,159600,120,0
63,29,159600,120,0
67,24,159720,120,0
58,34,159840,120,0
62,40,159840,120,0
65,25,159960,120,0
62,29,160080,120,0
58,24,160080,120,0
51,48,160000,172,4
58,24,160320,120,0
62,29,160320,120,0
65,24,160026,893,2
57,29,160560,120,0
63,10,160560,120,1
65,25,160680,120,0
57,24,160800,120,0
63,29,160800,120,0
65,26,160920,120,0
57,24,161040,120,0
63,29,161040,120,0
64,25,161160,120,1
57,31,161280,120,0
63,37,161280,120,0
66,25,161400,120,0
57,24,161520,120,0
63,29,161520,120,0
66,25,161640,120,0
57,24,161760,120,0
63,29,161760,120,0
66,25,161880,120,0
58,29,162000,120,0
63,34,162000,120,0
67,25,162120,120,0
52,24,162100,120,2
63,29,162240,120,0
67,25,162360,120,0
58,24,162480,120,0
63,29,162480,120,0
67,25,162600,120,0
60,29,162720,120,0
63,6,162462,873,3
65,25,162840,120,0
60,24,162960,120,0
63,29,162960,120,0
65,25,163080,120,0
60,24,163200,120,0
63,29,163200,120,0
65,25,163320,120,0
58,29,163440,120,0
62,34,163440,120,0
65,25,163560,120,0
58,3,163821,120,2
62,29,163680,120,0
65,25,163800,120,0
58,24,163920,120,0
62,29,163920,120,0
63,0,164040,120,2
58,48,164160,240,0
57,40,164400,240,0
58,40,164640,240,0
55,87,164880,898,2
57,39,165120,447,1
58,39,165240,120,0
60,40,165360,120,0
62,40,165480,120,0
55,46,165404,240,2
60,44,165840,120,0
58,40,165960,120,0
57,44,166080,120,0
55,40,166200,120,0
53,47,166320,120,0
53,40,166560,120,0
53,40,166800,120,0
51,51,167040,240,1
75,39,167223,681,3
66,41,167390,706,2
67,51,167760,1205,1
55,45,167635,348,2
55,46,168240,822,1
58,51,168480,60,0
48,39,168660,80,0
46,46,168720,140,0
45,42,168840,140,0
46,45,168960,240,0
51,42,169200,60,0
41,39,169380,80,0
39,42,169440,140,0
38,39,169560,140,0
39,42,169680,120,0
63,29,169920,120,0
67,34,169920,120,0
70,28,170040,120,0
63,26,170160,120,0
67,32,170160,120,0
56,28,169900,637,3
63,26,170400,120,0
67,32,170509,596,2
78,0,170312,120,3
62,26,170702,224,2
65,32,170640,120,0
70,28,170760,120,0
62,26,170880,120,0
65,32,170880,120,0
70,28,171000,120,0
61,0,170840,120,2
65,32,171120,120,0
70,28,171240,120,0
60,26,171360,120,0
65,32,171360,120,0
68,28,171480,120,0
60,26,171600,120,0
76,0,171600,550,3
68,28,171720,120,0
60,26,171840,120,0
65,32,171840,120,0
68,28,171960,120,0
60,26,171856,734,2
65,32,172080,120,0
67,28,172200,120,0
60,26,172320,120,0
64,32,172320,120,0
67,28,172440,120,0
60,26,172560,120,0
64,32,172560,120,0
68,65,172680,120,2
56,37,172800,720,0
60,44,172800,240,0
65,75,172932,240,3
60,40,173280,240,0
49,37,173520,720,0
47,67,173973,240,3
53,42,173760,240,0
55,44,174000,240,0
58,41,174180,60,0
51,37,174240,1440,0
56,44,173869,1105,2
55,0,174077,736,3
56,35,174720,240,0
58,37,174960,480,0
59,34,175440,240,0
56,29,175680,120,0
60,34,175680,120,0
63,66,176225,190,3
56,26,175920,120,0
60,32,175920,120,0
63,28,176040,120,0
56,26,176160,120,0
60,32,176160,120,0
68,28,176280,184,2
55,26,176400,120,0
58,32,176400,120,0
66,28,176852,766,3
55,26,176640,120,0
58,32,176640,120,0
63,28,176760,120,0
54,26,176880,120,0
58,32,176880,120,0
54,0,177000,359,3
53,26,177120,120,0
58,32,177120,120,0
61,28,177240,120,0
53,26,177360,120,0
58,32,177360,120,0
61,28,177480,120,0
53,26,177600,120,0
58,32,177600,120,0
61,28,177720,120,0
44,26,177840,120,1
58,32,177840,120,0
60,28,177960,120,0
53,26,178080,120,0
57,32,178080,120,0
60,28,178200,120,0
53,26,178320,120,0
57,32,178320,120,0
60,54,178440,120,1
61,37,178560,720,0
65,44,178560,240,0
66,40,178800,240,0
65,40,179040,240,0
52,0,179540,1002,4
63,44,179280,240,0
58,42,179520,240,0
48,69,179760,1084,3
63,41,179940,60,0
56,37,180000,1440,0
61,44,180000,240,0
60,38,180240,240,0
61,35,180480,240,0
63,37,180720,480,0
64,34,181200,240,0
58,67,181440,60,2
65,34,181440,60,0
49,0,181680,60,1
49,28,181920,60,0
61,26,182160,60,0
65,32,182163,60,0
49,28,182400,60,0
49,28,182640,60,0
61,0,182532,60,2
65,6,182880,60,1
60,58,183120,60,2
49,28,183360,60,0
61,28,183600,60,0
57,3,183600,917,3
49,28,183840,60,0
49,28,184080,60,0
67,1,184320,331,3
67,61,184320,0,3
49,28,184560,60,0
49,1,184800,60,1
61,31,185040,60,0
66,38,185040,60,0
49,28,185280,60,0
49,28,185520,60,0
58,28,185760,60,0
62,50,186112,60,3
66,33,185760,60,0
49,25,186000,60,0
50,63,186240,60,2
58,25,186480,60,0
61,25,186480,60,0
66,30,186480,60,0
51,65,186637,281,4
36,55,187189,60,3
59,0,187691,60,3
61,29,187200,60,0
49,24,187440,60,0
49,24,187680,60,0
54,25,187920,60,0
58,30,187920,60,0
42,24,188160,60,0
42,24,188400,60,0
63,24,188640,60,0
66,29,188640,60,0
56,24,188880,60,0
67,24,188819,60,2
65,29,189360,60,0
61,24,189360,60,0
49,24,189600,60,0
49,24,189840,60,0
61,25,190506,1021,2
65,30,190080,60,0
49,25,190320,60,0
49,25,190560,60,0
61,25,190800,60,0
65,70,190973,573,3
49,4,191040,60,1
49,28,191280,60,0
61,28,191520,60,0
65,33,191520,409,1
49,28,191760,60,0
49,28,192000,60,0
61,28,192240,60,0
66,34,192240,60,0
49,28,192480,60,0
49,28,192720,60,0
61,28,192960,60,0
65,33,192960,60,0
49,28,193200,60,0
49,33,193440,60,0
61,31,193680,60,0
66,38,193680,60,0
38,28,193791,60,2
49,28,194160,60,0
57,28,194400,60,0
61,28,194400,60,0
66,33,194400,60,0
54,25,194640,60,0
54,25,194880,60,0
57,25,195120,60,0
61,25,194715,850,2
66,30,195120,60,0
54,25,194957,60,1
54,25,195600,60,0
66,29,195840,60,0
57,24,195840,60,0
61,24,195840,60,0
54,24,196080,60,0
54,24,196320,60,0
62,25,196560,60,0
66,30,196560,60,0
50,24,196800,60,0
50,44,197040,60,1
65,24,197280,60,1
64,29,197280,60,0
52,24,197520,60,0
52,24,197760,60,0
64,29,198000,60,0
61,24,198000,60,0
57,24,198240,60,0
57,24,198480,60,0
61,25,198720,60,0
61,30,198915,609,3
57,25,198960,60,0
57,26,199200,60,0
64,29,199440,60,0
61,24,199440,60,0
57,24,199680,60,0
57,24,199920,60,0
61,25,200160,60,0
64,30,200160,60,0
58,24,200400,60,0
58,24,200640,60,0
62,24,200880,60,0
64,29,200880,60,0
59,24,201120,60,0
70,0,201650,975,4
64,29,201600,60,0
62,24,201600,60,0
59,24,201840,60,0
59,24,202080,60,0
62,22,202320,60,0
64,25,202320,60,0
59,59,202219,60,2
59,22,202800,60,0
64,29,203040,755,1
62,24,203040,60,0
59,24,203280,60,0
59,24,203520,60,0
60,25,203760,982,2
65,30,203760,60,0
68,0,204000,60,2
59,24,204240,60,0
62,24,204480,60,0
65,29,204480,60,0
59,24,204720,60,0
59,24,204960,60,0
65,29,205200,60,0
62,24,205200,60,0
59,24,205440,60,0
59,24,205680,60,0
55,51,205920,120,2
51,58,205727,120,3
65,26,206040,120,0
64,28,206250,120,2
59,22,206160,120,0
65,26,206280,120,0
50,28,206400,404,2
59,22,206400,120,0
65,26,206520,120,0
58,26,206640,120,0
48,32,206640,120,1
65,26,206760,120,0
62,28,206880,120,0
58,22,206880,120,0
65,63,207000,120,1
62,28,207120,120,0
58,22,207120,172,1
65,26,207240,120,0
58,31,207360,120,0
62,38,207360,120,0
65,25,207480,120,0
58,24,207600,120,0
62,29,207600,120,0
65,24,207720,120,0
58,24,207840,120,0
62,29,207840,120,0
65,25,207960,120,0
58,29,208080,120,0
63,34,208080,120,0
67,26,208200,120,0
48,25,208741,390,3
63,30,208320,120,0
67,25,208440,120,0
58,25,208560,120,0
63,30,208560,120,0
67,25,208680,120,0
58,35,208800,120,0
62,43,208800,120,0
65,28,208920,120,0
62,31,209040,120,0
58,25,208914,420,2
65,26,209160,120,0
58,26,209280,120,0
62,32,209280,120,0
65,0,209173,120,2
57,32,209520,120,0
63,39,209520,120,0
65,28,209640,120,0
57,26,209760,120,0
63,32,209760,120,0
65,29,209880,120,0
57,28,210000,120,0
63,33,210000,120,0
65,28,210120,120,0
57,35,210240,120,0
63,42,210240,120,0
66,29,210360,120,0
70,0,210543,350,4
63,14,210039,120,2
66,29,210600,120,0
70,65,210968,120,3
63,34,210720,120,0
66,30,210840,120,0
58,34,210960,120,0
63,40,210960,120,0
67,30,211080,120,0
58,29,211200,192,1
63,34,211200,120,0
67,30,211320,120,0
58,29,211440,120,0
63,34,211440,120,0
67,30,211560,120,0
55,0,211298,1000,4
64,75,211942,120,3
67,31,211800,120,0
60,30,211920,120,0
63,35,211920,120,0
67,31,212040,120,0
60,31,212160,120,0
63,37,212160,120,0
67,32,212280,120,0
55,58,212400,120,1
62,43,212400,120,0
67,32,212520,120,0
55,31,212640,120,0
73,37,212640,120,1
67,32,213249,120,1
55,31,212880,120,0
62,65,212880,120,1
67,33,213000,120,0
63,62,213120,240,0
62,52,213360,240,0
63,52,213600,240,0
60,62,213840,240,0
62,50,214080,120,0
63,50,214200,120,0
65,52,214320,120,0
67,52,214440,120,0
63,60,214560,240,0
65,57,214800,120,0
63,52,214920,120,0
62,57,215040,120,0
60,52,215160,120,0
58,61,215280,60,0
58,52,215520,60,0
58,52,215760,60,0
61,60,216000,240,1
71,50,216240,240,0
81,28,216220,120,3
72,62,216720,240,0
60,58,216960,240,0
60,29,216907,120,2
65,66,217440,60,0
55,58,217620,80,0
53,104,217915,898,3
52,62,217800,588,1
53,66,217920,240,0
58,62,218160,60,0
50,55,217961,80,2
46,62,218400,140,0
48,57,218520,140,1
46,62,218640,240,0
41,56,218816,971,2
43,44,218762,378,2
45,44,219240,120,0
46,47,219360,120,0
52,16,219480,1003,3
46,53,219600,60,0
46,53,219840,60,0
46,53,220080,60,0
53,50,220320,240,0
55,39,220560,120,0
57,39,220680,120,0
52,62,220800,120,2
60,41,220920,120,0
58,48,221040,60,0
58,48,221280,60,0
58,48,221520,60,0
65,44,221760,240,0
67,34,222000,1112,1
69,34,222120,120,0
70,37,222240,120,0
72,77,222037,120,2
70,42,222480,240,0
65,28,223200,240,0
70,33,223200,240,0
62,26,223920,240,0
65,26,223920,240,0
70,31,223920,240,0
64,0,225082,960,3
65,26,224640,960,0
70,31,224640,960,0
