note,velocity,position,duration,anomalies
75,93,199912,120,2
80,81,199680,120,1
57,68,199798,355,3
84,68,199800,120,1
82,81,199800,120,0
71,94,199920,598,2
75,62,199920,120,0
83,89,199920,120,0
82,83,200040,120,0
70,80,200040,120,1
80,83,200160,240,0
68,59,199755,361,2
95,89,200400,1177,1
87,92,200898,180,2
82,62,200400,693,2
94,81,200640,120,0
87,57,200640,120,0
82,57,200434,500,2
78,57,200760,821,2
95,81,200459,120,1
102,91,201064,180,2
72,100,201057,885,4
89,36,201120,120,2
95,79,200734,120,1
83,33,200731,389,3
98,115,200910,120,3
85,56,200955,198,3
95,81,201360,120,0
87,68,201360,828,1
74,102,201360,702,3
88,84,201480,120,1
85,71,201480,120,0
87,40,201115,1031,3
99,91,201600,180,0
97,110,201499,448,3
85,68,201717,120,1
78,68,202188,898,3
95,80,201960,474,1
100,80,202372,120,2
87,68,202080,120,0
92,46,201961,120,3
95,80,201928,182,2
83,68,202200,120,0
74,77,202320,850,2
97,91,202320,180,0
87,31,202560,441,2
95,82,202560,120,0
83,39,202560,120,1
82,37,202421,120,2
94,83,202680,120,0
92,42,202961,120,3
87,122,203132,120,2
89,91,203231,120,2
94,83,202920,120,0
68,37,202649,120,3
92,103,203040,538,2
77,30,203040,418,3
63,68,203556,907,2
71,32,203331,726,3
72,101,203280,533,3
54,32,203520,120,2
71,60,203396,120,2
64,106,203520,120,2
63,60,203640,120,0
71,22,203559,120,2
75,71,203640,120,0
63,66,203760,240,0
73,105,203760,240,1
75,78,203760,240,0
63,61,204000,120,0
69,61,204000,120,1
75,73,204000,120,0
63,61,204120,120,0
70,61,204120,120,0
75,73,204120,222,1
53,67,204240,815,2
71,79,204240,120,0
66,79,204554,120,2
63,61,203897,120,1
70,61,204360,120,0
75,73,204360,120,0
63,61,204480,216,0
68,61,204480,216,0
75,73,204480,216,0
87,108,204720,180,0
80,92,204720,180,0
75,92,204720,180,0
63,25,204960,220,2
70,60,204960,120,0
76,71,205310,956,3
66,38,205512,120,3
78,98,204997,248,4
75,71,205080,120,0
63,66,204747,692,2
73,66,205200,240,0
75,78,205200,240,0
63,61,205440,120,0
69,86,205282,120,3
80,73,205440,120,1
63,61,205560,120,0
70,61,205560,120,0
75,73,205560,120,0
69,67,205948,991,3
71,67,205680,120,0
72,43,205740,120,3
63,41,205713,120,2
58,92,205663,664,4
75,73,205800,120,0
50,61,205920,645,2
68,61,205500,916,2
75,73,205920,216,0
87,75,206160,497,2
80,66,205778,180,2
75,123,206160,180,1
63,67,206400,120,0
84,67,206400,612,2
75,79,206400,120,0
63,61,206952,323,2
62,34,206520,120,2
61,101,206520,961,3
63,97,206640,216,1
68,61,206640,764,1
72,36,206640,216,2
87,95,206880,180,0
91,95,206454,180,2
92,113,206880,180,0
57,67,207120,876,2
71,79,206646,1109,2
63,46,207120,341,3
57,61,207240,120,1
70,61,207240,120,0
75,73,207240,120,0
63,61,207360,216,0
68,61,207360,216,0
75,34,207360,475,2
78,122,207600,180,2
83,97,207600,180,0
95,115,207600,180,0
63,67,207840,120,0
71,67,207840,120,0
75,79,207840,120,0
63,32,207960,438,2
73,95,207960,622,3
75,73,207960,120,0
63,61,208080,216,0
68,40,208080,216,1
75,73,208080,216,0
99,117,208320,480,0
98,99,208657,571,3
87,99,208320,480,0
87,84,208800,299,1
92,84,208800,216,0
99,100,208800,216,0
87,121,209272,887,3
92,86,209040,216,0
99,102,209040,216,0
87,84,209280,216,0
92,105,209280,413,2
99,65,209280,629,2
87,86,209877,500,2
92,86,209520,216,0
104,78,209520,216,2
85,124,209760,216,2
92,55,209295,342,3
112,127,209696,481,4
87,97,210000,240,0
92,97,210245,1204,2
99,115,210000,295,1
70,86,210720,240,1
63,86,210720,240,0
68,102,210720,240,0
92,104,211440,1372,1
85,60,211682,2055,4
83,83,211440,1440,0
87,59,211440,2177,3
63,1,240,180,1
86,28,240,468,2
63,0,724,756,3
75,28,480,180,0
75,28,720,180,0
63,24,720,180,0
63,64,1374,908,3
75,29,1680,180,0
63,24,1920,180,0
78,29,1920,735,2
89,57,2160,357,3
63,24,2160,180,0
75,6,3572,180,2
63,22,2693,1131,2
75,25,3840,180,0
50,0,3515,180,3
56,37,5518,486,2
63,39,5700,240,0
71,40,5760,180,0
59,69,5977,916,3
68,15,6420,240,1
72,37,6480,180,1
63,36,7080,573,1
70,39,7140,240,0
89,73,7451,312,4
67,69,7860,240,1
70,6,7920,890,2
67,66,8750,724,4
46,36,9424,206,3
62,36,9300,240,0
65,39,9360,180,0
63,33,10020,240,0
64,35,9652,806,3
60,8,11400,1201,3
63,37,11460,240,0
71,0,11435,180,2
59,36,12120,300,0
68,37,12180,240,0
75,5,12240,269,2
62,36,12377,214,3
70,39,12900,240,0
79,41,12960,180,0
67,37,13620,240,0
83,39,14082,180,2
64,65,14400,180,2
59,39,14834,180,2
63,30,15120,180,0
73,34,15120,180,0
77,30,15120,180,1
65,40,16293,90,2
63,35,15960,724,1
71,35,16080,90,0
80,35,16147,1070,2
44,0,17147,752,3
59,37,17787,1177,2
51,34,17520,180,0
47,39,18000,180,0
43,13,18240,180,2
63,37,18240,180,0
51,39,18720,180,0
58,34,18960,180,0
67,37,18960,180,0
57,53,19440,794,3
75,2,19748,487,4
76,36,19443,617,3
67,69,19680,180,1
68,77,20473,1003,3
75,40,20279,180,2
63,32,21000,180,2
65,71,20734,180,2
62,32,20880,180,0
59,0,21497,180,2
53,57,21120,180,2
72,32,21120,180,1
67,35,21600,180,0
51,31,21600,180,0
44,39,23040,180,0
63,36,23280,180,1
51,33,23280,180,0
53,39,24118,687,3
47,33,24257,1173,3
63,36,24000,180,0
51,39,24480,180,0
58,33,24720,180,0
67,36,24720,100,1
68,31,25200,180,0
70,58,25200,829,2
61,7,24735,180,2
71,57,25206,180,3
70,35,25440,180,0
63,31,25440,180,0
70,56,25680,180,1
77,31,25201,255,3
73,6,25986,180,3
63,66,25920,180,1
71,39,25920,180,0
68,0,25450,180,2
61,55,26640,180,1
67,34,26640,180,0
51,30,26640,180,0
44,45,27360,90,0
59,40,27070,491,2
83,3,28080,90,1
79,35,28200,278,2
92,34,28320,90,0
71,45,29280,584,1
60,47,29520,180,1
71,50,29935,1016,2
71,54,30000,180,0
63,0,30480,180,1
59,4,30338,1157,3
66,35,30720,180,0
57,31,30453,1178,3
56,31,30720,425,2
78,73,31200,180,2
58,32,31200,180,0
66,36,31440,180,0
64,32,31440,180,0
54,56,31440,180,1
63,10,32080,815,3
55,35,31920,324,2
75,45,32160,180,0
66,47,32400,672,2
75,50,32640,342,1
75,54,32880,180,0
63,31,33008,236,2
66,35,33360,180,0
70,35,33600,180,0
66,11,33600,180,1
58,31,33600,180,0
68,36,34080,180,0
62,0,34080,674,2
56,72,33867,395,4
68,32,34632,180,1
58,6,33938,994,3
63,31,34375,240,1
66,35,34800,240,0
78,45,35040,180,0
78,47,35280,180,0
78,50,35520,180,0
79,54,35760,180,1
70,35,36240,180,0
65,0,36240,1029,3
83,58,36480,180,2
73,35,36480,180,0
61,4,36911,180,2
71,36,36960,180,0
52,61,36960,1046,3
73,36,37200,180,0
66,3,37200,930,3
61,52,37200,1038,2
78,8,37700,827,3
80,46,37560,90,0
66,47,37620,300,0
82,47,37680,240,0
68,46,37920,90,1
78,15,37833,912,3
71,82,38271,90,2
61,12,38280,90,2
59,76,38340,300,1
75,16,38400,1223,2
85,46,38640,336,2
71,80,38547,514,3
70,46,38880,90,0
71,46,39000,90,0
72,49,39060,550,2
73,49,39305,240,1
71,46,39360,90,0
70,6,39480,90,1
68,46,39172,542,2
70,46,39398,90,1
55,47,39780,806,2
71,47,39840,240,0
66,18,40080,90,1
69,77,40200,0,3
54,44,40320,180,0
70,49,40320,180,0
75,51,40560,778,2
78,14,40897,90,2
81,57,40800,90,1
79,57,41307,90,1
64,43,41280,180,0
68,47,41280,180,0
63,43,41520,180,0
64,68,41998,791,4
61,71,41665,180,2
67,52,41760,180,1
75,47,42000,180,0
73,47,42240,180,0
52,68,42379,240,3
74,17,42910,180,3
70,47,42720,180,0
72,47,42960,180,0
61,45,43200,240,0
73,51,43200,180,0
76,80,43500,760,3
67,57,43680,883,1
79,57,44197,90,1
63,68,44160,1100,2
70,72,44160,180,2
61,43,44400,180,0
66,47,44400,180,0
61,45,45052,180,2
66,52,44640,180,0
62,47,44880,1056,2
71,47,45120,180,0
54,45,45360,240,0
67,18,45360,180,2
54,27,45600,180,2
70,47,45438,1007,2
59,75,46252,240,2
71,51,46080,180,0
78,21,46388,1016,4
62,57,46560,90,0
69,87,46680,294,3
63,52,47040,180,0
55,45,47040,180,0
56,45,47280,180,0
65,52,47694,180,1
50,88,47182,180,3
67,57,47520,180,0
58,53,47760,180,0
67,89,47496,180,2
56,53,48000,180,1
65,85,48000,668,3
61,52,48240,180,0
70,86,48240,508,2
62,45,48720,575,1
51,52,48342,695,3
63,50,49395,357,2
67,55,48727,180,1
74,33,49900,890,3
86,52,49560,90,0
75,45,49920,180,0
67,41,49920,180,0
68,41,50160,180,0
77,45,50160,180,0
79,78,50464,180,3
74,20,50400,1005,3
68,45,50787,180,2
79,52,50640,180,0
71,45,50880,180,0
80,76,50880,1023,2
73,76,51520,128,3
81,51,51120,180,0
70,2,52029,180,3
77,46,51600,180,0
67,70,51840,180,2
79,46,52206,460,2
74,57,52496,90,1
84,52,52661,343,3
75,52,52320,90,0
87,52,52440,90,0
75,56,52952,90,1
87,12,52845,90,2
64,57,53040,779,2
88,54,53160,90,0
63,95,53061,90,3
84,54,53640,90,1
77,31,53760,1037,2
89,86,53649,523,3
78,37,54240,90,1
90,56,54360,90,0
79,64,54355,90,1
91,60,54840,90,0
70,70,54748,90,2
102,65,55401,12,3
63,49,59520,180,0
75,16,59601,586,3
73,51,60240,180,0
42,72,60708,528,4
71,15,60710,180,2
75,50,60720,180,1
70,51,60960,180,0
69,16,61094,854,4
72,88,61200,322,3
67,54,61440,180,0
68,57,62109,180,1
67,25,61697,300,2
62,62,61920,240,1
63,54,62160,180,0
63,54,62400,180,0
43,44,62640,240,1
64,56,62640,180,0
63,52,62880,180,0
61,52,62725,180,1
52,44,63764,240,2
59,54,63360,158,0
59,50,63600,180,0
58,20,63840,536,2
52,45,64020,300,0
56,54,64080,180,0
55,88,64375,85,3
56,47,64560,180,0
51,63,64356,1035,4
58,50,64800,240,0
51,81,65040,120,1
63,57,65460,885,1
75,56,65531,180,0
73,51,66011,180,0
56,42,66240,240,0
74,18,66240,723,3
71,50,66480,180,0
70,51,66720,180,0
59,9,66677,240,2
68,27,67024,767,3
58,54,67200,1133,2
68,57,67440,180,0
72,100,67680,350,3
81,40,67680,1239,2
63,54,67920,180,0
61,45,68400,240,0
70,45,68400,240,0
68,40,68400,240,0
63,14,68640,240,1
70,43,68640,240,0
80,37,69000,240,2
68,44,68624,1062,3
73,43,68631,404,3
68,60,68880,240,1
63,44,69120,240,0
68,44,69120,240,0
71,50,69535,424,2
53,42,69840,455,2
67,42,69840,240,0
76,81,69840,926,3
62,52,70560,90,1
54,11,70680,90,2
71,75,70800,983,2
80,73,70920,637,2
44,25,72000,240,1
59,50,72240,120,0
51,44,72240,120,0
62,44,72480,1079,2
59,50,72480,120,0
55,20,72720,240,2
63,50,72960,120,0
66,44,72706,120,2
56,44,73200,120,0
59,50,73200,120,1
51,54,73440,240,0
54,11,73680,120,2
46,43,73680,120,1
67,47,73920,120,0
58,7,73920,120,1
67,77,74160,761,3
81,45,74400,752,2
52,40,74400,120,1
63,40,74640,120,0
70,45,74640,120,0
56,47,74880,240,0
74,16,75574,120,3
63,39,75120,120,0
70,76,75776,120,3
68,15,75582,685,3
59,49,75600,240,0
62,0,75840,23,2
65,41,75840,120,0
62,11,76132,120,2
65,73,76080,120,1
51,84,76320,662,2
77,37,76261,688,3
58,34,76560,240,0
44,54,77760,240,0
59,50,78000,120,0
42,19,77833,120,3
51,44,78240,120,0
59,50,78240,120,0
47,54,78480,240,0
63,50,78720,980,1
56,13,79212,1028,3
56,5,78656,603,3
63,50,78960,120,0
51,54,79200,240,0
67,39,79440,180,0
58,35,79111,180,1
53,13,79680,180,2
69,3,80023,837,4
68,37,79920,180,0
71,43,79920,180,0
66,6,80160,951,2
70,40,80249,693,2
64,35,80400,180,0
68,39,80738,237,2
68,41,80640,240,0
63,62,80640,653,2
73,45,80640,743,2
80,50,81730,240,2
74,24,82080,240,2
65,23,82080,1006,3
68,2,83570,240,2
59,34,83520,240,0
51,34,83074,240,1
44,74,83110,974,3
68,41,85440,120,0
57,43,85308,120,2
66,44,85680,90,0
65,45,85800,475,1
64,45,85920,90,0
63,46,86040,90,0
62,47,85916,672,2
61,49,86280,90,0
65,82,86204,180,3
59,44,86640,180,0
66,18,86880,920,2
63,44,86880,180,0
54,44,86880,180,0
69,46,87360,706,2
52,73,87238,180,3
74,8,87600,1170,3
48,42,87423,180,2
58,42,88098,903,2
47,50,87840,180,0
63,45,88080,120,0
54,41,88080,963,1
71,67,88320,1079,2
70,44,88560,90,0
66,71,88680,908,3
68,45,88800,90,0
67,46,88920,90,0
66,47,88866,292,2
65,49,89160,90,0
64,49,89520,1127,2
67,44,89520,180,1
71,74,89310,754,4
66,44,89760,180,0
58,44,89760,180,0
55,46,90240,180,1
62,73,90096,180,2
70,46,90480,180,0
58,42,90101,829,2
68,42,90867,180,2
51,50,90720,180,0
66,45,90960,120,0
63,15,91425,440,4
75,41,91200,120,0
74,41,91320,120,0
83,72,91041,90,3
72,45,91560,90,0
68,45,91873,90,2
70,78,91800,90,1
69,83,92012,0,3
68,85,92040,90,1
70,19,92400,604,2
66,44,92400,180,0
73,49,92640,180,0
70,71,92284,1054,3
67,13,92640,180,2
71,46,93214,180,1
65,42,93120,180,0
73,7,93577,1069,3
61,5,93360,881,2
78,42,93790,180,2
79,81,93531,240,3
84,44,93840,325,2
68,49,94300,90,2
80,44,93960,90,0
83,71,93499,90,2
82,45,94080,180,0
85,25,93721,848,3
59,55,94320,240,0
80,49,94560,90,0
71,44,94560,90,0
82,74,94680,90,1
73,16,94446,346,3
75,45,94800,180,0
83,79,94800,180,1
70,92,95040,240,2
70,44,95280,90,0
84,49,95280,845,2
74,44,95400,897,2
75,49,95329,568,3
84,5,95520,180,2
82,52,95520,180,0
61,19,95760,240,1
75,49,96308,90,2
69,78,96000,1007,3
67,14,96120,90,2
78,78,96402,29,3
61,65,96299,180,3
90,51,95919,815,3
82,59,96643,240,1
73,53,96480,556,1
66,22,96480,647,2
64,41,97420,240,0
80,57,97440,220,0
63,45,97660,822,1
78,56,97680,240,0
61,44,97920,240,0
76,54,97920,240,0
87,55,98160,180,0
93,55,98400,1093,2
68,37,98640,240,0
84,59,98640,180,0
93,87,99354,861,4
70,54,99235,180,2
73,39,99360,240,0
85,51,99360,180,0
88,47,99600,120,0
54,9,100320,719,3
78,57,99895,659,2
61,41,100560,240,0
76,56,100560,240,0
59,44,100800,240,0
75,54,100800,240,0
87,55,100552,401,3
83,87,101377,180,2
66,37,101520,240,0
82,59,101520,180,0
80,55,101760,180,0
91,54,101799,290,3
71,0,102444,974,3
83,51,102240,180,0
87,47,102480,835,1
63,40,103497,240,1
67,40,103200,240,0
75,45,103200,240,0
65,37,103702,1139,2
68,37,103440,240,0
75,43,103440,240,1
67,74,103680,240,1
70,0,103880,240,2
79,17,103680,800,3
68,17,104400,240,1
68,43,103903,240,2
76,47,104400,240,0
63,39,105060,300,0
79,49,105120,240,0
63,40,106080,240,0
67,16,105588,240,2
75,45,106080,240,0
57,12,106320,1236,3
68,59,106061,240,2
76,63,105855,169,4
67,35,106560,240,0
68,75,106678,1219,4
73,39,106560,240,0
62,43,107280,729,2
71,43,107280,240,0
76,47,107280,240,0
79,2,108000,240,1
63,35,108000,1098,1
70,12,108444,648,3
62,43,108720,240,1
71,47,108720,1185,1
50,39,109440,240,1
66,11,109844,369,4
48,63,110160,240,1
61,39,109751,955,4
43,61,114360,759,2
58,20,114719,300,2
48,72,114480,188,3
75,68,123346,180,2
85,51,123840,347,2
95,26,124320,180,2
72,63,124560,556,3
83,50,124560,1101,1
71,35,125300,180,2
82,5,124632,180,2
80,40,124976,961,2
71,13,124979,240,2
79,26,125914,180,1
78,41,125760,93,2
79,40,126000,240,0
82,78,126000,964,2
61,51,126240,1104,3
82,37,126386,1170,3
76,19,126520,180,2
63,16,126241,601,4
67,42,126720,240,0
75,35,126490,837,2
73,0,126996,1168,3
68,29,127440,180,0
71,44,127440,180,0
71,35,127680,180,0
64,3,127680,180,2
66,27,127920,180,0
70,41,127920,827,1
68,37,128160,180,0
64,37,128160,180,0
67,28,128249,180,1
81,29,128640,962,2
67,26,128880,240,0
70,38,128880,240,0
63,36,129120,240,0
63,80,129863,60,2
75,21,129534,920,3
75,46,129840,180,0
73,45,130080,180,0
56,42,130320,240,0
71,54,130320,180,0
71,50,130473,180,1
75,51,130800,234,2
45,64,130784,240,3
79,54,131040,180,1
67,28,131280,180,1
68,28,131520,180,1
67,44,131760,240,0
70,59,131760,240,0
63,54,132000,180,0
63,54,132240,180,0
68,21,132480,180,1
59,45,132480,180,0
66,43,132720,180,0
60,44,132720,180,0
64,49,132960,180,0
61,37,132960,180,0
63,59,133200,240,0
63,52,133920,1044,1
70,52,134480,240,2
63,40,134760,60,0
71,19,134473,60,2
80,46,134880,120,0
32,44,136080,240,0
44,50,136080,240,0
51,39,136320,120,0
57,44,136183,120,2
59,39,136320,120,0
63,44,136560,120,0
59,39,136560,120,0
56,39,136560,527,1
24,21,136800,240,2
47,70,137077,362,3
70,76,137421,692,4
59,17,137267,120,2
51,39,137040,120,0
63,44,137280,120,0
59,39,137280,120,0
56,39,137280,120,0
39,44,137910,240,1
51,49,137520,240,0
67,44,137760,180,0
63,39,137760,180,0
55,39,137760,180,0
67,44,138000,180,0
63,39,138000,180,0
58,78,137798,248,3
45,51,138414,240,2
61,37,138480,180,0
63,71,138210,380,3
62,43,138480,357,2
58,37,138720,180,0
71,37,138237,180,2
70,43,138334,180,1
45,68,138960,1060,3
68,40,139200,180,0
63,35,139200,180,0
63,40,139111,180,1
59,35,139038,180,1
40,46,139680,240,0
62,37,139920,180,0
59,56,139920,180,1
62,37,140160,180,0
58,34,140160,180,0
46,43,140400,240,1
55,34,140640,240,0
58,37,140640,240,0
70,36,140880,240,0
67,33,140880,240,0
82,43,141120,240,0
79,37,141120,240,0
33,5,141469,240,3
66,40,142080,180,0
63,35,142080,180,0
63,60,142270,930,4
72,64,142320,180,2
63,35,142320,180,0
66,40,142320,180,0
48,43,142560,240,0
66,40,142800,180,0
65,69,142800,930,3
68,35,142800,180,1
60,35,143040,180,0
63,35,143040,180,0
66,40,143040,803,1
52,43,143280,240,0
67,32,143273,240,2
79,69,143573,240,3
60,35,143760,240,0
83,18,144215,240,3
61,39,144000,240,0
69,44,144000,240,0
66,34,144427,578,2
69,37,144240,240,0
52,63,144672,938,4
69,36,144480,240,0
71,44,144720,240,0
68,39,144720,240,0
63,39,144720,240,0
79,46,145703,622,3
54,13,145728,1128,4
51,42,146160,240,0
44,41,147759,80,1
51,41,147680,206,1
56,16,147760,356,2
71,41,148080,80,0
75,41,148160,80,0
73,17,148569,480,4
68,33,148920,90,0
67,36,149040,90,0
70,0,149040,971,2
66,37,149160,90,0
78,13,149160,628,3
71,3,149513,380,4
68,41,149280,90,0
57,45,148993,90,2
67,45,149400,90,0
47,47,149520,90,0
63,34,149640,90,0
54,32,149760,90,0
59,44,149760,90,0
52,34,150030,516,3
47,44,150000,90,0
63,34,150120,90,0
42,45,150487,458,2
64,33,150763,90,1
54,71,150480,90,1
65,71,150844,894,4
64,36,150600,90,0
45,24,150817,8,4
72,36,150840,186,2
60,68,150960,992,3
55,39,151080,960,2
54,13,151200,321,2
47,37,151320,90,0
42,36,151440,90,0
23,0,151876,90,3
71,33,151800,90,0
71,36,151615,90,1
82,36,151920,579,2
75,0,152040,90,2
86,37,151652,226,3
69,41,152160,90,0
66,41,152160,90,1
60,45,152280,1044,2
71,45,152280,90,0
51,73,152460,410,3
66,62,152881,90,2
58,32,152640,90,0
63,44,152640,836,1
66,65,152760,955,2
62,8,152880,90,2
67,34,153000,268,2
46,45,153120,90,0
68,33,153240,90,0
58,34,153360,90,0
69,16,153360,40,3
76,70,153480,501,3
46,46,153600,90,0
68,66,153235,90,2
42,83,153446,257,4
66,39,153960,90,0
58,39,154080,90,0
51,4,153821,596,3
46,67,154676,492,3
39,6,154868,90,2
67,33,154307,710,3
81,68,154686,207,4
77,36,154800,90,0
73,37,154920,90,0
76,37,154920,90,0
72,41,154794,17,2
75,41,155040,90,0
82,85,155160,330,3
68,45,155160,874,2
56,47,155280,90,1
70,34,155400,90,0
61,0,155520,90,1
66,44,155520,90,0
70,34,155640,90,0
54,44,155760,90,0
70,34,155880,90,0
49,45,155630,371,2
71,33,156499,545,2
62,34,156240,794,2
58,9,156240,423,3
71,36,156360,90,0
63,46,156951,222,3
63,74,156240,90,3
54,26,156720,240,1
61,45,156960,90,0
70,24,157080,90,1
78,43,157200,90,0
82,41,157320,90,0
36,40,157440,240,1
71,43,157680,638,2
68,41,157800,90,0
89,77,157733,90,3
80,40,157696,640,2
49,45,157857,240,1
58,43,158400,90,0
66,41,158520,90,0
78,20,158640,252,3
78,67,158557,90,2
61,47,158880,240,0
89,83,159572,90,3
68,41,159240,156,1
61,40,159360,90,0
71,75,159019,554,3
66,46,159771,240,1
70,81,159479,240,2
42,61,159840,90,0
54,61,159840,90,0
31,64,160024,90,2
43,64,159960,168,2
43,66,160080,90,0
55,66,160080,90,0
43,70,160200,90,0
56,101,160200,480,3
44,71,160320,90,0
56,71,160320,90,0
44,71,160440,282,1
53,71,160311,90,2
56,64,160800,90,1
80,64,160800,90,0
68,64,160920,90,0
80,99,160920,90,1
75,54,161580,240,1
80,54,161280,90,0
80,43,161400,90,0
73,43,161520,240,0
80,11,161520,906,2
80,43,161640,90,0
72,43,161760,240,0
78,20,161760,90,2
80,43,161880,90,0
70,6,162195,240,2
80,43,162000,90,0
78,12,161993,572,4
72,43,162240,240,0
80,43,162240,90,0
80,43,162360,90,0
73,46,162480,240,0
80,86,162676,1095,3
44,61,162720,90,0
56,61,162720,90,0
44,101,162840,817,2
56,64,162840,90,0
43,66,162960,90,0
55,66,162960,90,0
55,70,163459,90,2
55,70,162860,266,2
42,71,163200,404,1
45,41,163200,90,2
39,94,163320,642,3
54,71,163320,90,0
66,64,163680,90,0
78,64,163680,90,0
66,96,163800,685,2
82,64,163472,759,3
73,85,164160,240,1
80,88,163672,630,4
78,43,164280,90,0
71,43,164400,240,0
72,43,164400,504,2
81,43,164520,90,1
70,43,164640,240,0
78,43,164640,90,0
65,66,164650,90,3
68,43,164880,240,0
65,43,164502,90,2
78,43,165000,90,0
70,43,165120,240,0
78,43,164739,0,2
78,43,165240,90,0
71,46,165360,240,0
77,68,165574,1216,4
27,63,165600,90,1
53,63,165600,90,0
41,65,165720,90,0
53,93,165720,90,1
40,67,165840,90,0
47,67,165840,90,1
40,110,165960,1006,2
65,70,165960,1035,2
34,71,166264,90,2
51,32,165605,90,2
39,71,166200,90,0
51,41,165992,90,2
66,64,166560,815,2
76,41,166560,977,3
69,32,166680,90,2
75,64,166374,90,1
63,49,167141,120,1
67,49,167040,589,1
63,50,167160,120,0
67,50,167221,120,1
65,52,167280,120,0
62,52,167003,286,3
65,54,167400,120,0
59,82,167085,534,4
66,55,167520,120,0
69,55,167520,120,0
74,86,167640,638,3
69,55,167640,120,0
64,34,167760,120,1
67,54,167760,120,0
64,54,167880,120,0
67,54,167880,120,0
64,20,168191,120,3
65,52,168498,259,2
62,52,168120,120,0
65,52,168120,120,0
64,51,168240,240,1
34,70,168480,90,0
51,70,168480,90,1
34,70,168600,90,0
46,70,168600,90,0
38,71,168720,90,0
57,41,168376,799,4
38,73,168840,90,0
50,73,168840,90,0
39,77,168960,90,0
51,77,168960,90,0
34,77,169013,90,2
51,77,169080,90,0
50,71,169312,173,3
75,71,169440,90,0
63,71,169560,90,0
75,35,169560,90,1
67,91,169920,170,2
75,57,170208,90,1
67,59,170040,90,0
75,59,170040,90,0
68,30,169729,1011,3
77,61,170160,90,0
68,62,170280,364,1
77,62,170589,90,1
69,63,170400,90,0
78,63,170400,90,0
69,64,170520,90,0
78,64,170520,90,0
70,64,170640,377,1
79,32,170640,893,2
82,29,170894,90,3
79,63,170760,90,0
66,41,170578,90,3
84,63,170880,90,1
74,102,171000,277,2
87,38,171000,90,2
73,62,171120,90,1
75,62,171120,90,0
70,62,171240,90,0
75,62,171240,90,0
70,61,171095,1042,3
71,61,171360,90,0
68,61,171387,90,1
71,61,171184,930,2
66,61,171600,90,0
69,25,172086,274,3
66,62,171720,90,0
69,62,171720,90,0
66,90,171600,90,3
70,62,171840,90,0
62,62,171960,90,1
70,62,172293,90,1
64,62,172080,90,0
67,62,172080,90,0
64,24,171858,90,2
67,34,171909,90,2
62,61,172320,90,0
65,61,172320,90,0
62,60,172440,90,0
65,90,172353,90,2
58,60,172560,90,0
63,21,172441,90,2
63,59,172315,90,2
63,59,172680,90,0
56,91,173158,1028,3
59,59,172800,90,0
56,59,172920,90,0
46,59,172920,90,1
54,57,173040,90,0
61,90,173040,90,2
54,63,173160,90,0
67,63,173160,238,2
55,27,172955,90,2
49,66,173280,90,1
47,66,173807,33,3
58,66,173400,90,0
52,65,173520,90,0
55,65,173520,90,0
53,104,173640,90,2
54,100,173315,823,4
50,64,173760,90,0
53,64,173760,90,0
59,63,173416,90,2
53,63,173880,90,0
46,63,174000,90,0
51,63,174000,90,0
56,93,174120,90,2
51,97,174120,818,2
44,61,174240,90,0
47,23,174240,90,1
39,100,174683,250,4
47,61,174360,90,0
53,80,174480,1032,3
45,93,174685,90,2
42,59,174600,90,0
45,59,174600,90,0
35,61,174720,90,1
58,61,175211,802,3
43,62,174840,90,0
46,62,174840,90,0
43,64,174960,1062,1
46,64,174960,90,0
43,65,175203,90,1
39,89,175001,583,4
38,67,175200,90,0
52,67,175200,259,2
38,95,175320,578,2
47,69,175320,90,0
39,96,175536,240,2
46,71,175440,240,0
50,81,175800,120,0
51,81,176040,120,0
57,81,176280,120,0
58,81,176520,120,0
50,86,176760,120,1
62,69,176760,120,0
51,56,177000,120,0
63,67,177000,120,0
57,94,177240,120,1
69,69,177240,120,0
58,70,177480,120,0
70,43,177480,120,1
62,71,177720,120,0
74,71,177720,120,0
63,72,177960,120,0
78,105,177960,1068,3
69,72,178200,120,0
71,52,178104,120,3
70,105,178440,120,1
82,72,178440,120,0
74,76,178680,120,0
86,76,178680,120,0
66,34,178920,694,3
87,72,178920,120,0
74,103,179608,577,3
86,43,179160,209,2
75,72,179400,120,0
87,100,178988,120,2
74,72,179640,120,0
86,72,179816,597,2
61,45,179880,120,2
76,44,180011,120,3
73,103,179917,120,3
82,72,180120,120,0
67,73,180360,120,0
82,40,179949,452,4
63,37,180600,120,1
75,73,180942,594,2
61,75,181095,120,1
73,107,180405,120,2
58,76,181080,120,0
70,76,180774,1000,2
67,77,181320,120,0
47,37,181320,991,3
63,79,181560,120,0
51,79,181560,1052,1
61,79,181800,120,0
51,79,181800,585,2
71,41,182040,120,2
46,80,182040,120,0
55,120,182280,398,2
43,104,182280,120,1
39,113,182234,120,2
51,81,182520,120,0
63,72,184560,204,1
69,116,184800,120,2
44,29,185617,240,3
44,64,185520,240,0
51,53,185760,90,0
63,59,185760,90,0
65,74,185689,22,4
51,53,185880,90,0
59,53,185880,90,0
63,59,185880,90,0
56,83,185582,993,3
59,81,186000,240,1
63,59,186000,240,0
35,64,186240,240,0
47,64,186240,1173,1
51,53,186480,90,0
59,25,186632,261,3
63,59,186480,90,0
63,59,186600,90,0
59,79,186600,370,2
51,53,186600,90,0
56,73,186720,642,2
