note,velocity,position,duration,anomalies
72,55,407062,614,3
77,32,407400,120,0
73,17,407520,1408,3
77,57,407640,785,2
72,63,407587,120,2
77,33,407880,120,0
68,82,408415,480,3
67,60,407936,841,4
70,32,408061,320,2
63,60,408782,494,4
78,39,408480,480,0
75,51,408600,120,1
80,31,408361,120,2
84,31,408840,120,1
74,16,408960,480,2
77,9,408723,120,3
72,31,409200,120,0
70,31,408843,235,3
77,38,409440,480,0
75,63,409560,690,2
69,31,409680,698,1
75,31,409800,120,0
71,127,411398,1453,4
77,127,411928,1535,3
91,127,411707,970,4
86,77,412680,114,1
77,107,412680,817,2
82,58,412680,114,1
72,81,412934,935,3
77,81,412800,360,0
98,96,412800,360,1
73,76,413160,114,0
72,114,412981,984,4
85,52,413160,114,1
62,81,413280,360,1
77,56,413492,360,2
82,96,413645,360,1
70,77,413522,516,3
90,45,413640,114,2
82,92,413640,114,0
70,118,414002,360,2
82,81,413813,360,2
89,122,413760,1327,3
78,41,414120,509,3
73,77,414120,114,0
77,124,414120,444,2
65,77,414240,360,0
70,77,414240,360,0
63,91,414240,774,2
65,72,414600,432,1
70,72,414600,114,0
73,86,414784,114,1
72,77,414720,360,1
59,51,414720,756,3
70,113,414265,360,2
61,72,415080,114,0
71,72,415348,114,2
70,86,415080,114,0
56,77,415035,274,3
65,91,415200,360,0
61,71,415560,120,0
65,71,415560,120,0
75,85,415996,120,2
60,81,415389,356,3
66,81,415680,690,1
71,96,415680,120,0
83,61,416419,494,2
91,65,415777,140,2
93,93,416160,786,3
88,97,416703,140,2
90,67,416631,140,2
85,67,416520,140,0
83,68,416640,140,0
75,68,416760,402,2
72,67,416880,140,1
68,43,416574,1132,4
76,67,417120,140,0
75,67,417240,140,0
73,67,416868,338,2
71,67,417480,140,0
65,67,417109,140,2
70,68,417720,140,0
71,112,417840,435,2
69,46,417960,811,3
66,101,418080,562,3
76,73,418200,140,0
68,73,418320,1127,2
74,72,418440,140,1
71,71,418560,140,0
78,39,418340,140,3
68,72,418800,140,0
66,73,418920,140,0
64,36,419040,893,2
63,75,419160,140,0
70,76,419280,140,1
59,79,419400,565,1
58,60,419520,1135,3
54,111,419627,240,3
54,98,419461,480,2
67,74,419760,480,1
63,88,419835,1186,2
46,73,420733,480,2
63,109,420570,480,2
71,60,420585,480,3
53,45,420497,636,4
73,69,420720,942,2
73,81,420501,742,3
65,49,420960,120,2
71,99,420479,704,3
75,113,420960,120,1
71,74,421200,120,0
75,74,421200,120,0
78,88,421200,120,0
75,75,421440,240,1
63,55,421231,240,3
76,86,421729,1065,3
69,52,421300,480,2
72,41,422052,480,2
75,88,421680,480,0
58,51,422482,480,3
75,101,421748,480,2
67,59,422160,535,3
89,31,422640,120,2
85,36,422640,492,3
89,81,422880,532,3
89,71,422790,120,2
84,36,423120,730,3
80,85,423212,120,2
84,41,423425,875,3
80,74,423120,120,1
87,88,423120,1115,2
93,121,423360,1275,3
85,89,423705,1451,2
89,127,422967,840,2
81,75,423360,840,2
69,51,423701,120,3
94,72,424200,1057,2
93,81,424436,1199,3
97,60,424320,861,2
86,76,424825,120,2
111,122,424954,120,3
77,81,425120,1268,3
93,127,424405,360,3
82,77,425160,1033,1
95,92,425160,344,2
78,81,425280,360,0
90,96,425280,360,0
78,77,425640,120,0
79,63,425640,120,2
73,77,425760,360,0
85,91,425760,1186,1
73,72,426120,267,1
96,47,426120,120,2
74,77,426240,360,0
73,91,426240,1211,2
84,44,426912,120,3
73,64,426494,267,4
76,44,426720,1165,3
85,91,426555,695,3
82,71,427080,952,2
87,58,427450,1060,4
75,79,427200,840,0
78,44,427348,840,2
82,79,427200,840,0
87,94,427200,840,0
75,73,427763,1074,2
87,114,428040,120,1
78,77,428160,360,0
90,91,428160,360,0
91,72,428520,120,1
90,118,428520,741,2
77,48,429137,360,3
89,91,428640,638,2
75,103,429000,191,2
87,87,429000,503,1
71,77,429120,360,0
74,91,428838,360,2
71,73,429480,120,0
83,87,429480,893,1
70,73,429703,360,1
70,86,429600,481,2
70,68,429960,802,1
82,80,429960,120,0
73,73,430080,1114,2
81,86,430080,360,0
69,68,430234,966,2
81,80,430440,120,0
77,73,430449,1057,2
78,86,430560,1141,2
77,27,431107,120,2
83,106,431008,120,3
70,115,431040,840,1
86,79,431040,1322,2
77,51,431482,1271,3
82,94,430622,1164,2
82,39,431958,120,2
94,87,431880,120,0
90,51,431527,360,3
84,115,431509,360,3
85,72,432360,120,0
97,86,431940,120,1
89,77,432390,606,3
94,123,432480,360,1
82,73,432840,120,0
108,87,433332,696,3
78,43,432960,360,1
90,127,433014,597,3
84,109,432884,180,4
90,56,433320,602,2
85,73,433440,360,1
85,86,433734,533,2
73,68,433800,120,0
85,80,433800,120,0
77,73,433920,781,1
89,86,433920,360,0
77,38,434280,120,1
79,44,434280,120,2
73,73,434457,1085,2
85,86,434006,360,1
75,95,434760,120,2
80,53,434760,857,3
78,48,434950,979,3
82,79,434758,1424,2
85,79,434992,765,2
89,94,435190,840,2
78,32,436073,120,2
94,111,435720,284,3
82,104,435840,360,1
100,86,435840,360,1
76,68,436200,701,2
95,48,436200,120,2
79,111,436320,266,3
90,86,436320,360,0
71,69,436810,764,3
89,101,436756,415,4
77,98,436800,917,2
86,86,436800,360,1
77,69,436677,981,2
89,81,437160,605,1
75,69,437280,360,0
75,80,437280,962,2
75,42,437640,120,1
87,76,437329,120,1
79,69,437760,360,1
89,119,437396,360,2
77,64,438120,1020,1
99,42,437664,120,3
64,69,438240,360,1
89,46,438240,828,2
77,63,438411,120,1
89,75,438600,120,0
77,66,438720,360,0
89,76,438339,995,2
78,26,438871,67,4
79,68,439359,726,3
77,98,439200,360,1
89,71,439200,360,0
63,22,439467,120,3
89,61,439310,284,2
74,58,439680,1365,2
82,22,440308,617,3
86,84,440734,360,2
86,63,440553,120,2
82,17,440678,497,3
82,68,441731,671,3
77,48,441600,360,0
83,13,441960,317,3
80,70,442080,360,2
71,4,442050,1081,4
75,48,442560,360,0
75,63,443133,120,2
72,19,443438,877,3
72,42,443852,344,2
77,48,443520,360,0
90,75,444039,690,4
77,45,444000,491,1
82,43,444360,120,0
86,48,444480,360,0
99,17,444840,1041,3
83,52,444960,360,1
89,13,445533,453,3
88,52,445440,360,1
103,86,445800,362,3
98,28,446052,360,3
94,49,445968,688,3
86,31,446400,1218,3
98,17,446527,182,3
101,90,446880,632,2
101,12,447240,120,1
98,76,447037,965,3
82,74,448200,647,2
86,48,448320,360,0
90,66,448680,857,3
88,48,448800,920,2
82,42,449160,120,0
77,48,448965,360,1
77,67,450104,120,2
74,71,449760,360,1
74,43,449660,249,2
86,48,450355,360,2
77,42,450600,120,0
85,25,450720,360,2
75,76,451080,236,2
63,80,451569,360,3
82,75,451226,120,2
77,85,451412,240,2
78,43,451720,120,2
86,9,452160,753,2
81,8,452520,120,2
89,52,452640,360,0
100,48,453000,20,2
87,27,453120,360,2
86,50,453373,120,2
108,56,453600,1307,2
105,89,453960,186,3
111,34,453914,360,3
98,48,454440,120,0
111,54,454560,1021,2
102,83,454779,120,3
94,73,455220,1057,3
91,80,455880,120,2
94,48,456000,360,0
94,45,456360,426,1
92,31,456852,1196,3
102,21,456840,114,2
89,52,456674,360,1
75,50,457754,114,2
78,79,457069,360,3
91,49,457800,64,2
89,55,457920,360,0
89,48,458280,120,0
90,30,457941,360,2
90,47,458760,120,0
91,87,458880,360,1
91,47,459240,114,0
91,84,459360,360,1
91,44,459720,114,0
91,51,459840,360,0
89,43,460200,114,1
95,48,460015,360,2
85,40,461124,114,2
102,47,460800,240,1
79,48,461640,90,0
83,53,461411,240,2
71,49,462000,120,1
68,51,462240,120,1
87,49,462130,510,3
79,47,462720,240,0
94,10,463764,572,3
101,53,463680,240,1
83,49,463920,409,2
91,51,464160,120,0
91,74,464766,120,2
78,47,464905,240,2
67,15,465017,154,3
68,90,465600,595,2
73,19,465691,120,3
67,51,466080,120,0
81,12,466320,330,3
59,47,466088,240,2
92,17,467503,90,3
80,87,467520,642,2
79,49,467760,120,0
72,78,468000,120,2
79,21,468240,841,2
80,53,468480,240,0
79,49,468720,120,0
91,51,468791,120,2
79,79,469064,571,3
65,25,469440,360,3
85,47,470649,240,2
72,22,471637,738,3
71,33,471600,120,0
61,0,471962,797,4
57,6,471754,762,4
71,75,472476,503,3
80,36,473034,120,2
70,8,473040,240,2
72,56,473445,1230,2
64,12,473520,120,2
71,38,473760,377,1
69,33,474000,120,1
71,51,474240,240,0
72,42,474480,120,0
75,47,476880,240,0
72,22,477120,976,2
66,59,477360,120,2
67,4,477600,1089,3
71,8,477840,823,2
81,47,478080,1031,2
72,62,478320,120,1
69,44,479052,240,2
72,53,479040,240,0
71,31,479280,120,0
71,36,479989,120,1
76,0,479566,829,4
71,47,480000,240,0
72,7,480188,120,2
75,44,482301,822,2
76,53,483368,240,2
71,35,482943,969,2
69,40,483360,120,1
72,35,483600,685,2
71,47,483840,240,0
58,34,484080,120,1
75,43,484853,842,2
66,77,484461,240,3
64,35,485040,52,2
70,40,485535,882,3
84,4,485440,120,3
71,48,485760,240,0
84,39,486000,1031,2
72,54,486450,678,2
79,48,486230,1087,2
79,59,487170,240,1
88,20,486960,662,3
81,55,486951,953,3
74,52,487371,591,2
57,26,487810,240,3
83,86,487504,190,4
72,57,488326,240,1
90,50,488400,240,1
79,64,488640,240,0
77,55,488880,240,0
77,57,489120,240,0
72,19,489183,240,3
84,56,489230,240,2
72,44,489840,240,0
80,19,490020,1062,4
69,70,490418,240,2
86,86,490804,541,2
76,33,491280,240,2
84,73,491451,1234,3
72,98,491193,240,2
82,48,491962,120,2
70,43,492090,120,2
82,86,492000,120,0
78,98,491803,120,3
57,48,492240,120,2
73,86,492240,785,2
67,77,492719,240,1
79,93,492480,240,0
76,73,492720,120,1
71,115,492720,447,3
65,101,492960,825,2
77,88,492960,120,0
69,99,493000,616,4
73,88,492746,570,3
64,77,493440,240,1
71,55,493217,959,4
52,95,493237,262,4
79,88,494121,120,2
60,73,494375,120,2
74,88,493920,120,0
62,73,494160,120,0
74,88,494160,120,0
60,77,494400,240,0
72,92,494400,240,0
62,41,494776,120,3
70,51,494640,204,2
58,73,494880,120,0
70,88,494442,477,2
58,73,495120,120,0
70,88,495120,120,0
57,115,495360,240,1
69,92,495360,240,0
55,73,495600,120,0
67,115,495336,1060,3
55,73,495840,120,0
67,118,495840,969,2
42,73,496394,177,3
67,88,496080,120,0
82,38,496320,734,3
81,92,496320,240,0
78,73,496560,1098,2
79,88,496416,28,2
67,73,496652,770,2
79,88,496800,120,0
71,95,497324,397,4
72,88,497040,120,1
90,77,497280,240,1
92,72,497420,871,4
79,110,497520,120,1
91,88,497520,120,0
79,40,497760,499,2
91,88,497760,120,0
79,73,498000,120,0
86,88,498100,120,2
78,104,498240,240,1
103,69,498677,240,3
79,73,498480,120,0
98,120,498212,120,3
79,37,499078,120,2
93,88,498720,409,2
79,73,498960,120,0
91,53,499225,120,2
88,127,499434,1192,4
82,113,499200,1075,2
87,90,499200,480,0
91,107,499200,480,0
78,119,501120,480,2
87,54,501337,1217,3
93,107,501120,480,0
82,103,503040,902,1
86,103,503040,480,0
107,120,503162,1034,3
86,54,503760,394,1
77,46,503625,466,3
84,58,504441,240,1
77,49,504000,601,1
82,91,504240,120,1
78,27,504480,1028,3
74,6,504480,120,1
69,46,504720,120,1
68,54,504720,379,2
84,49,504869,240,2
79,33,504520,240,2
77,31,505528,645,3
69,46,504945,120,1
77,91,505898,120,2
74,9,505680,120,2
77,55,505680,120,0
83,75,505920,1035,3
75,28,505920,1110,2
74,55,505817,120,1
64,46,506400,120,0
64,81,506553,120,3
64,69,506640,293,2
67,22,506640,120,2
65,49,506880,480,0
72,58,506880,240,0
70,55,507120,120,0
62,15,507360,760,2
70,95,506928,275,3
62,46,507600,860,1
60,89,507600,120,2
63,10,508291,480,2
67,58,507515,1176,2
65,55,508457,120,1
57,46,508486,120,1
65,56,508320,120,0
57,47,508560,120,0
70,56,508560,120,1
63,50,508800,480,0
67,21,509242,1078,3
65,22,509040,120,1
57,49,509280,120,0
65,58,509280,120,0
57,49,509767,40,2
65,59,510000,120,1
63,17,509359,480,2
67,63,509760,240,0
65,60,510303,120,1
59,77,510240,1091,3
65,60,510240,120,0
65,61,510846,965,2
68,72,510333,120,3
57,47,510967,480,1
61,67,510231,708,3
63,47,510720,480,0
69,63,510960,861,2
71,71,511622,240,2
65,99,511102,391,3
53,26,511200,480,2
69,99,511440,757,2
74,75,511680,240,0
69,63,511680,617,1
63,33,511630,480,2
84,49,511920,1063,3
69,64,511978,480,1
74,100,512425,480,3
79,105,512160,240,1
77,73,512400,120,0
75,69,512732,820,3
75,32,513100,480,2
82,57,512921,672,3
81,75,512880,120,0
69,70,513365,480,2
81,35,513120,1477,2
86,123,512675,749,3
91,79,512912,318,3
81,76,513600,480,0
80,76,513600,480,1
81,90,513337,240,2
89,85,513383,437,2
74,82,514267,480,2
100,97,514080,240,1
88,82,514080,553,2
105,94,514320,120,1
94,113,514560,480,0
89,96,514800,480,1
81,64,514112,480,3
94,110,515520,390,2
75,126,515520,754,3
86,92,515599,480,1
94,110,515520,585,1
58,116,516480,480,0
67,94,0,1920,0
57,101,0,1920,2
62,42,1920,240,1
67,31,2160,120,0
70,26,2603,120,2
51,66,2400,120,2
64,53,2640,120,2
68,78,2880,240,2
78,28,3120,521,2
60,29,3360,120,0
63,7,3448,815,3
71,0,3147,120,3
55,2,3769,240,2
67,31,4080,120,0
62,48,4115,120,2
62,59,4320,282,3
67,29,4560,821,1
49,16,4800,240,2
67,0,5040,120,1
49,0,5280,180,2
63,35,5551,180,1
55,62,5280,1007,3
66,35,5781,802,2
53,2,5760,240,1
65,35,6000,120,0
62,74,6056,120,2
76,73,6480,120,2
55,42,6720,240,0
77,2,6960,120,2
62,76,7200,120,2
64,10,7140,836,3
58,18,7680,148,3
53,73,7680,870,2
66,33,7989,835,3
63,35,8160,120,0
58,29,8160,1115,2
65,34,8266,120,1
58,12,8718,240,3
52,42,9119,1101,3
57,78,9377,1641,3
63,65,8859,1371,4
69,75,10560,240,2
67,31,10800,120,0
65,31,11040,866,1
60,26,10687,292,3
67,3,11334,209,3
55,44,11520,240,0
58,62,12222,120,3
60,29,12000,120,0
49,72,12426,662,4
67,32,12240,120,0
65,70,12261,398,4
67,31,12720,120,0
62,26,12960,120,0
68,7,12960,120,2
79,29,13200,378,2
60,6,13440,240,2
66,5,13680,120,2
54,29,13920,120,0
60,29,13491,120,1
56,9,13920,516,3
66,35,14160,391,1
67,13,14299,576,4
65,35,14205,1053,2
55,35,14561,120,2
68,74,15120,1037,3
55,42,15360,240,0
64,36,15600,120,0
60,36,15840,120,0
63,36,16080,990,2
66,35,16320,1082,2
56,42,16320,561,2
65,56,16560,240,1
63,35,16800,120,0
53,29,16800,837,1
78,65,16875,703,4
58,42,17280,120,0
62,42,17280,292,1
57,38,17520,120,0
55,37,17760,959,1
60,36,18000,979,2
39,42,18240,120,1
55,36,18790,120,1
61,0,18480,175,3
48,60,19162,120,2
60,58,18960,647,2
55,0,18960,243,2
65,42,19200,24,2
57,35,19440,120,0
51,0,19440,229,3
39,36,19680,120,1
57,36,19920,120,0
68,0,19920,682,3
43,10,20160,240,2
70,34,20400,992,2
53,2,20400,745,2
46,34,20640,240,0
58,34,21016,894,2
53,0,20880,723,2
41,71,21120,550,3
55,29,20871,333,2
52,66,21840,240,3
50,34,22084,240,1
55,29,21840,240,0
58,34,21840,240,0
48,42,21840,505,2
51,30,22320,240,0
55,36,22320,773,2
45,2,22560,1194,2
51,30,22800,240,0
50,75,22800,1207,3
50,42,23040,240,0
57,35,22997,729,2
48,58,23733,607,4
42,21,23520,64,2
50,30,24065,120,1
54,36,23760,948,1
43,47,24000,120,0
55,39,24240,120,0
49,76,24480,120,2
51,44,24720,120,0
49,51,24960,314,2
48,46,25200,120,0
38,54,25262,808,2
50,45,25680,120,0
46,44,25920,240,1
51,32,25854,240,2
62,51,26400,1370,2
54,91,26400,2006,2
34,84,26400,1440,2
43,24,28004,347,3
55,45,28080,120,0
38,69,28320,707,3
46,81,29025,857,4
36,50,28800,1178,1
48,45,28934,1118,2
49,45,28874,658,3
50,45,29230,240,1
43,25,30170,240,2
42,4,29760,813,3
55,78,30240,1440,0
58,94,30729,1440,2
55,42,31561,649,2
67,31,31920,120,0
69,31,32160,329,2
62,26,32160,237,1
58,61,32553,120,3
55,13,32640,240,1
67,31,32880,240,0
63,35,33120,240,0
60,29,33120,240,0
66,64,33683,240,3
62,42,33600,240,1
67,31,33668,993,2
65,10,34080,120,1
62,57,34540,265,3
67,29,34320,120,0
55,44,34560,240,0
63,8,34800,766,3
54,29,35040,120,0
63,9,35040,413,2
60,0,35404,811,3
55,35,35280,240,1
66,77,35293,240,3
65,69,35760,120,1
54,35,36283,739,3
59,0,35982,120,3
56,42,36755,643,3
64,36,36984,380,2
60,36,36960,120,0
64,36,37200,120,0
49,42,37440,240,1
53,2,37938,181,3
65,33,37680,240,0
63,35,37920,120,0
53,29,37920,120,0
60,34,38618,56,3
47,70,38792,120,3
48,16,38040,120,3
54,5,38640,120,2
50,37,39297,120,2
55,36,39486,120,2
51,42,38924,120,1
58,36,39600,120,0
55,12,39311,843,3
48,36,39840,120,0
43,36,40475,535,3
60,36,40080,120,0
62,42,40620,202,3
73,2,40207,120,3
57,35,40560,120,0
51,5,40800,697,2
60,0,40574,120,3
60,72,41040,629,2
42,39,40852,240,2
60,34,41575,240,2
49,0,41520,714,3
35,34,41423,240,2
53,29,42000,240,0
58,34,42000,240,0
51,40,42240,240,0
58,34,42823,240,1
53,29,42612,240,2
50,34,42720,240,0
58,0,42960,1117,2
55,29,42960,240,0
43,33,42796,405,3
60,29,43356,240,1
56,55,43722,240,2
55,29,43416,240,2
60,0,43791,1125,3
64,29,43920,867,2
48,53,43866,240,2
60,28,44514,904,2
56,0,44400,903,2
37,59,44841,240,3
56,29,44880,547,1
60,29,44880,1126,1
49,33,45120,240,0
55,1,45172,240,2
48,64,45160,412,4
40,29,45784,240,2
70,29,45840,240,1
55,29,45840,1128,1
37,53,46295,240,3
58,28,46124,676,2
55,28,45922,240,1
47,29,46225,120,2
56,66,46800,120,2
58,29,46513,120,1
46,57,46850,120,3
60,27,47554,120,1
56,23,47280,120,0
44,27,47520,120,1
60,50,47760,29,2
58,23,47760,552,2
42,32,48188,120,2
63,58,48739,1017,4
54,66,48240,120,2
51,64,48480,617,2
56,23,48254,395,2
60,27,48720,120,0
62,32,49127,1097,3
55,56,49200,120,1
58,29,49200,120,0
51,32,49789,563,2
58,29,49680,240,0
55,29,49974,503,2
49,34,49920,1144,1
58,57,50160,120,1
55,0,50160,120,1
51,31,50400,840,1
58,13,50640,256,2
66,0,50640,120,2
53,37,50880,240,1
56,63,51120,810,2
73,32,50779,240,2
49,2,51360,240,2
55,53,51600,969,3
58,32,51600,240,1
41,37,51840,427,2
60,32,51800,1157,2
69,27,52080,916,2
51,32,52320,874,1
60,65,52810,1135,3
56,27,52560,240,0
49,57,52415,240,2
58,32,53040,240,0
47,27,52950,867,3
52,54,53280,911,2
55,27,53570,240,1
58,32,53520,240,0
49,37,53760,240,0
70,8,54234,824,4
55,55,53618,240,2
46,72,54240,240,2
58,39,54253,240,1
55,32,54480,240,0
50,4,54938,732,3
49,31,54780,240,2
51,38,54960,240,1
60,38,54732,240,2
61,55,55712,521,4
62,38,55440,240,0
37,17,55680,240,2
70,37,55920,747,2
58,31,55920,435,1
53,37,56160,240,0
62,37,56400,240,0
58,31,56400,240,0
51,50,56640,240,0
60,34,56880,240,0
63,40,56880,240,0
46,62,57120,918,3
60,31,57360,240,0
63,64,57726,679,3
53,44,57516,240,1
74,0,57840,364,3
58,28,57840,240,0
55,61,58080,678,3
54,0,58239,184,4
58,34,58810,818,3
46,4,59051,240,2
62,58,58800,337,2
58,25,58800,240,0
50,69,58669,912,3
58,3,59280,376,2
70,0,59586,240,3
62,36,59520,620,2
62,30,59760,240,0
63,46,59760,240,2
54,66,60000,931,2
52,26,60240,480,2
62,56,59901,357,3
71,66,60480,240,2
56,29,60480,676,2
59,29,60480,240,0
44,104,60882,1642,4
67,94,61146,1978,2
55,72,62400,922,2
71,11,62225,429,4
65,31,62880,120,0
62,26,62880,120,0
73,67,62693,422,4
42,44,63552,240,2
67,31,63600,240,0
63,0,63840,240,1
60,60,63961,416,3
53,72,64329,1172,4
55,42,64320,240,0
67,31,64560,120,0
65,31,64457,120,1
64,57,64548,120,3
67,29,65040,120,0
59,18,65032,240,3
53,66,65520,619,3
54,29,65760,120,0
63,35,65939,531,2
46,29,65760,120,1
76,35,66000,424,2
50,42,66706,240,2
66,35,66074,120,2
60,35,66506,120,2
68,0,66960,120,2
55,7,67200,240,1
65,36,67440,848,2
70,0,67680,410,3
64,36,68136,199,2
53,35,68265,517,2
56,14,68357,927,4
76,53,68400,411,3
59,9,68640,963,3
69,0,68640,316,3
58,34,68570,581,3
58,42,69120,240,0
62,42,69465,752,2
77,67,69727,240,3
55,15,69210,1113,4
58,38,69840,240,0
55,43,70512,240,1
52,37,70320,838,2
58,6,70225,120,2
70,77,70800,120,2
53,35,71040,240,0
65,33,71280,240,0
57,0,71748,759,3
65,74,71826,120,2
55,43,72000,240,0
64,35,72551,120,1
67,35,72480,120,1
53,11,72657,422,4
66,35,72960,424,2
62,33,73200,240,1
57,35,73573,1019,2
65,34,73680,120,0
47,35,73920,240,1
53,3,74032,442,4
53,29,74400,120,0
59,59,74818,64,3
42,29,74880,1053,2
60,62,75120,826,2
66,29,75245,255,3
51,1,75871,375,4
44,35,75840,240,1
59,29,76080,120,0
53,3,76425,266,3
59,0,76835,1092,3
52,29,76800,480,0
48,68,76800,1436,2
60,50,76715,480,2
62,53,78720,120,0
60,8,78840,120,1
59,19,79421,120,2
60,45,79080,120,0
55,49,79200,120,0
39,46,79440,120,1
48,46,79680,120,0
43,5,79920,812,2
30,43,80160,120,1
45,74,80693,487,4
36,50,80931,120,1
31,46,80392,120,2
33,43,80695,320,2
19,14,81360,1053,3
29,0,81376,120,2
41,33,82201,120,1
37,33,82800,120,1
40,33,83407,120,2
50,33,83760,240,0
66,65,84240,388,3
57,33,84720,240,0
36,0,84738,408,3
38,33,86144,414,2
41,33,86160,240,0
59,55,86640,240,2
42,33,87120,868,2
48,33,87811,120,2
59,7,87840,120,2
53,33,88080,120,0
55,33,88320,365,1
70,5,88656,120,3
55,35,88560,933,1
46,0,88680,691,3
34,65,88800,240,2
59,67,89085,120,2
53,33,89040,120,0
59,33,89160,120,0
52,33,89280,120,0
27,33,89280,801,2
52,63,89576,511,4
60,46,89280,120,0
55,66,89520,781,2
52,43,89760,120,0
50,22,90054,957,3
48,50,90240,120,0
46,46,90480,120,0
35,43,90720,197,2
43,39,90960,923,1
29,33,91795,120,1
50,63,91426,797,4
45,33,92400,120,0
46,33,92880,120,0
50,33,93772,532,2
40,0,94001,240,3
59,33,94320,1017,2
23,0,94511,240,3
38,33,95280,240,0
38,33,95760,847,2
45,33,96240,240,0
49,33,96459,240,1
50,33,97200,120,0
52,33,97440,120,0
54,6,97789,720,3
38,33,97478,240,2
55,8,98400,481,3
56,0,98987,649,4
43,33,99600,240,0
38,33,100080,240,0
38,36,100157,240,1
31,36,100699,240,1
31,34,101520,240,0
31,33,101541,240,2
33,33,102480,240,0
33,33,102960,968,2
50,33,103440,240,0
50,33,103993,1190,2
50,62,104400,713,2
42,3,104880,407,3
43,70,104971,362,3
45,62,105501,240,2
45,33,106320,240,0
50,29,106560,2400,0
47,29,107040,827,2
57,29,107520,1091,1
69,4,108386,583,4
54,32,108480,480,0
44,67,108960,1170,3
41,30,108960,480,1
56,29,109440,480,1
45,29,109255,960,1
42,57,109920,480,2
50,29,110400,2400,0
54,0,110645,1351,3
68,29,111360,240,1
58,26,111600,240,0
57,0,112018,240,2
55,27,112080,240,0
60,32,112320,843,2
43,30,112800,480,0
50,30,112800,480,0
52,55,113014,480,3
45,29,113280,960,0
41,29,113637,1394,3
43,1,114355,1189,4
43,28,114720,480,0
49,26,115200,1170,1
45,26,115526,960,1
52,26,115680,480,0
38,26,115914,727,2
41,26,116446,810,2
45,26,117120,480,0
55,26,117788,569,3
36,26,118160,480,1
39,26,118890,1363,2
29,26,119040,1244,2
37,26,119090,955,3
40,69,119503,480,3
48,0,120689,480,3
41,31,120960,480,0
45,59,121921,731,3
36,29,121920,480,1
20,5,122210,480,3
33,36,122880,786,1
31,71,123085,1177,3
23,0,123868,777,4
41,63,124560,120,1
45,33,125239,120,1
46,33,125520,220,1
50,33,126000,1010,1
60,33,126897,240,2
57,33,126960,240,0
36,33,127440,240,0
48,66,127920,771,3
51,33,128400,240,1
45,33,128880,240,0
49,55,129772,540,3
50,33,129840,120,0
52,33,129793,120,1
61,13,130145,120,3
46,6,130560,240,1
48,33,131040,484,1
53,33,131875,240,1
57,33,132240,822,2
28,33,132720,464,2
33,36,132740,240,2
36,4,133288,240,3
34,34,134160,240,0
36,33,134640,240,0
36,33,135120,240,0
32,33,135250,240,2
53,33,135859,240,1
39,3,136210,240,3
57,74,137313,240,3
42,36,137950,594,3
46,32,137949,1052,2
48,33,138480,402,1
48,33,138960,240,0
63,29,139619,2400,2
68,29,139921,480,2
60,49,139729,1466,3
58,32,140640,480,0
57,32,141120,480,0
46,30,141600,480,0
53,30,141600,480,0
42,7,142080,1224,3
48,29,142239,960,1
55,29,142560,480,0
52,55,142913,2400,3
57,54,143520,480,1
60,29,144000,240,0
61,26,144240,240,0
60,29,144480,240,0
58,4,144720,240,1
63,0,144960,901,3
46,30,145440,797,1
40,30,145351,1337,3
52,29,145525,1226,2
48,3,145920,960,1
54,63,146400,480,2
36,114,148535,840,3
48,76,148800,840,0
53,92,148539,840,1
41,66,149772,1002,2
46,66,149640,945,2
53,77,149536,114,1
41,70,149760,360,0
53,105,149669,360,2
41,67,150120,114,0
39,80,150120,114,1
44,70,150240,993,1
51,64,149898,360,3
44,44,150600,114,1
56,47,150804,368,3
29,70,150720,360,0
28,117,150936,360,3
29,66,151080,114,0
41,77,151080,114,0
25,66,150787,360,2
44,79,151200,360,0
22,33,151808,114,3
44,73,151560,114,0
40,96,151680,360,2
48,107,151680,360,1
36,30,152040,114,1
48,73,152040,342,1
44,41,151988,360,3
53,58,152160,360,1
41,59,152520,120,0
53,71,152581,120,1
50,90,152640,966,3
35,70,152640,740,2
41,84,152877,393,3
61,63,154443,140,2
58,65,154920,140,0
61,68,155040,140,0
59,66,155326,140,1
58,64,155280,140,0
56,63,155400,140,0
54,39,155520,1009,2
59,61,155640,264,2
44,42,155655,140,3
41,42,155524,140,3
46,64,156148,546,3
46,102,155954,935,3
52,34,156140,865,4
42,91,156360,205,2
24,61,156724,1080,3
49,105,156480,240,2
34,26,156960,240,1
46,77,156790,842,2
32,64,157440,952,2
46,76,157254,1237,2
34,80,157385,120,2
46,92,157680,591,2
34,57,158128,625,2
57,67,157920,1042,2
34,83,158377,120,2
60,72,158160,120,1
48,61,158568,240,2
48,73,158400,876,1
23,33,159218,240,3
48,77,158880,800,1
36,64,159360,240,0
35,76,159825,1086,3
36,15,159760,120,2
36,84,159188,212,4
41,31,159840,120,2
48,67,159840,120,0
36,31,160080,120,1
60,72,160080,446,2
34,44,160320,546,3
44,57,160895,732,2
42,95,161029,739,4
53,57,160680,120,0
41,67,160800,120,0
43,57,161156,888,3
48,91,160617,120,2
53,57,161160,120,0
39,102,161571,120,3
54,56,161400,120,1
48,24,162017,531,3
47,57,161445,120,2
41,28,162042,120,2
44,59,162128,120,1
43,27,162000,892,3
42,80,162120,120,2
41,106,162240,120,1
44,58,162360,1014,1
41,58,162480,120,1
53,28,162497,120,2
28,28,162720,120,2
44,60,162840,120,0
59,30,162826,286,4
