note,velocity,position,duration,anomalies
69,69,188760,60,0
81,79,188760,60,0
71,77,188880,60,0
83,88,188880,60,0
70,64,188701,669,2
82,73,189000,60,0
71,64,189120,60,0
83,73,189120,60,0
85,64,189667,221,3
72,99,189240,526,3
80,78,189360,120,0
83,78,189360,914,1
74,78,189360,120,0
86,121,189360,743,2
88,104,189914,1209,4
72,77,189600,480,0
84,120,189535,955,3
72,69,190080,240,0
76,69,190080,240,0
93,79,190080,175,2
69,69,190080,240,0
76,79,190440,60,0
58,34,189940,541,4
66,69,190560,60,0
78,51,190560,721,2
80,79,190680,60,0
68,69,190680,60,0
69,110,190800,60,1
81,88,190800,60,0
68,64,190920,60,0
80,73,190920,60,0
81,73,191040,60,0
69,64,191040,60,0
84,73,191160,60,0
72,64,191160,60,0
84,89,191280,120,0
61,78,191176,120,2
79,77,191520,480,0
76,77,191520,480,0
83,88,191520,480,0
71,77,191225,480,1
71,69,192000,240,0
76,69,192000,240,0
59,69,192000,823,2
79,79,192000,240,0
54,58,192739,870,4
70,92,192240,60,0
61,69,192360,60,0
73,79,192360,60,0
51,95,192480,193,3
62,108,192480,141,3
77,79,192600,60,0
65,69,192600,60,0
66,116,192720,60,1
78,88,192720,60,0
78,73,193123,60,2
65,64,192840,60,0
92,103,192960,0,3
79,64,192960,60,1
64,64,193080,60,0
76,73,193080,60,0
75,51,193200,90,0
63,51,193200,90,0
64,79,193688,384,3
76,52,193320,90,0
66,54,193440,90,0
78,54,193440,90,0
68,55,193560,90,0
80,55,193560,90,0
93,57,193227,782,3
69,57,193680,90,0
82,58,193800,90,0
70,58,193800,90,0
71,60,193920,90,0
83,60,193920,90,0
84,61,194040,90,0
72,61,194040,90,0
65,63,194160,90,1
85,63,194160,90,0
63,64,194280,457,2
86,64,194280,90,0
75,66,194400,90,0
87,66,194400,90,0
76,67,194520,90,0
88,67,194520,90,0
100,35,194933,893,4
77,72,194640,90,0
78,70,194760,90,0
90,70,194760,90,0
91,71,194880,90,0
79,71,194880,90,0
92,74,195000,90,0
80,74,195000,90,0
93,77,195120,240,0
81,65,195120,240,0
85,57,195360,120,0
97,68,195360,120,0
85,109,195600,240,1
73,64,195600,240,0
87,70,195840,120,0
75,21,195714,120,2
88,68,196080,60,0
73,57,196167,60,2
76,70,196200,60,1
83,31,196140,60,3
106,72,195992,60,2
80,61,196320,60,0
81,62,196440,60,0
93,74,196440,60,0
95,76,196560,120,0
83,64,196560,120,0
85,81,196800,757,2
97,72,196800,120,0
93,77,197040,240,0
81,65,197040,240,0
85,57,197280,120,0
97,68,197280,120,0
85,76,197520,240,0
73,43,197520,805,2
87,70,198038,120,1
75,59,197760,120,0
76,57,198000,60,0
88,68,198000,60,0
78,59,198120,60,0
79,45,197921,871,4
80,61,198240,60,0
99,104,197965,60,3
93,74,198360,60,0
81,62,198360,60,0
83,64,198480,637,1
95,76,198480,120,0
97,50,198720,120,1
85,61,198720,120,0
98,77,198960,240,0
86,65,198960,989,1
102,68,199200,120,0
90,57,199200,120,0
90,76,199440,240,0
78,87,199440,742,2
92,70,199680,120,0
70,59,199737,120,2
92,78,199611,60,3
93,68,199920,60,0
95,70,200040,60,0
83,59,200040,60,0
85,61,200160,60,0
97,72,200160,60,0
87,86,200280,60,1
99,100,200280,759,2
100,76,200400,120,0
88,64,200400,120,0
90,61,200640,120,0
102,72,200640,120,0
95,68,200729,875,2
84,57,200880,60,1
97,31,201484,644,3
85,59,201000,60,0
104,72,201290,60,2
87,61,201410,712,2
100,62,201389,60,2
100,74,201240,60,0
90,64,201360,120,0
102,41,201653,687,3
114,72,201600,120,1
92,61,201534,489,2
88,63,201840,120,0
100,75,201840,120,0
92,73,202080,1000,2
87,62,202080,120,0
90,26,202080,368,2
83,62,202553,186,2
100,77,202320,120,0
92,65,202320,120,0
95,65,202320,120,0
88,65,202320,120,0
78,76,202560,120,0
66,66,202560,120,0
80,71,202680,120,0
68,63,202680,120,0
69,71,202800,240,0
81,84,202800,1105,1
73,62,203040,120,0
85,74,203040,226,1
73,70,202924,309,3
74,50,203280,240,2
63,64,203520,120,0
75,77,203520,120,0
76,74,203760,60,0
64,62,203760,60,0
78,77,203880,60,0
66,27,203790,60,2
68,67,204000,60,0
80,79,204000,60,0
92,54,204120,840,3
69,68,204120,60,0
83,118,204503,120,2
71,70,204240,120,0
73,67,204480,120,0
85,79,204480,799,1
69,71,204720,240,0
81,84,204720,240,0
73,62,204960,120,0
85,74,204960,120,0
61,70,205200,478,1
73,83,205200,240,0
63,32,205056,120,2
63,77,205440,170,2
62,84,205429,60,3
76,74,205680,60,0
78,77,205800,60,0
66,64,205800,60,0
56,67,205920,262,2
80,79,205920,60,0
68,47,206495,60,3
69,68,206162,676,2
83,83,206160,120,0
71,70,206160,120,0
85,79,206400,120,0
62,91,206400,654,3
86,84,206640,240,0
74,71,206640,240,0
78,101,206880,120,1
90,74,206880,120,0
87,83,207533,240,2
66,70,207120,240,0
68,64,207360,120,0
80,77,207360,120,0
69,62,207600,60,0
81,74,207600,60,0
83,77,207720,60,0
71,64,207720,60,0
73,67,207840,60,0
97,116,208319,816,4
87,81,207960,60,0
75,68,207960,60,0
88,83,208080,120,0
76,105,208080,120,1
90,79,208320,120,0
78,93,208040,120,2
74,111,208560,120,2
79,61,209026,120,2
85,74,208680,120,0
73,62,208680,1051,1
75,64,209137,120,1
87,113,208800,120,1
74,77,208788,652,3
76,40,209110,1037,3
78,92,209040,655,2
90,79,209040,120,0
92,81,209160,120,0
84,43,209044,387,4
86,48,209280,237,3
93,83,209280,947,1
94,84,209209,120,1
90,71,209671,802,3
95,84,209520,120,0
83,71,209520,120,0
84,40,209760,120,1
96,89,209760,466,1
87,75,209760,120,0
88,79,210000,120,0
83,79,209862,120,2
97,94,210000,120,0
99,126,210240,120,1
87,84,210325,120,1
90,84,210508,588,2
92,88,210480,120,0
100,104,210480,120,0
88,88,210480,120,0
90,76,210859,120,3
89,87,210960,120,0
93,50,210828,426,3
96,87,210960,120,0
88,33,211985,54,3
87,26,211860,711,2
90,65,211860,54,0
100,77,211860,54,1
87,82,211920,120,0
95,97,211920,120,0
90,47,212405,120,2
95,53,211731,120,3
83,65,212595,541,2
101,45,212594,54,3
76,65,212340,54,0
80,101,212504,223,3
69,82,212622,120,2
89,47,212030,384,4
88,97,212226,699,2
83,82,212400,120,0
65,100,212533,793,4
81,65,212820,54,0
84,65,212820,54,0
89,77,212820,54,0
89,97,212880,120,0
84,82,212880,120,0
70,53,212880,120,2
81,82,212880,329,1
75,65,213300,54,0
71,65,213300,54,0
78,31,213300,170,2
83,77,213300,54,0
75,82,213360,120,0
78,116,213236,120,2
71,82,213360,120,0
83,67,213360,120,1
71,38,214174,54,2
81,38,214280,0,4
64,65,213780,54,0
76,53,213780,54,1
64,82,213840,120,0
76,97,213840,120,0
68,82,213840,120,0
85,122,213840,120,2
65,58,214260,54,0
69,58,214260,54,0
77,69,214260,54,0
74,26,214260,54,2
69,74,214320,120,0
77,87,214320,120,0
72,74,214320,120,0
65,74,214320,120,0
66,58,214740,54,0
71,108,214970,54,2
63,58,214740,54,0
70,36,214740,563,3
59,74,214800,120,0
71,87,214800,120,0
66,74,214800,120,0
63,74,214562,778,2
52,20,215220,945,2
56,58,215220,54,0
59,58,215220,54,0
64,69,215220,54,0
56,110,214987,120,2
64,87,215280,120,0
59,74,215280,120,0
52,74,215280,120,0
76,97,215767,120,0
71,82,215767,120,0
64,82,215767,120,0
68,82,215767,120,0
80,58,215882,345,3
83,90,216240,120,0
80,90,216653,120,2
88,107,216240,120,0
100,107,216720,1440,0
78,54,216720,2422,3
95,62,216720,1720,2
92,90,216720,1440,0
35,61,0,90,0
35,73,120,360,0
37,38,480,60,0
43,39,540,60,1
40,40,600,60,0
42,41,660,60,0
44,42,720,60,0
45,43,780,60,0
47,44,840,60,0
49,45,900,60,0
51,45,960,60,0
52,46,1020,60,0
54,46,1080,60,0
63,48,1140,213,2
57,49,1200,60,0
59,50,1260,60,0
61,50,1320,60,0
63,51,1380,60,0
77,53,1440,60,1
67,54,1500,718,2
68,54,1560,60,0
69,87,1482,60,2
71,55,1680,60,0
73,57,1740,60,0
75,57,1800,60,0
76,58,1860,60,0
88,59,1715,60,2
80,24,1980,828,2
95,61,1743,60,2
83,78,2100,180,0
40,61,2400,90,0
35,51,2562,193,2
31,73,2914,360,2
35,61,2520,360,0
42,38,2880,60,0
44,40,2477,60,1
45,40,3000,60,0
47,41,3060,60,0
49,6,3120,60,1
51,43,3180,60,0
52,44,3240,60,0
54,44,3300,60,0
56,45,3360,60,0
57,46,3273,60,1
59,47,3006,368,2
61,48,3540,60,0
72,49,3600,60,1
64,15,3660,60,1
66,11,3720,60,1
68,51,3780,60,0
69,52,3840,60,0
71,53,3900,60,0
73,54,3960,60,0
75,55,4020,60,0
76,36,4080,726,2
78,57,4140,60,0
80,57,4200,60,0
81,58,4260,60,0
83,59,4522,60,1
85,60,4380,60,0
87,61,4440,60,0
88,41,4033,180,2
45,61,4800,90,0
35,51,4800,90,0
45,73,5360,609,2
35,61,4920,360,0
47,39,5280,60,0
49,40,5340,60,0
51,41,5400,60,0
52,42,5460,60,0
54,43,5671,60,1
56,44,5580,60,0
57,46,5640,60,0
59,47,5700,60,0
53,12,5760,60,2
63,49,5820,60,0
67,29,5880,60,2
63,51,5504,585,2
61,52,6000,60,0
59,53,6060,60,0
57,31,5801,60,2
56,55,6180,60,0
57,56,6240,60,1
52,58,6300,60,0
40,25,6360,110,3
44,60,6009,60,2
47,61,6948,845,2
45,29,6271,60,2
31,63,6998,197,3
42,64,6660,60,0
40,65,6720,60,0
39,66,6780,60,0
37,67,6840,60,0
35,83,6900,420,0
47,54,7610,240,0
52,56,7620,230,0
66,95,7404,220,3
48,90,8132,985,4
47,57,7850,290,0
43,20,7943,440,4
54,61,7870,270,0
61,62,7549,260,2
35,59,8140,120,0
41,29,7891,110,3
51,76,8160,100,0
35,41,8260,120,2
54,70,8270,110,0
63,73,8280,100,0
59,100,8380,140,1
66,75,8390,130,0
75,82,8400,800,1
53,94,9090,510,2
51,48,8774,495,3
55,77,9120,1066,2
57,59,9360,60,0
59,61,9480,120,0
53,99,9226,60,3
63,64,9720,60,0
53,65,9840,60,1
66,67,9960,60,0
82,68,10080,460,2
47,64,10320,60,0
35,54,10320,295,1
57,59,10440,392,2
36,21,10189,60,2
49,64,10560,90,0
37,54,10560,90,0
51,61,10800,90,0
39,52,10800,90,0
40,54,10980,300,0
47,54,11010,270,0
59,64,10967,449,3
59,59,11520,90,0
47,50,11520,90,0
54,50,11520,90,0
57,50,11520,90,0
59,59,12000,240,0
52,50,12000,240,0
56,50,12000,240,0
52,52,12840,120,0
56,56,12840,120,0
45,63,12960,960,0
62,71,12960,1907,2
57,77,12678,449,2
59,59,13200,60,0
61,61,13320,120,0
63,62,13440,60,0
64,64,13560,60,0
66,65,13680,60,0
68,90,14177,60,2
82,91,13920,120,2
42,64,14160,60,0
30,54,14160,60,0
44,59,14086,0,2
26,50,13821,162,3
51,31,14516,627,4
33,54,14400,90,0
46,61,14721,218,2
34,52,14640,90,0
35,54,14880,240,0
47,64,15309,1058,2
59,59,15360,90,0
47,50,15762,90,1
56,50,15360,90,0
66,96,15364,352,4
57,11,15840,240,2
54,50,15840,240,0
60,77,16800,960,2
40,41,16800,960,0
72,41,16880,785,3
56,34,17280,480,0
59,34,17280,480,0
64,34,17280,480,0
51,49,17760,960,0
39,41,17760,960,0
68,42,18240,480,0
55,35,18240,1296,2
60,35,18240,480,0
66,35,18240,480,0
49,49,18980,960,1
37,41,18720,1302,1
68,43,19200,480,0
56,36,19200,480,0
61,0,19200,480,1
64,36,19200,480,0
48,48,19680,960,0
36,40,19680,960,0
68,80,20160,625,3
44,37,20160,1122,2
60,37,20160,480,0
59,37,20298,480,2
47,49,20640,960,0
35,41,20640,960,0
71,43,21120,480,0
59,36,21120,480,0
62,0,21120,480,2
68,36,21120,480,0
47,80,21600,960,1
35,40,21600,960,0
83,44,22517,418,3
59,37,22080,894,1
66,37,22080,480,0
52,45,22560,120,0
68,39,22800,120,0
64,33,22800,120,0
59,33,22800,120,0
37,11,23040,1054,3
71,40,23280,90,0
66,34,23280,90,0
57,34,23280,90,0
40,47,23520,240,0
56,49,23880,240,0
64,52,23940,180,0
71,55,24000,120,0
32,92,24184,90,3
47,67,24360,90,0
34,35,24889,844,4
40,91,24155,240,2
66,79,25080,60,0
63,67,25080,60,0
68,82,25200,60,0
64,70,25200,60,0
69,86,25320,60,0
66,72,25320,60,0
71,89,25440,120,0
68,75,25440,120,0
69,79,25800,1035,1
66,67,25800,60,0
68,86,25920,120,0
64,72,25920,120,0
66,74,26160,120,0
59,63,26160,120,0
66,53,26634,240,2
65,70,26731,240,2
64,76,26640,180,0
56,65,26640,180,0
66,75,26820,60,0
64,85,26880,980,1
56,71,26880,120,0
63,73,27120,120,0
54,61,27120,120,0
64,77,27360,240,0
56,87,27360,240,1
52,67,28200,90,0
52,71,28320,240,0
45,71,28320,240,0
68,113,29173,1054,3
64,67,28920,60,0
69,82,29040,60,0
66,70,29040,60,0
71,113,29160,60,1
66,72,29263,60,2
73,89,29280,120,0
66,105,29280,120,2
71,79,29640,60,0
68,67,29315,305,2
57,48,30108,276,3
58,56,29760,171,3
66,72,29760,120,0
58,63,30000,120,0
63,39,30000,588,3
64,87,29605,120,2
59,70,30240,240,0
68,82,30240,240,0
64,70,30240,240,0
68,76,30480,357,2
63,65,30480,180,0
64,75,30660,60,0
68,75,30660,60,0
66,85,30720,120,0
63,71,30720,120,0
76,40,30675,120,3
62,61,30960,120,0
66,77,31200,240,0
53,65,31200,544,2
56,73,32295,480,3
40,36,32160,1362,1
56,28,32520,120,0
64,34,32520,120,0
68,36,32640,120,0
59,30,32640,120,0
51,44,32771,1174,2
39,36,33120,480,0
43,28,33179,988,3
66,34,33480,120,0
57,62,33369,419,4
60,31,33600,120,0
49,44,34080,480,0
37,36,34080,480,0
56,28,34440,120,0
64,34,34440,120,0
68,38,34560,120,0
73,32,34968,120,2
48,43,35040,480,0
36,36,35040,480,0
57,28,35400,120,0
64,34,35400,120,0
61,0,35520,723,3
60,33,35520,120,0
47,44,36000,120,0
35,36,36000,120,0
64,78,35928,582,3
56,37,36360,120,0
59,77,36226,90,2
66,45,36480,90,0
68,48,36350,90,1
64,40,36720,90,0
66,42,36960,120,0
69,50,36960,120,0
56,45,37320,775,2
51,37,37320,120,0
47,35,37440,480,0
61,45,37440,90,0
52,39,37440,90,0
63,48,37680,90,0
54,40,37680,90,0
52,29,37513,1123,2
56,29,37910,490,0
66,41,37920,240,0
59,35,37920,480,0
51,36,38160,240,1
47,29,38196,140,1
41,0,37977,130,3
57,4,38270,817,4
48,35,38400,431,2
63,34,38640,120,0
64,43,38880,240,0
56,36,38880,240,0
54,0,38880,240,2
40,44,39840,240,0
61,35,40080,240,0
54,30,40080,240,0
66,35,40320,240,0
58,30,40320,240,0
61,36,40560,240,0
54,59,40560,240,1
39,45,40800,240,0
63,9,40908,240,2
54,29,41040,240,0
66,35,41280,240,0
46,29,41280,430,2
57,36,41520,515,2
54,30,41520,240,0
34,36,41661,718,4
63,4,42399,1013,4
45,33,41500,240,2
66,39,42240,240,0
58,33,42157,240,1
64,39,42480,240,0
54,8,42786,820,3
35,53,42720,240,0
63,36,42960,240,0
54,30,43134,240,1
66,37,43200,240,0
59,30,43200,240,0
63,38,43440,180,0
54,32,43440,180,0
42,56,43620,540,0
61,44,43680,120,0
63,43,43920,120,0
65,46,44160,120,0
66,49,44400,120,0
49,49,44580,540,0
65,50,45119,120,1
56,44,45379,63,3
71,52,45120,120,0
60,46,45360,120,1
67,48,45600,240,1
54,48,45600,480,0
61,32,45840,60,0
70,32,45960,60,1
61,32,46080,240,0
54,39,46080,480,0
61,58,46320,60,1
62,32,46440,60,0
61,39,46560,240,0
55,34,46560,1213,2
51,48,47989,756,3
56,52,47760,120,0
72,11,48470,120,2
81,72,47924,45,3
75,46,48240,240,0
75,46,48413,240,2
40,46,48660,180,0
56,50,48720,120,0
87,22,49488,50,4
85,12,49080,120,1
73,45,49200,240,0
80,17,49200,1188,2
69,61,49680,240,0
68,100,49920,240,1
60,52,49920,480,0
68,74,49470,792,4
66,62,50160,240,0
64,66,50400,240,0
61,52,50400,480,0
63,62,50640,240,0
64,62,50880,240,0
60,12,50880,480,1
66,62,51120,210,0
59,55,51330,1104,1
59,55,51104,255,2
68,69,51360,240,0
63,46,51600,240,0
62,47,51840,240,0
61,80,51873,240,2
56,51,52320,240,0
59,51,52320,240,0
58,52,52326,480,1
55,44,52560,704,1
54,54,52800,240,0
56,80,53040,919,3
47,47,53040,240,0
54,47,52774,862,2
70,58,53280,120,1
52,49,53280,480,0
64,52,53585,120,2
54,53,53760,120,0
47,44,53760,480,0
57,29,54000,120,1
40,47,54180,300,0
56,56,54366,737,2
40,49,55440,240,0
68,39,55233,240,1
61,33,55680,240,0
66,39,55920,240,0
58,33,55920,832,1
61,39,56160,240,0
54,33,56160,240,0
39,48,56400,240,0
75,36,56640,455,2
63,30,56640,240,0
70,36,56447,987,3
59,30,56880,240,0
63,36,57120,240,0
54,30,57120,240,0
37,56,57271,240,1
72,39,57276,879,3
64,33,57600,240,0
66,39,57840,240,0
58,33,57615,240,1
64,39,58080,240,0
54,33,57863,305,2
29,30,58797,240,3
68,36,58560,240,0
63,30,58560,240,0
66,37,58800,240,0
59,30,58800,764,1
54,63,59040,1154,2
63,38,59040,240,0
42,56,59280,120,0
61,44,59400,120,0
63,43,59933,878,2
65,46,59880,120,0
66,71,60051,745,3
49,50,60240,120,0
61,80,60552,992,4
68,44,60600,120,0
71,52,60459,120,1
66,46,61080,120,1
66,48,61200,120,0
55,30,63120,240,2
69,57,63540,60,0
63,48,63540,60,0
68,61,63600,240,0
49,87,63600,240,2
40,52,64080,480,0
64,15,64500,60,1
73,57,64500,60,0
61,51,64560,240,0
60,35,64888,240,3
38,52,65040,240,1
66,55,65280,240,0
75,61,65280,240,0
60,24,65175,468,3
68,65,65520,240,0
56,52,65760,240,0
66,62,65760,240,0
68,66,65770,480,3
49,74,65690,480,2
63,62,66240,240,0
64,62,66480,240,0
48,52,66480,480,0
66,62,66720,240,0
68,39,67423,240,2
47,55,66960,240,0
75,57,67200,240,0
78,28,67560,240,2
74,60,67440,240,0
80,60,67440,240,0
73,62,67680,210,0
76,62,67680,210,0
77,62,67680,210,1
71,58,67890,240,0
69,29,68085,230,3
80,66,67910,220,0
83,63,67920,210,0
70,63,68130,240,0
76,65,68140,230,0
67,91,68333,324,4
84,70,68160,210,0
70,63,68370,240,0
64,65,68481,230,2
92,104,68201,152,4
85,100,68786,799,3
85,85,68610,776,3
78,66,68620,260,0
81,69,68329,250,1
87,71,68640,240,0
71,69,68880,486,2
76,58,68880,1109,1
83,63,69120,240,0
81,68,69360,120,0
71,57,69360,480,0
78,57,69024,480,1
83,90,69600,120,1
80,68,69840,240,0
76,57,69840,480,0
83,60,70080,240,0
81,67,70320,120,0
71,56,70320,480,0
78,56,70320,480,0
83,94,70781,844,3
72,65,70800,120,1
76,55,70800,480,0
75,57,71356,120,2
81,60,71280,120,0
71,51,71280,480,0
78,51,71280,480,0
83,52,71520,120,0
80,57,71993,120,1
76,48,71760,480,0
89,49,72283,120,2
81,53,72240,808,1
71,44,72240,480,0
78,44,72240,480,0
92,47,72480,120,1
66,87,75450,72,2
64,39,75180,10,2
59,60,75240,457,1
58,61,75300,72,0
61,61,75360,72,0
64,61,75420,680,2
56,62,75480,72,0
55,62,75540,72,0
57,62,75815,999,2
56,63,75725,141,2
52,66,75720,60,0
51,98,75780,60,1
54,62,75840,60,0
52,60,75900,60,0
47,58,75960,60,0
53,82,76020,594,3
49,54,76080,60,0
47,52,76140,507,1
44,86,76281,60,2
39,49,76260,60,0
40,44,76320,67,0
47,46,76387,67,0
65,25,76455,67,2
56,51,76522,67,0
65,42,77799,67,1
55,42,77489,533,3
47,18,77983,469,3
40,72,78000,60,0
40,43,78120,60,1
44,43,78240,60,0
45,43,78360,60,0
49,44,78420,542,1
35,47,78480,979,2
46,40,78600,60,0
52,40,78720,743,2
49,64,79301,60,3
50,48,78960,90,0
48,47,79200,480,0
47,69,79680,573,2
40,43,79733,170,2
42,16,80160,60,1
44,77,80280,60,1
41,69,79968,470,4
45,50,80400,60,0
50,40,80832,60,2
45,40,80640,60,0
48,40,80760,60,0
47,48,80880,90,0
52,47,80870,1231,3
45,43,81600,240,0
35,54,81840,60,0
36,18,81960,0,2
39,44,82080,60,0
40,11,82200,60,1
45,46,82260,60,0
43,54,82320,60,0
42,43,82440,60,0
43,20,82477,548,3
34,77,82680,60,2
43,51,82800,90,0
42,49,83040,480,0
42,46,83610,240,1
35,49,83760,60,0
37,66,83719,60,2
39,43,84000,60,0
40,43,84120,60,0
43,44,84180,60,0
42,50,84240,60,0
40,40,84360,60,0
42,2,84480,60,1
47,40,84600,60,0
40,43,85680,120,0
52,43,85680,120,0
64,33,85920,120,0
62,33,85920,120,0
53,40,86160,756,2
62,32,86400,35,2
62,32,86400,120,0
52,43,86640,120,0
64,34,86880,120,0
62,34,86880,120,0
56,75,87120,427,2
64,36,87360,120,0
62,36,87360,855,1
45,43,87600,1045,1
64,33,87840,120,0
60,33,87840,120,0
57,40,88080,120,0
64,32,88320,120,0
50,9,88320,686,3
63,80,88491,120,3
71,56,88800,707,3
60,34,88800,120,0
48,14,89476,880,4
64,36,89280,120,0
54,62,89280,120,2
47,71,89265,120,2
64,33,89760,120,0
59,33,89760,120,0
61,40,90000,452,2
64,32,90240,120,0
59,32,90240,120,0
49,43,90480,120,0
55,34,90720,120,1
58,34,90720,120,0
48,43,90960,120,0
60,64,91200,120,2
58,36,91200,120,0
47,9,90997,120,2
63,0,92130,120,2
59,33,91680,120,0
57,40,91920,120,0
56,32,91696,120,2
59,32,92160,120,0
52,33,92400,120,0
55,34,92400,120,0
64,40,92400,120,0
63,32,92640,120,0
65,72,92640,120,2
59,32,92640,120,0
64,32,93117,120,1
64,7,93237,61,4
40,43,93360,120,0
62,33,93401,120,1
56,8,93600,120,1
52,40,93840,120,0
62,32,94080,120,0
62,32,94080,564,2
62,48,94560,480,0
64,83,94153,480,2
68,48,94560,480,0
73,58,94560,480,0
56,12,94634,687,4
66,4,95358,519,4
80,65,94922,240,3
71,50,95040,240,0
37,43,94856,285,3
60,33,95520,120,0
57,68,95520,120,1
52,40,95760,120,0
60,32,96000,120,0
57,32,96000,120,0
60,48,96962,480,1
64,48,96480,480,0
55,36,96775,480,3
57,6,96746,240,3
64,44,96960,240,0
69,50,96960,240,0
47,43,97200,479,1
59,33,97440,120,0
55,33,97440,120,0
52,80,97993,120,2
59,32,97920,120,0
55,32,97920,120,0
49,23,98254,928,3
50,48,98704,1053,3
64,48,98400,480,0
66,98,98400,999,2
48,43,98640,120,0
58,44,98880,240,0
71,44,98880,964,2
66,28,99244,1227,3
47,43,99120,120,0
54,33,99360,120,0
63,33,99360,120,0
57,33,99360,120,0
47,40,99862,120,1
54,32,99840,120,0
63,32,99840,120,0
57,32,99840,120,0
52,33,100080,120,0
44,0,100080,120,2
64,40,100080,120,0
63,32,100320,120,0
69,57,100320,489,2
59,32,100320,120,0
75,69,100104,782,4
67,32,100560,120,0
57,43,101040,240,0
62,7,101478,554,4
64,38,101280,60,0
74,33,101302,60,2
52,44,101520,240,0
68,33,101640,60,0
64,37,101760,60,0
56,67,101880,60,2
57,43,102000,240,0
69,33,102041,60,1
64,38,102240,60,0
69,33,102360,60,0
43,76,102350,565,4
69,33,102155,60,1
58,6,102544,251,4
69,33,102840,60,0
43,43,102960,897,2
56,70,103080,700,3
58,10,103695,60,3
60,32,103200,60,0
67,33,103320,60,0
66,69,103440,326,3
67,33,103560,60,0
65,37,103680,164,1
59,31,103680,60,0
71,55,104268,60,3
60,43,103920,240,0
54,33,103639,60,2
64,38,104160,60,0
67,33,104280,60,0
60,44,104400,240,0
67,33,104520,60,0
64,37,104640,60,0
67,33,104760,60,0
60,43,104880,240,0
70,33,105000,60,0
64,38,105120,60,0
67,38,105120,60,0
70,33,105240,60,0
60,14,105360,337,2
70,33,105480,60,0
64,37,105600,60,0
67,37,105600,60,0
70,33,105720,60,0
57,43,105840,240,0
76,7,105483,706,4
60,30,106080,60,0
66,38,106349,240,3
58,33,106200,349,2
60,5,105881,354,4
69,33,106440,60,0
65,58,106412,60,2
75,33,106680,594,2
59,43,106800,240,0
67,33,106920,60,0
78,38,107399,60,2
67,33,107160,60,0
59,44,107087,240,1
69,33,107400,60,0
66,37,107520,60,0
63,31,107520,60,0
69,33,107640,60,0
64,43,107760,240,0
58,33,107880,442,2
59,64,108434,296,3
61,2,107864,375,4
69,33,108120,60,0
64,9,107905,613,3
67,47,108240,120,0
57,43,108720,240,0
72,33,108840,60,0
69,78,108960,60,1
64,9,108960,60,1
72,33,109080,60,0
52,44,109200,240,0
68,33,109320,60,0
62,34,109440,60,0
64,37,109440,60,0
70,33,109683,60,2
67,43,109894,240,2
72,33,109383,60,1
55,38,109745,644,3
64,33,109920,60,0
72,33,110040,60,0
57,44,110160,240,0
76,33,109900,992,3
69,37,110400,60,0
64,34,110400,60,0
68,33,110862,60,2
55,43,110640,240,0
72,33,110760,60,0
67,38,110880,60,0
64,32,110880,60,0
72,33,111000,60,0
55,44,111120,240,0
64,33,111240,976,2
65,14,111360,947,2
62,31,111360,60,0
60,33,111938,141,3
60,43,111600,240,0
72,33,111720,60,0
67,38,111840,60,0
64,18,111353,725,3
72,13,112074,574,3
60,77,111808,240,2
72,33,112200,60,0
67,40,112486,60,1
64,40,111821,933,2
72,36,112440,60,0
60,47,112560,240,0
82,73,112345,127,4
64,41,112800,60,0
67,41,112800,60,0
70,36,112920,60,0
60,48,113040,240,0
70,36,113160,60,0
64,40,113280,60,0
67,40,113280,60,0
70,36,113400,60,0
53,47,113101,438,2
69,36,113640,60,0
60,33,113760,60,0
74,80,113883,570,4
69,36,114148,60,1
57,48,114388,60,1
72,36,114120,60,0
69,46,114240,60,0
65,81,114240,60,1
76,14,114020,0,4
53,26,113994,240,3
69,36,115037,145,3
64,43,114720,60,0
67,43,114720,60,0
71,38,114840,60,0
59,50,114960,240,0
71,38,115080,60,0
67,21,114787,60,3
54,3,115676,566,4
71,39,115320,60,0
59,52,115440,240,0
71,40,115560,60,0
58,47,115792,390,3
67,47,115680,60,0
71,40,115800,60,0
59,55,115920,240,0
71,41,115643,60,1
70,70,116539,60,3
66,39,115812,0,2
71,42,116280,60,0
67,49,116400,60,0
55,86,116495,240,3
58,42,116520,706,2
73,77,116640,60,2
69,50,116640,60,0
59,13,116851,782,3
71,45,116513,60,1
67,24,116880,674,2
55,61,116880,412,2
71,67,117000,60,1
49,17,117306,240,3
69,51,117120,60,0
66,67,117205,715,3
71,47,117240,60,0
64,60,117360,120,0
67,54,117360,120,0
45,48,118170,630,0
52,53,118200,600,0
57,57,118230,570,0
45,48,120570,630,0
59,53,120600,1032,2
60,57,120630,570,0
40,65,123000,600,0
55,68,123030,570,0
52,3,126544,160,2
55,0,127040,461,2
45,48,127260,660,0
52,53,126810,615,1
57,57,127350,570,0
45,48,130170,630,0
54,53,130277,1450,2
60,57,129981,570,1
54,33,133336,600,3
55,97,133110,570,1
71,50,141120,240,0
64,42,141120,240,0
67,4,141120,240,1
71,43,141360,240,0
62,36,141360,240,0
69,36,141360,240,0
71,54,142320,240,0
55,42,142320,240,0
65,42,142320,240,0
64,14,143280,240,1
60,43,143280,240,0
60,50,144720,240,0
52,42,144720,240,0
55,42,144720,240,0
48,54,145200,416,2
50,45,145200,240,0
57,45,145200,240,0
59,50,146160,240,0
43,42,146160,240,0
53,42,146160,240,0
52,51,147120,960,0
61,43,147522,1108,3
