note,velocity,position,duration,anomalies
57,50,94136,865,2
60,73,93724,60,2
73,44,93960,700,2
56,84,94562,498,3
60,44,94200,60,0
65,44,94200,60,0
55,54,94320,480,0
60,44,94440,60,0
64,65,94440,681,2
60,44,94560,60,0
64,59,94560,60,0
60,44,94680,60,0
64,68,94575,821,3
57,37,94719,645,3
53,67,94920,908,3
53,46,95040,720,0
48,46,95040,1440,0
60,73,95160,728,2
65,0,94907,60,2
48,37,95637,60,2
65,88,95524,855,3
57,42,95280,240,0
60,37,95080,547,2
64,65,95400,60,2
52,81,95520,753,3
60,0,95321,60,2
65,37,95223,581,2
57,8,95817,720,3
55,46,95760,720,0
48,31,95880,60,1
64,37,95656,771,2
60,0,95768,272,3
64,27,96000,60,1
60,64,96260,504,3
58,39,96241,204,3
60,73,96179,60,2
50,27,96240,411,3
60,4,96360,573,2
64,41,96360,60,0
64,80,96480,60,1
60,57,96480,60,1
60,37,96600,60,0
64,44,96600,60,0
60,72,96812,0,3
64,45,96720,60,0
73,9,96840,60,2
64,46,96840,60,0
73,63,96834,553,4
67,40,97553,60,1
63,34,97320,60,0
55,60,97320,60,2
39,74,97440,240,1
51,57,97440,642,1
53,35,97229,60,2
68,56,97440,60,1
76,36,98002,478,3
61,42,97560,60,1
60,37,97800,60,0
66,45,97800,60,0
51,10,97696,60,3
76,40,98352,60,2
62,35,98160,113,2
60,33,98160,997,3
51,31,98160,240,2
52,57,97854,187,2
45,36,98616,60,2
64,42,98280,60,0
59,37,98520,60,0
64,18,98045,594,3
58,37,98760,60,0
61,45,98760,60,0
42,98,98794,240,2
54,95,98880,240,1
64,10,98873,567,3
50,74,99000,60,2
64,79,99240,1007,2
67,81,98875,60,2
76,42,99335,265,3
58,17,99480,60,2
46,73,99600,240,1
35,69,99600,240,0
66,47,99720,60,0
71,56,99720,933,1
64,50,99960,60,0
67,88,99960,517,2
63,34,100200,60,0
66,73,100382,596,3
30,88,99947,240,3
51,57,100320,240,0
63,65,100320,60,1
66,56,99913,649,2
72,36,100440,638,2
66,42,100440,60,0
60,0,100680,60,1
74,67,101096,162,4
50,34,101039,634,3
64,40,100920,60,0
46,35,101370,60,2
64,77,101040,60,1
45,28,101127,240,3
53,77,101040,240,2
59,67,101636,60,2
66,42,101583,397,3
71,76,101400,127,3
64,17,101400,60,1
56,12,101640,60,2
61,45,101640,60,0
49,60,102000,240,2
54,65,101760,240,0
64,49,101880,60,0
61,41,101817,833,2
58,45,102120,534,2
74,88,102042,60,3
79,19,102360,966,3
82,24,102360,942,3
47,45,102480,901,2
35,101,102480,240,1
52,47,102701,60,2
71,56,102600,60,0
64,50,102840,60,0
67,61,102840,60,0
66,93,102690,273,3
59,48,103080,60,0
48,27,102703,358,4
40,10,103271,744,4
51,48,103178,60,1
80,61,103080,164,2
51,79,103074,60,2
60,81,102807,151,4
57,42,103200,60,0
46,4,103353,60,3
66,69,103200,60,0
69,69,103354,60,1
60,97,103595,195,4
66,65,103575,60,1
59,51,103320,60,0
57,83,103002,60,2
49,76,103416,726,4
51,51,103320,60,0
50,46,103440,60,1
54,46,103360,517,2
68,46,103559,215,3
63,46,103816,853,3
66,75,103563,60,1
55,75,103440,60,1
56,70,103560,60,1
57,70,103560,717,2
48,23,103350,237,4
57,56,103560,187,1
65,78,103665,410,4
51,56,103560,60,0
51,49,103680,240,0
54,49,103680,240,0
57,82,103680,618,2
59,80,103680,411,2
66,80,103680,240,0
63,80,104016,240,2
72,61,103498,240,2
64,83,103920,240,1
56,9,103920,240,1
52,48,104230,240,1
68,92,105006,60,2
61,48,104520,60,0
67,48,104397,60,2
67,48,104520,661,2
45,72,104708,60,3
71,61,104520,689,1
53,12,104640,60,1
52,42,104249,249,3
51,64,104640,266,3
71,42,104525,60,2
71,44,104859,970,4
71,69,104640,60,0
71,65,104760,60,0
58,96,104760,0,3
61,51,104760,60,0
59,51,104760,268,1
56,51,104760,60,0
53,51,104760,60,0
60,74,104880,399,3
57,69,104448,282,4
59,46,104880,60,0
65,46,104880,60,1
68,75,104880,60,0
71,112,104880,807,2
68,70,105135,60,2
77,70,104580,60,2
61,56,105000,60,0
62,56,105108,368,3
56,56,105000,60,0
53,56,105000,60,0
54,49,105120,240,0
58,69,105522,240,3
61,49,105120,240,0
66,80,105120,1083,1
73,80,105516,240,2
64,61,105360,240,0
48,48,105751,600,3
62,76,105960,225,2
61,29,105960,415,3
61,89,105960,922,3
54,47,106080,60,0
57,47,106080,60,1
62,21,105907,60,2
62,55,106200,60,0
48,55,105940,150,3
52,93,106107,354,4
54,47,106320,60,0
59,47,106320,60,0
62,47,105966,60,1
62,55,106440,60,0
49,80,106252,60,3
44,32,106440,579,3
66,55,106822,711,3
61,55,106680,839,1
54,55,106680,60,0
54,79,106709,637,3
61,70,107243,60,2
64,14,106800,921,2
59,55,106920,60,1
51,55,107298,1024,3
54,29,107267,60,2
43,13,107040,60,2
61,85,106621,60,2
67,47,107040,779,2
64,55,107160,60,0
61,78,107160,450,2
54,55,107160,60,0
59,70,107280,240,0
62,70,107280,240,0
49,64,109054,60,2
30,64,108840,784,2
42,55,108960,60,0
54,55,108960,655,1
54,64,109080,60,0
42,31,108951,60,2
42,82,108817,60,2
54,55,109200,60,0
54,64,109320,60,0
42,38,109594,60,2
42,66,109440,60,0
54,66,109440,60,0
54,64,109403,1007,2
42,64,109324,60,1
42,55,109680,60,0
54,92,109782,60,2
54,90,109800,508,2
42,39,109367,60,2
42,55,109920,60,0
54,77,109920,60,1
54,64,110040,60,0
42,64,110040,60,0
35,82,110160,240,0
52,52,110160,240,2
42,114,111581,60,2
33,41,111484,880,4
28,27,111840,715,3
38,84,112028,60,3
42,114,111572,60,2
37,51,112364,399,4
30,63,112476,339,2
42,63,112080,60,0
33,74,112638,60,2
30,74,112200,60,0
30,55,112538,60,1
41,85,111864,255,4
42,64,112440,60,0
30,64,112440,60,0
30,30,112287,60,2
39,89,112908,60,3
42,64,112680,60,0
30,64,112680,60,0
30,55,112800,60,0
40,23,113259,60,3
42,96,112920,808,2
30,64,112920,60,0
42,74,112902,639,2
30,34,113160,60,1
41,38,113525,60,3
38,88,113280,60,2
42,36,113574,60,2
30,44,113217,918,3
30,63,113520,60,0
42,24,113520,60,1
51,74,113206,60,2
23,97,113887,255,4
30,55,113760,60,0
37,55,113760,60,1
44,64,113808,1029,3
30,64,113880,60,0
23,55,114000,60,1
42,92,114145,60,2
41,29,114235,838,4
30,99,114120,411,2
30,30,114240,516,2
29,55,114334,60,2
42,64,114360,60,0
30,87,114035,380,3
60,41,114600,60,2
42,74,114600,60,0
56,68,115027,953,3
54,68,114720,60,0
54,81,114840,60,0
42,81,114719,60,1
42,68,114960,60,0
54,68,114960,60,0
66,120,115080,849,3
42,81,115080,60,0
32,60,114963,870,3
64,60,114998,726,3
65,34,115263,113,4
54,37,115890,340,3
54,70,115560,60,0
56,55,116066,240,2
40,94,115309,60,3
43,35,115800,60,2
47,50,115789,574,3
54,51,116040,60,0
64,22,116160,60,2
54,22,116093,60,2
63,90,116190,60,3
54,39,116607,797,2
54,51,116816,716,2
54,10,117009,60,2
54,51,116880,60,0
54,45,116834,60,1
53,51,117120,60,0
63,46,116970,60,2
54,56,117360,60,0
59,72,117480,686,3
59,62,117843,363,3
55,56,117720,60,0
54,93,117840,445,2
54,19,117960,153,2
55,69,118080,60,0
55,62,118200,60,0
54,62,118320,60,0
54,22,118440,1026,2
67,72,118560,60,2
58,39,118680,60,0
59,49,118800,60,0
50,45,118920,361,2
61,74,119040,60,1
74,49,119160,60,1
62,53,119280,562,1
57,51,119637,885,3
64,89,119064,569,3
61,62,119640,60,1
66,67,119474,376,2
66,61,119880,60,0
64,68,120000,60,0
64,58,120120,784,1
52,102,120240,60,2
62,59,120360,60,0
60,62,120480,992,1
60,51,120600,60,0
59,60,120489,60,1
62,51,120957,880,3
63,53,120960,60,1
48,9,121313,60,3
45,76,121022,60,3
61,13,121446,967,4
45,52,121440,60,1
60,83,121842,525,4
55,51,121680,60,0
48,75,121928,1038,4
53,57,121920,60,0
53,18,122138,60,2
54,13,122160,276,2
54,34,122011,215,2
49,42,122400,60,0
41,36,122710,60,2
50,15,122640,284,2
50,35,122760,60,0
46,40,122880,554,2
54,32,123222,682,2
42,7,122463,60,2
34,52,122729,60,3
54,30,123000,60,0
59,38,122706,60,1
47,33,123120,558,2
54,33,123432,475,2
50,3,123120,60,2
54,0,123240,60,2
54,34,123029,385,2
37,71,123613,60,3
62,71,123240,60,1
60,10,123360,60,2
57,67,123360,752,3
60,62,122941,197,4
60,40,123360,148,2
75,51,123360,724,2
59,45,123254,0,2
54,45,123480,60,0
47,45,123480,60,0
62,45,123480,1040,1
66,58,123480,60,0
59,28,123600,60,1
54,53,123496,696,2
47,53,123600,60,0
62,53,123600,60,0
65,67,123398,60,2
71,63,123720,843,2
54,63,123720,60,0
47,63,124180,110,2
61,63,123455,60,2
53,48,123407,60,3
68,62,124279,60,2
66,74,123402,477,2
59,96,124308,60,2
65,52,124140,231,3
59,80,123840,60,2
78,62,123960,60,1
59,81,123960,629,2
54,44,123960,60,0
47,44,123960,60,0
62,52,123960,60,0
59,58,124080,60,0
43,28,124080,60,2
47,9,124080,0,2
62,58,124080,60,0
56,69,124080,609,2
59,54,123775,447,2
54,85,123889,60,2
47,74,124272,800,3
48,54,124200,60,1
66,63,124200,60,0
48,59,124320,60,1
46,50,124320,635,2
47,50,124320,60,0
62,59,124320,60,0
66,70,124320,60,0
66,62,124440,60,0
62,31,124694,494,3
47,44,124440,60,0
54,65,124440,60,1
59,53,124440,60,0
69,36,124560,60,2
66,68,124560,60,0
59,91,124560,305,2
54,48,124560,60,0
47,48,124560,60,0
66,30,124680,60,1
62,49,124774,569,3
53,19,124680,1010,3
47,40,124680,60,0
62,89,124680,376,2
59,55,125027,60,1
64,74,124800,60,2
40,84,125043,558,4
62,25,124800,256,2
66,65,124800,60,0
59,49,124710,60,1
46,79,125265,60,3
47,61,124920,60,1
62,49,124920,60,0
66,58,124920,60,0
59,79,125040,60,1
54,44,125040,60,0
47,44,125040,60,0
62,19,124942,662,3
80,25,125040,60,2
66,59,124794,60,1
62,50,124840,188,2
47,65,125540,60,2
54,42,125160,273,1
59,50,125160,60,0
66,36,125129,492,3
58,35,125522,311,4
59,92,125280,180,1
54,18,125057,180,2
47,46,124787,180,1
74,55,125520,743,2
62,46,125036,888,2
59,46,125520,180,0
54,39,125520,180,0
47,39,125520,180,0
66,53,125760,180,0
72,78,125635,861,4
63,45,125760,180,1
47,38,125760,180,1
47,1,125760,110,2
48,14,126000,645,3
66,81,126000,453,2
59,8,126438,1028,3
54,30,126000,907,1
53,30,126412,240,2
47,27,126720,906,1
54,27,126720,240,0
72,33,126720,240,1
73,0,126720,1215,3
66,40,126720,143,1
35,24,127707,240,2
54,63,127440,626,2
59,29,127440,240,0
62,3,127067,627,3
66,10,127581,240,2
