note,velocity,position,duration,anomalies
22,69,304560,180,2
49,16,304689,180,3
45,39,304800,492,1
44,67,304842,180,3
38,44,305280,180,0
45,75,304977,180,2
33,38,305161,180,1
38,11,305760,180,1
45,13,305760,257,2
33,38,306377,516,2
38,7,306240,180,1
58,42,305740,180,2
23,15,306196,180,3
38,5,307032,1071,3
45,10,306275,729,3
33,6,306960,836,2
38,39,307200,180,0
53,0,307200,180,2
32,73,307666,644,4
38,39,307938,749,2
45,74,307898,180,2
21,40,308027,1167,3
28,39,308160,180,1
32,39,307795,180,2
33,11,308702,794,3
38,39,308791,1135,2
45,9,308156,455,3
31,39,308621,961,3
38,0,308641,909,3
45,71,308647,658,3
27,68,309360,395,3
38,35,309781,243,2
45,59,309980,99,3
33,36,309840,867,1
41,67,310080,402,3
45,4,310188,1070,3
33,11,310150,560,3
38,0,310560,565,2
45,35,310560,180,0
42,35,310800,180,1
25,8,311040,768,3
45,35,311040,120,0
33,10,311520,120,1
38,35,311546,120,1
58,35,312000,120,1
33,0,312480,359,2
38,10,312960,1010,2
37,35,312613,693,3
33,34,313440,120,0
38,2,313920,120,1
44,55,313920,222,3
21,63,314400,120,2
24,75,314880,240,2
45,35,314880,418,1
57,35,315840,445,1
50,35,315445,240,1
54,35,316921,943,3
69,35,316800,240,0
81,77,317760,1207,2
74,67,318081,1116,3
93,42,318720,240,0
89,42,318720,1011,2
81,39,319680,913,1
74,39,319680,185,1
65,12,320865,841,4
69,66,320640,911,2
50,31,322004,240,1
57,6,321600,240,1
38,0,322255,449,3
32,58,322088,240,3
20,109,324333,360,3
38,77,324480,360,1
49,62,324780,360,3
