note,velocity,position,duration,anomalies
44,52,304080,896,2
59,56,304320,240,0
54,17,304266,240,3
54,56,304800,240,0
52,51,305213,240,1
51,60,305280,240,0
52,50,305520,240,0
54,84,305760,240,1
47,51,306284,686,2
49,54,306240,240,0
41,73,306480,1231,3
54,60,306319,1067,3
50,90,306894,240,3
54,15,306797,889,4
57,52,307877,727,3
41,55,308024,863,3
52,52,307920,240,0
51,60,307696,240,1
45,16,308343,240,3
54,50,308640,240,0
47,51,308880,240,0
55,29,309120,726,3
51,77,309473,240,2
49,23,309442,397,4
57,62,312707,1110,3
66,45,312480,424,1
66,33,313129,1117,3
68,39,312960,480,0
69,39,313440,480,0
64,35,313920,480,0
59,42,313920,1447,2
44,35,314374,668,2
54,47,316800,240,0
61,39,317040,240,0
66,39,317280,240,0
76,74,317520,1159,3
62,69,317518,240,2
61,39,318000,240,0
54,47,318240,240,0
62,42,318480,240,0
66,42,319148,240,1
48,42,318960,519,2
61,42,319200,240,0
59,73,319238,240,2
54,56,319680,240,0
58,19,319920,743,2
64,47,320025,960,2
61,47,320400,240,0
59,47,320640,240,0
68,47,320880,595,2
59,57,321120,480,0
50,72,322316,240,3
70,39,322987,240,2
64,14,323141,693,3
62,39,323280,240,0
60,65,323520,240,1
59,39,323760,240,0
52,26,324000,240,1
60,42,324240,240,0
64,75,324480,240,1
60,42,324720,240,0
59,42,324960,240,0
57,42,325200,240,0
52,56,325440,536,1
56,47,325680,240,0
62,25,325826,240,2
61,80,326616,240,3
57,11,326400,849,2
55,47,327087,153,3
59,57,327335,1655,3
43,69,327840,480,0
55,48,328252,480,2
41,72,328320,960,0
42,109,328595,960,3
57,61,329760,240,0
53,61,329760,2250,1
56,17,330054,240,2
57,46,330018,1139,2
60,41,330480,240,0
60,10,330666,412,4
57,41,330960,240,0
52,57,331200,480,0
56,57,331200,480,0
45,59,332760,840,0
44,70,332760,1249,2
40,53,333600,480,0
52,43,333493,835,3
49,48,334437,1293,2
61,57,334080,480,0
45,45,334560,240,0
47,33,334467,240,3
57,40,336290,1004,2
66,40,336480,240,0
59,40,336960,480,0
69,40,336960,480,0
52,10,337440,480,2
68,40,337440,1278,1
60,66,339739,550,4
62,33,340080,240,0
59,33,340320,240,0
62,0,340468,240,2
59,31,340800,240,0
64,58,341040,240,2
62,19,341280,1066,3
51,10,341520,240,2
57,34,341760,669,1
70,70,341568,240,3
57,11,341767,240,2
57,28,342480,240,1
52,42,342720,240,0
66,36,342960,240,1
57,36,343061,240,1
61,34,343440,240,0
57,36,343730,899,2
61,34,344010,240,1
50,28,344160,480,0
64,49,344030,480,3
62,34,343864,480,1
49,15,345600,360,1
50,33,345960,120,0
52,38,346080,960,0
61,38,346080,480,0
59,32,346560,480,0
57,54,347040,240,0
61,46,347280,240,0
64,50,347520,666,1
61,46,347760,240,0
59,28,347507,741,3
69,75,347822,240,3
56,54,348480,240,0
57,45,348720,240,0
59,69,349124,1116,3
52,45,349200,240,0
54,70,349207,903,3
56,45,349680,240,0
54,54,349920,240,1
61,46,350160,240,0
64,46,350456,240,1
61,46,350280,240,1
56,77,350665,240,3
57,46,351120,240,0
64,80,351463,240,3
48,67,351600,240,2
59,51,351922,643,2
52,44,352080,240,0
42,50,352320,240,1
56,46,353013,519,2
57,51,352800,480,0
54,77,353280,1185,2
57,48,353332,1414,2
50,44,353760,480,0
66,44,353613,550,3
46,81,353760,394,3
35,17,354240,1004,3
62,47,354240,1042,2
57,56,353965,480,1
50,38,355319,480,1
59,45,355680,480,0
52,33,356160,960,0
52,72,355934,548,4
50,1,357133,480,3
57,60,356849,1266,3
53,42,357604,480,2
45,35,357600,480,0
