note,velocity,position,duration,anomalies
86,51,337920,80,0
105,12,338000,795,3
106,76,337899,413,4
94,50,338160,1080,1
93,80,338240,80,1
91,46,338320,80,0
102,50,338561,80,2
87,46,338480,274,1
88,46,338560,80,1
84,46,338640,80,0
70,46,338224,80,2
81,46,339047,80,1
79,79,338880,80,1
91,46,339390,80,1
89,46,339040,80,0
87,50,339120,80,0
86,25,339200,807,2
95,84,339391,1033,4
82,50,339360,80,0
72,49,339440,605,2
79,50,339520,80,0
77,52,339600,80,0
66,27,339281,80,3
74,54,340254,976,2
60,92,339978,558,4
76,56,339920,80,0
71,55,339576,436,3
82,54,340544,482,2
79,53,340160,80,0
80,52,340240,80,1
84,51,340144,80,1
88,50,340836,80,1
91,49,340663,1066,2
94,47,340942,570,2
86,20,341086,80,3
88,45,340720,80,0
89,53,341055,330,2
91,13,340720,80,3
91,43,340784,869,2
96,63,341043,80,3
88,48,341280,859,1
83,42,340940,80,2
89,71,341362,80,2
88,43,341520,80,0
105,42,341600,759,2
89,40,341680,80,0
88,51,341760,80,0
90,73,342335,80,3
89,83,341838,80,2
83,84,342000,80,2
75,26,342080,369,3
84,46,342160,397,1
82,70,342001,664,3
81,46,342091,268,2
79,79,342092,80,2
73,79,342480,80,2
89,46,342560,377,2
71,46,342640,0,2
72,43,342720,480,0
56,67,343200,1227,3
70,46,343560,120,0
70,60,344097,1031,4
78,62,343760,635,3
72,75,344003,80,2
82,40,343708,985,3
75,70,344000,80,1
79,42,344080,80,1
79,75,343850,173,3
81,45,344240,80,0
82,46,344320,80,0
73,48,344400,271,2
84,23,344480,946,2
95,84,344560,808,3
89,96,345016,360,2
88,59,345000,120,0
87,61,344861,240,1
87,46,345480,120,0
89,74,345600,80,2
98,46,345680,80,0
108,46,345760,971,2
108,25,346025,317,4
93,46,345920,534,1
91,46,346000,80,0
89,50,345823,312,2
96,83,346382,355,4
86,49,346240,80,0
84,52,346320,23,1
71,54,346262,80,2
86,88,345994,80,3
73,60,346560,80,1
94,22,346640,207,2
85,19,347178,80,3
88,56,346800,587,1
97,54,346880,80,1
82,52,346960,80,0
79,56,347040,80,0
76,74,347547,80,2
59,15,346790,0,4
70,49,346919,80,1
67,49,347786,80,1
64,13,347440,80,1
74,49,347520,80,1
68,45,347225,80,2
65,45,347680,80,0
81,74,347760,951,3
77,80,348086,80,3
70,44,347920,80,0
77,44,348000,80,1
74,43,347911,210,2
75,44,348160,154,1
77,22,348563,387,3
79,66,348320,80,1
79,75,348170,769,4
82,48,348480,80,0
86,18,348560,80,1
89,51,348954,692,2
93,19,348720,387,3
98,54,348800,80,0
96,82,348440,474,3
102,19,349200,175,4
99,52,348971,221,3
86,71,349120,80,1
82,78,349666,227,3
89,47,349280,913,2
84,23,349258,80,3
88,51,349440,80,0
91,46,349520,80,0
89,46,349600,80,0
95,50,349604,616,3
86,46,349760,80,0
84,68,349840,80,1
83,50,349541,80,2
81,46,350000,327,1
79,46,350080,80,0
77,81,350644,80,2
75,23,350240,590,2
78,46,350320,267,2
71,18,350400,480,2
70,66,350880,240,1
70,46,351240,120,0
82,62,351134,896,4
76,0,351359,80,3
72,38,351520,598,1
82,76,351600,80,2
64,21,351334,80,3
77,42,351760,80,0
68,44,352302,25,3
88,79,351920,80,2
79,26,351859,563,4
83,20,352258,758,3
98,49,352623,80,2
84,51,351818,80,2
99,65,352496,817,3
87,61,352800,240,0
76,46,352831,120,2
86,51,353592,519,2
99,46,353360,80,1
96,77,353661,905,3
94,50,353956,285,2
93,71,353600,80,1
91,46,353680,80,0
89,50,353760,80,0
87,16,354160,80,2
86,13,353920,658,2
78,83,354000,80,2
82,46,354080,525,1
81,23,354002,80,2
79,77,354008,80,2
91,18,354320,1061,2
89,71,354161,80,2
75,25,354480,80,2
73,16,354207,519,4
75,46,354640,80,1
82,50,355136,290,2
76,49,354948,80,2
79,50,354880,80,0
83,28,354960,80,2
75,53,355040,80,0
73,54,355120,239,2
68,56,355200,453,2
64,56,355280,435,2
79,55,355360,80,0
82,54,355440,80,0
79,53,355520,80,0
77,52,355600,836,2
76,78,355680,80,2
88,50,355760,80,0
91,49,355840,80,0
105,47,355920,253,2
81,18,356183,263,4
88,45,356080,837,1
80,87,356160,337,3
91,49,356400,202,2
78,43,356382,80,2
89,43,356560,822,1
88,48,356640,80,0
89,42,356887,499,3
89,12,356800,248,2
88,42,356880,80,0
91,61,356960,647,2
89,36,357097,563,2
87,91,357321,80,3
88,24,356952,80,3
77,71,357695,80,3
87,18,356973,80,2
86,70,357440,80,1
84,66,357244,761,3
88,50,357944,258,3
84,76,357680,922,3
79,68,357974,1070,3
77,46,357840,80,0
61,46,357920,779,2
74,14,357612,80,2
72,20,358273,1181,3
70,38,358623,738,2
81,82,358798,1032,4
69,65,359346,516,3
75,15,359379,236,4
63,6,358963,190,4
74,40,359280,80,0
75,41,358912,198,2
65,42,359440,719,2
79,44,359286,546,2
81,70,359514,80,2
82,46,359680,446,1
83,48,359760,645,1
84,49,359840,80,0
86,51,360137,80,1
89,65,360000,360,0
90,59,360360,120,1
87,28,360480,933,2
89,46,360840,452,2
86,20,360960,324,2
99,8,361248,80,3
96,67,361120,80,1
94,50,360718,80,1
98,46,361280,80,1
91,46,361360,80,0
89,50,361440,80,0
84,19,361520,80,2
86,49,361600,80,0
84,52,361680,80,0
82,14,362120,688,3
81,57,361840,80,0
79,60,361920,597,1
94,60,362000,80,0
91,58,362080,80,0
88,84,362160,375,2
85,54,362240,80,0
82,52,362320,80,0
79,56,362698,80,1
76,51,362480,80,0
73,77,362560,80,1
70,49,362991,997,2
59,72,362924,80,3
64,48,362800,80,0
65,70,362880,861,2
53,45,363229,424,3
60,45,362583,80,2
61,44,363120,904,2
69,44,363200,80,0
69,44,363767,80,2
86,44,363360,80,1
74,43,363440,80,0
68,11,363520,80,2
64,73,363978,80,3
73,10,363680,80,2
81,47,363881,495,2
78,23,363493,307,4
86,29,363920,159,2
89,51,364000,80,0
108,19,364080,80,2
98,54,364160,80,0
86,54,364240,80,1
88,53,364320,80,1
89,52,364400,80,0
86,50,364480,80,0
82,48,364560,80,0
84,74,364640,80,1
85,45,364720,80,0
86,50,364800,120,1
74,88,364767,1099,3
78,34,364853,1141,3
84,90,365040,1369,2
86,80,365105,826,2
87,59,365227,577,3
78,59,365347,240,1
84,59,365520,240,0
86,70,365520,240,0
96,79,366000,1246,2
82,67,366000,738,1
79,106,366000,819,2
74,45,366000,599,2
91,74,366685,240,1
86,34,366480,240,1
92,62,366480,240,1
71,62,366480,240,1
90,74,366477,480,2
86,74,366960,480,0
107,88,366960,480,1
79,64,367440,240,0
96,64,367440,240,1
92,77,367440,240,1
76,67,368132,960,1
85,30,367680,960,2
72,91,368023,1149,4
88,52,367680,960,1
84,52,369229,240,3
84,100,368880,909,2
102,53,368557,497,4
84,64,369200,533,1
81,41,369280,80,1
73,59,369360,80,1
72,35,369197,996,3
63,54,369118,80,2
67,52,369600,120,0
81,74,369582,240,2
80,74,369764,240,2
89,88,369645,1098,2
86,60,370160,80,0
90,36,369830,80,3
77,86,370320,80,1
74,30,370400,80,1
70,53,370480,80,0
69,51,370171,346,2
84,70,370640,80,0
82,40,370247,134,3
76,43,370800,753,3
76,63,371214,80,2
77,86,370471,797,3
76,59,371040,80,0
74,57,371534,80,1
72,25,371200,80,1
70,53,370972,80,1
55,12,371360,461,3
67,49,371440,80,0
65,53,371625,240,1
77,49,372227,309,2
79,75,371968,914,3
72,66,371712,5,4
72,48,372000,80,1
90,18,372080,80,2
77,42,372160,80,0
65,41,372532,1069,3
91,39,372320,80,0
99,38,372400,80,1
88,73,372418,80,2
80,75,372560,80,2
88,82,372640,342,3
87,28,372720,80,1
82,14,372800,80,2
84,46,372880,80,0
82,50,372960,80,0
81,46,373040,80,0
79,8,373512,80,2
77,46,373200,80,0
75,16,373571,80,2
74,46,373071,788,2
72,43,373440,480,0
70,68,373920,532,2
69,46,374280,120,0
70,36,374580,182,2
72,37,374480,80,0
74,38,374162,514,2
75,40,374640,80,0
88,8,374720,80,2
79,42,374800,80,0
81,45,374880,80,0
82,47,374960,80,0
84,50,374655,825,2
86,52,375120,80,0
100,55,375579,611,3
79,20,375055,80,3
98,60,375360,98,2
95,50,374917,782,3
91,51,375440,40,0
105,52,375126,40,2
91,53,375520,40,0
104,16,375560,40,2
91,54,375600,40,0
90,53,375640,40,0
91,52,375680,40,0
94,51,375720,120,0
111,42,375840,240,2
62,9,376200,120,2
74,84,376579,80,3
72,46,376188,80,1
63,46,376480,1033,2
76,50,376560,80,0
77,67,376341,998,3
79,46,376720,80,0
81,50,376800,80,0
82,48,376880,80,0
84,51,376960,80,0
86,54,377040,80,0
75,57,376929,80,2
85,60,377618,181,3
89,65,377215,377,2
101,67,377733,80,1
100,65,377440,80,0
99,63,377520,80,0
98,61,377600,80,0
96,60,377680,80,0
99,58,377760,357,2
93,56,377840,80,0
98,29,377998,80,3
89,52,378000,80,0
87,50,378080,11,1
86,48,378160,80,0
91,12,378240,80,2
93,45,378320,80,0
91,45,378400,80,0
87,44,378480,80,0
84,5,378560,381,2
81,44,379072,1027,3
81,44,378720,80,0
79,43,378634,80,1
70,43,378513,453,3
75,43,378960,920,1
70,69,379203,184,4
84,43,379120,80,1
68,76,379200,80,2
60,26,379280,23,3
77,46,379360,80,0
90,14,379440,387,3
91,81,379520,727,3
84,49,379600,3,1
82,71,379680,849,2
79,15,379760,80,2
82,58,379840,80,0
83,62,379920,80,0
89,100,380000,943,3
92,68,379592,80,2
79,75,379819,909,3
74,68,380400,480,0
78,68,380400,480,0
84,68,380400,480,0
86,43,380400,755,2
74,24,381377,906,3
80,89,381048,240,3
79,22,381270,189,4
86,48,380934,240,2
86,79,381360,480,0
82,67,381360,480,0
77,96,381360,480,2
74,67,381360,480,0
91,112,382225,240,2
86,62,381840,240,0
82,62,381840,240,0
79,62,381840,993,1
96,53,382680,480,3
86,74,382320,480,0
94,88,382320,480,0
90,30,382800,1228,3
86,64,382800,240,0
91,77,382800,240,0
76,34,382739,960,2
79,67,383040,960,0
84,67,383040,960,0
92,53,383040,1498,3
80,74,384240,240,1
84,96,384240,1029,2
89,88,384240,320,0
84,93,384774,80,2
81,27,384539,751,3
77,37,384884,462,3
72,56,384800,80,0
59,54,385301,80,2
67,72,384960,120,1
77,74,385200,240,0
86,74,385016,332,2
80,53,385513,320,3
86,65,385520,80,0
82,63,385600,80,0
77,61,385680,511,1
74,59,385760,80,0
82,57,385645,80,2
69,55,385920,450,1
84,36,386000,80,1
94,31,386080,1071,3
67,99,386160,750,3
79,84,386240,80,1
77,61,386320,80,0
65,59,386400,20,2
70,37,386480,834,3
72,55,386472,80,1
70,73,386640,80,1
69,88,386627,80,2
67,49,386800,80,0
65,53,386880,240,0
69,17,387120,80,2
74,43,387200,471,2
77,43,387280,80,0
76,48,387360,80,0
79,42,387440,80,0
76,42,387520,386,2
76,43,387600,80,0
91,18,387680,80,1
80,38,387760,80,1
88,51,387840,80,0
93,84,388104,80,3
89,72,388266,241,3
87,79,388579,80,2
80,46,388160,699,2
84,46,388240,80,0
82,50,388320,80,0
81,46,388400,433,1
79,21,388480,533,2
77,46,388560,80,0
78,46,388640,1004,2
63,66,388720,80,2
71,22,388800,480,2
70,38,389360,585,2
69,22,389738,191,3
70,36,389488,80,1
74,59,389840,1038,3
74,66,390392,358,3
77,40,390000,397,2
63,41,390080,238,2
76,80,390160,80,2
90,5,390083,401,4
82,47,390320,80,0
84,50,390030,889,2
86,52,390480,80,0
73,55,390560,80,1
89,57,390640,80,0
81,17,390470,40,3
83,21,390429,40,3
91,53,390800,40,0
93,82,390840,1039,2
101,55,390880,517,2
93,56,391358,40,1
82,34,391146,40,3
90,53,391000,40,0
91,52,391040,40,0
101,24,391253,120,3
97,68,391200,240,0
72,78,391560,231,2
71,29,391680,725,2
72,13,391760,289,2
74,46,391943,736,2
67,27,391637,80,3
91,70,392000,985,3
79,46,392080,80,0
81,88,392312,80,2
82,83,392240,929,2
84,51,392320,80,0
86,54,392245,80,1
75,56,392480,80,1
78,88,392369,450,4
99,86,392982,80,3
97,39,392580,830,4
101,29,392800,80,2
105,29,392561,80,3
98,60,392960,80,0
96,58,393040,80,0
86,56,393120,80,1
93,55,393200,80,0
91,19,392923,80,2
89,51,393360,80,0
79,82,393440,938,3
86,48,393520,80,0
84,49,393600,80,0
84,45,393680,80,1
91,45,393760,80,0
77,9,393840,80,2
84,44,393920,80,0
82,44,394000,80,0
81,14,394080,137,2
79,82,393939,294,3
77,43,394240,80,0
75,43,394320,80,0
73,14,394400,80,2
72,43,394115,80,1
70,45,394560,80,0
74,46,394640,80,0
77,46,394720,80,0
83,48,394342,0,3
86,48,394880,80,0
84,47,394960,80,0
82,47,395132,80,1
81,11,395120,80,1
79,44,395200,80,0
64,73,395280,80,2
75,40,395360,80,0
74,38,395440,80,0
72,42,395520,80,0
69,45,395306,12,3
78,44,395680,80,1
75,11,395544,80,2
59,41,395543,80,2
70,5,395920,1054,2
65,10,396000,80,2
55,37,396080,594,2
65,36,396160,80,0
63,7,396240,80,1
62,36,396320,80,0
71,35,396810,580,3
58,34,396406,80,1
62,39,396560,80,0
65,38,396640,80,0
70,72,396720,80,1
74,36,396800,80,0
80,0,396880,845,3
70,34,396711,80,1
69,33,397040,80,0
80,32,397574,80,2
51,31,397200,80,1
63,30,397280,80,0
62,49,397135,915,3
52,27,397440,877,2
73,31,397520,1013,2
67,31,397745,80,1
63,9,397495,380,3
47,0,397760,80,2
58,0,397840,80,1
58,57,397920,40,2
55,27,398000,40,0
45,27,397908,40,2
51,26,398330,40,1
53,46,398240,664,3
47,0,398320,40,2
45,63,399120,971,3
50,34,399360,432,0
46,0,399360,875,3
62,40,399213,432,1
50,34,399840,216,0
53,34,399840,991,1
53,40,399840,969,2
59,30,399792,216,2
55,30,399980,216,2
63,73,400080,216,2
60,0,400320,432,2
53,34,400320,432,0
58,40,400320,432,0
61,0,400800,1089,3
48,62,400800,432,2
62,57,401033,1146,4
53,34,401280,1084,1
51,34,401280,432,0
57,40,401531,1302,2
51,30,401760,216,0
53,66,402011,475,3
44,67,402153,890,4
55,33,402329,957,3
53,33,401709,216,1
57,39,402000,216,0
63,46,401770,1950,2
48,38,402665,960,2
56,1,402988,636,4
53,34,403566,553,2
60,65,403527,546,4
62,30,403581,216,2
53,30,403680,216,0
50,4,403680,269,3
70,36,403612,216,2
55,70,404053,793,3
49,33,403920,216,1
59,33,403920,216,0
69,67,404353,216,3
57,45,403947,1066,3
55,46,404160,480,0
43,3,403780,1151,4
65,70,404482,958,4
51,38,405120,960,0
62,11,405120,960,2
60,37,404829,240,1
59,33,405360,120,0
60,25,405480,724,1
59,32,405600,120,0
60,0,405720,120,1
62,12,405840,180,1
57,34,406114,337,3
56,0,406222,1686,4
58,30,405764,960,1
62,34,407437,989,2
70,34,407040,432,0
73,34,407040,1286,2
74,40,407149,432,1
80,30,407052,216,2
65,30,407520,1045,1
71,30,407520,216,0
74,36,407520,216,0
77,33,407615,216,2
65,33,407532,216,1
81,33,407491,216,2
61,39,407760,818,2
67,17,408312,480,3
64,46,408000,480,1
54,38,408000,960,1
67,67,408312,480,2
63,38,408960,960,0
63,65,408960,960,2
72,13,408960,240,1
69,59,409200,120,2
68,28,409723,120,2
62,36,409801,303,3
72,0,409325,120,2
86,4,409823,735,4
72,34,409860,60,0
62,25,410165,1772,2
70,30,409920,960,0
75,38,410406,1339,2
81,38,410880,1605,1
84,59,410707,1200,2
75,37,412080,253,2
94,3,412200,802,3
83,37,412320,787,1
84,32,412440,120,0
87,43,412560,180,0
79,55,412740,116,3
74,25,412800,480,0
73,30,412800,946,2
75,25,414105,480,2
65,25,413760,480,0
70,0,413760,480,1
74,30,413760,480,0
62,55,414720,1920,1
65,25,414720,2220,1
73,30,414532,2189,3
46,68,254,120,2
62,0,66,391,3
53,22,733,240,1
58,27,480,349,1
62,64,393,240,2
50,35,1333,120,1
69,0,1200,240,2
58,8,1122,240,2
64,51,1844,965,4
65,27,1680,240,0
41,12,2325,586,4
63,26,2440,158,2
53,0,2080,240,2
44,0,2666,729,4
56,26,2202,240,2
41,35,2880,792,1
60,23,3521,1000,2
57,52,3143,1124,3
53,19,3360,875,1
60,23,4096,240,1
53,35,3840,47,2
62,24,4080,1153,1
53,22,4320,240,0
47,27,4108,665,3
62,25,4322,835,2
50,35,4800,54,2
49,27,5268,240,2
41,25,5280,631,2
60,30,4804,240,2
51,50,5280,961,2
60,0,5255,240,2
40,3,5760,120,1
60,26,5747,514,2
58,0,5996,240,2
60,0,6240,240,2
52,24,6240,240,0
60,26,6480,240,0
37,35,6720,120,1
53,0,6600,868,3
57,0,7300,316,3
58,23,7200,240,0
60,0,7899,768,3
46,35,7680,648,1
48,57,7920,992,3
58,27,8160,240,0
53,22,8160,240,0
62,25,8400,240,0
47,35,8830,240,2
65,27,8880,240,0
66,0,9120,240,2
47,30,9120,914,2
65,50,9360,240,1
59,56,9735,240,3
63,62,9840,240,1
55,29,10080,364,2
39,0,10080,240,2
63,26,10320,240,0
35,35,10560,1036,2
60,43,10704,240,2
57,23,11040,240,0
53,19,11040,240,0
60,23,11177,1131,2
46,35,11520,240,0
62,53,11655,727,3
56,22,12000,318,2
58,27,12000,240,0
62,64,12240,814,2
43,13,12340,240,3
51,27,12720,240,1
61,48,12624,240,3
60,25,12725,682,3
58,30,12960,240,0
61,27,13200,240,0
48,70,13440,240,2
53,35,13440,720,0
60,0,13571,944,3
66,24,13680,756,2
50,0,14300,120,3
70,68,13920,240,2
53,26,14160,240,0
60,0,14160,1026,2
60,0,14674,120,3
58,25,14640,356,1
53,23,14699,345,2
64,18,14880,240,1
52,21,15263,240,2
36,35,15360,120,1
49,4,15293,298,4
58,27,16156,349,2
53,22,15840,447,1
62,25,16080,240,0
36,68,16528,1012,4
65,64,16560,240,1
58,50,16800,240,1
42,0,16800,240,2
65,27,17040,240,0
48,57,17615,120,2
77,58,17262,1240,4
57,55,17760,769,2
53,24,17760,240,0
59,26,18000,240,1
41,35,18421,120,1
60,23,18480,240,0
54,0,18720,240,2
57,23,18720,240,0
60,23,18960,240,0
46,35,18923,1017,2
62,24,19440,240,0
53,22,19680,240,0
52,27,19680,240,1
62,0,19920,1224,2
39,35,20160,120,0
74,27,20400,1166,2
51,25,20804,240,1
58,65,20710,240,2
67,25,20640,240,1
60,0,21281,240,2
40,35,21120,120,0
60,26,21360,240,0
58,29,21655,492,2
44,0,21600,628,3
52,24,21600,240,0
60,26,21840,240,0
41,35,22080,120,0
52,20,22320,1156,2
57,25,22320,1209,1
58,23,22560,240,0
60,21,22800,240,0
46,35,23040,240,0
65,0,22965,240,3
42,1,23520,240,2
51,50,23520,240,2
62,0,23760,1187,2
62,62,24000,669,3
51,27,24424,606,3
53,25,24480,240,0
58,30,24708,434,2
77,0,24720,816,3
48,35,24960,460,1
63,59,25072,240,2
53,1,24940,240,2
57,29,25440,240,0
63,3,25225,240,2
41,7,26025,1166,3
70,0,26160,151,3
57,23,26400,240,0
61,50,26400,981,3
60,23,26640,240,0
46,35,26880,240,0
71,0,26815,348,4
53,22,27360,240,0
58,27,27188,930,2
62,54,27600,1120,2
40,35,27840,240,0
61,27,28080,240,0
53,30,28320,240,1
55,25,28320,240,0
53,25,28233,768,3
61,0,28228,240,2
51,29,29071,720,2
46,57,28928,572,4
50,35,28800,720,1
57,24,29097,120,1
55,24,29160,303,1
64,31,29280,240,1
53,26,29520,240,0
60,3,29520,938,2
46,62,29600,120,2
47,25,30390,240,2
37,18,30594,579,3
53,23,30240,240,0
58,21,30006,176,2
49,42,30720,240,1
38,42,30797,240,1
71,53,30960,421,3
57,0,31200,240,1
67,60,31200,240,2
73,30,31241,240,2
53,42,31680,726,2
44,0,31920,240,2
55,36,32160,240,0
50,30,32160,240,0
58,32,32400,581,1
43,42,32640,240,0
60,31,32935,390,3
55,34,33120,240,0
50,60,32855,396,3
50,0,33527,612,4
36,9,33600,240,1
55,27,33840,240,0
48,59,34080,722,2
52,27,34080,295,1
53,67,34320,240,2
41,42,34560,899,1
57,53,35235,240,2
48,25,35040,240,0
53,31,35040,984,1
57,28,35280,240,0
22,0,35988,240,3
55,29,35760,240,0
63,0,36000,616,3
64,1,35667,431,4
55,27,36240,240,0
36,65,36480,686,2
48,26,36720,720,0
55,26,36720,240,0
57,29,36629,240,1
58,56,36899,605,3
41,35,37762,240,1
53,20,37680,1184,1
63,0,37680,240,2
58,0,37849,240,2
60,0,38160,517,2
38,74,38722,332,4
62,24,38745,303,2
58,57,38519,240,2
53,22,38880,1149,1
62,25,39120,240,0
50,35,39360,240,0
65,27,39600,240,0
48,0,39840,240,2
58,30,40159,240,1
65,27,40080,240,0
48,59,40320,866,2
74,53,40560,240,2
55,24,40800,240,0
58,29,40800,240,0
62,26,41040,666,2
66,35,41280,889,2
67,23,41520,240,0
61,0,41760,240,1
58,48,42081,737,3
77,23,42000,240,1
43,35,42240,240,0
57,0,42480,1010,3
63,0,42346,1152,4
68,59,42566,240,3
47,3,42683,1096,4
41,3,43200,240,1
62,67,43440,1028,2
53,0,43856,240,2
58,52,43629,799,3
62,27,43920,240,0
41,35,44160,240,0
60,24,44400,240,0
42,31,44640,400,2
54,26,44880,692,2
46,30,44994,611,2
63,25,45360,373,2
53,23,45992,1058,2
50,23,46077,240,1
58,21,45840,240,0
38,42,46080,240,0
57,42,46080,1177,2
54,28,46404,155,3
61,26,46560,1047,2
49,67,46560,240,2
62,30,46800,240,0
31,42,47040,240,1
45,32,47280,1001,2
49,60,47520,240,2
55,36,47520,623,1
66,32,47505,748,3
44,42,48000,240,1
57,31,47786,1011,3
65,67,48480,240,2
50,28,48480,240,0
56,64,48391,240,3
34,42,48960,240,1
55,27,49200,240,0
52,27,49386,444,2
48,22,49440,240,0
55,27,49680,240,0
41,42,49920,240,0
57,28,50482,1101,2
43,10,50400,915,3
48,25,50400,240,0
71,28,50260,240,2
34,38,50880,240,0
55,66,50873,240,2
53,31,51360,240,0
49,26,50989,654,3
55,61,51600,240,1
36,35,51840,240,0
55,0,51916,1195,3
38,53,52080,720,2
57,29,52320,240,0
58,26,52560,240,0
41,58,53128,1115,3
63,40,53040,720,2
57,25,53040,240,0
52,2,52901,330,4
74,21,53196,150,3
60,35,53760,240,1
75,0,54000,382,3
58,27,54240,240,0
53,22,54240,240,0
51,3,54480,240,2
41,35,54720,1179,2
65,27,54960,940,1
56,52,55200,715,2
58,30,54880,240,1
65,58,55440,521,2
48,35,55680,240,0
63,6,55920,240,1
58,29,56160,240,0
55,24,56325,748,2
63,26,56400,240,0
52,11,56291,794,3
59,52,56948,1068,4
58,19,57120,240,0
61,23,57120,240,0
67,0,57360,498,2
35,0,57600,1011,3
72,0,58005,1195,4
64,0,58080,240,2
50,67,58080,906,3
60,25,58654,240,1
27,35,58560,749,2
68,0,58750,327,4
45,0,59482,388,4
58,30,59377,240,1
62,27,59280,240,0
37,7,59520,240,2
60,24,60135,992,2
53,31,60000,240,0
52,61,60240,457,3
33,55,60480,514,3
58,25,60720,670,1
50,48,61321,240,2
56,23,60960,240,1
58,21,61200,609,1
41,0,61440,240,1
60,19,61769,240,1
53,55,61759,833,3
60,20,61945,240,1
59,24,61969,1006,3
69,58,62312,481,4
53,49,63068,240,2
50,21,63120,240,0
24,62,63411,240,3
48,0,63476,240,2
41,0,64245,581,3
40,17,64080,1029,2
46,20,64587,720,1
34,20,64320,720,0
41,20,64320,720,0
46,0,65280,1303,2
53,24,65520,480,0
53,24,66000,240,0
57,30,66173,1917,3
53,24,66593,480,1
45,24,66539,240,2
48,30,67200,960,0
53,24,67440,480,0
53,24,67920,240,0
41,30,68483,910,2
63,46,68400,480,2
62,24,68880,240,1
50,30,69120,1154,1
58,24,69360,480,1
57,0,70310,1154,3
50,30,70080,960,0
56,0,70320,770,2
68,0,70689,825,4
44,30,71165,960,2
55,24,71654,480,1
54,24,71760,740,1
41,30,72000,1497,1
48,46,72093,480,3
42,0,72888,240,3
46,0,72806,904,3
53,24,73200,480,0
58,24,73680,1123,2
50,0,73920,1926,2
66,2,74160,480,2
53,24,74640,240,0
48,51,74880,1291,2
53,24,74826,1401,2
59,50,75600,1106,3
41,59,75840,1908,2
65,24,76080,480,1
53,0,76748,240,2
50,30,76886,960,1
53,60,77225,480,2
60,0,77520,540,3
52,34,77819,1629,2
58,51,78000,694,2
61,29,78000,480,0
58,24,78280,400,2
61,50,78480,240,1
39,30,79201,960,2
60,24,78960,480,0
66,24,79336,876,3
65,70,79195,480,3
58,30,79680,480,0
46,30,80640,960,0
53,24,80880,480,0
53,47,81360,240,1
50,30,81600,960,0
53,2,81567,976,3
49,55,82320,240,2
48,30,82560,960,0
56,55,82800,426,3
53,24,83280,926,1
52,51,83520,886,3
64,24,83760,480,1
63,24,84240,240,1
50,60,84480,1036,2
52,24,84720,480,1
59,0,85606,240,3
50,64,85440,1728,2
62,0,85680,938,3
56,49,86160,240,1
51,30,86677,960,1
55,24,86872,1368,2
50,56,87120,240,2
41,9,87227,960,2
53,47,87600,480,1
53,48,87669,240,2
46,30,88320,960,0
50,0,88560,772,3
59,24,88763,639,3
50,61,89280,889,2
53,24,89520,480,0
65,24,89944,911,3
60,30,89852,960,2
53,24,90182,480,1
53,58,90960,240,1
41,30,91200,960,0
53,24,91440,742,1
39,24,92297,171,3
50,30,92160,960,0
42,24,92400,1275,2
58,24,92880,240,0
52,12,93042,960,2
61,9,93360,480,1
58,29,93360,1047,1
65,24,93840,240,1
55,47,93840,523,3
53,30,94548,960,1
60,24,94320,480,0
63,24,94511,240,1
58,0,95040,1468,2
62,30,95040,480,0
56,34,96000,960,1
60,27,96240,480,0
70,27,96720,754,2
43,34,97381,240,1
62,40,97200,240,0
60,1,96901,1195,4
56,40,97440,240,0
60,48,97440,240,0
55,31,97809,496,2
59,36,97680,240,0
43,34,97920,240,0
65,46,98160,480,0
55,37,98160,720,0
67,56,98640,330,3
41,42,98880,1553,2
60,62,99120,1351,2
47,63,99491,932,4
48,2,100173,1344,4
60,27,100080,480,0
53,0,99984,1304,3
60,27,100560,240,0
47,65,100800,240,2
69,6,101040,764,3
64,35,101040,399,2
60,33,101280,240,0
57,0,101280,353,2
55,25,101520,240,0
71,31,101520,240,1
48,34,101760,480,0
57,27,102000,240,0
48,0,101831,480,2
58,53,102480,240,1
57,58,102720,1296,2
57,34,102720,960,1
46,30,103680,960,0
55,24,104277,1143,3
53,24,104400,240,0
50,63,104640,960,1
58,0,104613,725,3
58,59,105800,387,3
51,30,105600,960,0
54,28,105840,480,1
46,2,106467,821,4
52,37,106560,960,0
62,28,106800,1219,2
61,28,106800,480,0
61,28,107280,240,0
58,0,107280,240,1
55,37,107520,960,0
60,24,107760,480,0
58,24,107760,480,0
62,62,108359,377,4
58,47,108240,240,1
53,34,108480,960,0
58,0,108251,240,2
58,29,108720,240,1
63,6,108525,943,3
58,24,109442,240,2
58,20,109263,1140,3
65,61,109271,240,2
53,30,109440,720,0
48,24,109476,1100,3
63,24,109680,240,0
53,3,109920,620,3
58,0,109920,240,1
69,24,110472,659,3
53,24,110160,240,0
46,25,110848,402,2
58,30,110137,480,1
50,53,110400,480,1
37,30,111521,820,3
58,0,111360,1385,3
60,27,111330,1333,2
64,27,112080,240,1
44,0,112320,731,3
52,40,112560,240,1
55,33,112560,240,0
62,40,113141,1055,3
60,48,112800,240,0
60,36,113040,381,2
55,8,113040,240,1
40,34,113280,605,2
55,37,113946,968,2
65,46,113520,890,1
57,56,114250,240,3
48,11,114432,1346,3
60,33,114480,720,0
55,3,114960,719,2
53,54,115017,480,3
60,27,115440,480,0
53,37,115680,480,0
60,27,115920,240,0
46,41,115923,240,1
62,0,116400,240,1
44,52,116163,240,3
58,33,117037,321,3
