note,velocity,position,duration,anomalies
57,11,80870,696,3
73,43,80790,240,1
63,36,80730,30,0
64,48,80760,60,0
49,37,80880,60,0
66,32,80970,30,0
64,45,81000,60,0
40,38,81344,60,1
63,26,81210,30,0
74,65,80805,670,4
35,37,81558,1015,3
65,31,81450,30,0
64,42,81480,60,0
32,7,81600,60,2
76,26,82131,81,3
64,71,81582,60,2
71,43,81840,60,0
68,37,81840,60,0
62,69,81960,60,1
73,46,82407,544,2
69,41,82218,726,2
61,31,82200,60,0
74,46,82320,60,0
82,78,82714,60,3
59,32,82440,60,0
59,37,82539,270,1
73,43,82560,240,0
51,36,82650,30,1
76,48,82680,635,2
49,37,82344,293,2
66,6,82890,244,2
64,45,82473,190,2
40,38,83040,60,0
63,26,83130,30,0
64,3,82683,980,3
53,15,83174,730,4
65,31,83370,30,0
64,65,83642,60,2
45,39,83520,60,0
68,26,83996,30,2
64,43,83640,60,0
73,3,84040,60,2
76,43,83760,60,0
67,32,83744,227,2
77,46,84000,60,0
74,41,84000,60,0
65,31,84120,60,0
70,41,84240,60,1
79,46,84240,60,0
64,0,84308,60,2
62,43,84480,240,0
77,43,84480,240,0
68,10,84165,30,2
55,86,84600,60,2
53,37,84540,60,1
70,32,84810,30,0
75,45,84840,60,1
45,38,84960,60,0
68,26,84597,30,1
69,80,85080,60,1
49,72,85200,60,1
70,31,85290,30,0
69,80,85320,60,1
37,39,85440,60,1
68,26,85530,30,0
83,43,85560,634,2
76,43,85520,706,2
73,37,85680,60,0
71,5,85670,982,4
74,41,86358,916,2
85,73,85920,60,2
76,31,86040,60,1
73,41,86160,60,0
79,46,86226,60,1
64,32,86280,60,0
62,43,86400,240,0
77,43,86400,240,0
68,69,86671,259,3
69,48,86520,60,0
58,37,86640,60,1
70,32,86730,30,0
68,85,87209,241,4
39,1,86880,60,2
68,26,86495,30,1
69,42,87000,60,0
54,37,87120,60,1
67,56,87210,30,2
63,9,86830,60,3
50,39,87360,60,0
29,44,87600,240,0
46,44,87600,60,1
42,36,87660,60,0
41,36,87720,60,0
45,10,87866,60,3
41,45,87959,325,2
53,45,87840,60,0
68,38,87841,603,3
53,38,87960,60,0
52,61,88020,485,3
65,45,88080,60,0
53,45,88080,240,0
66,38,88140,60,0
73,37,87799,60,2
66,37,88260,60,0
65,9,88320,319,2
67,37,88380,60,0
64,37,88440,364,2
29,47,88560,240,0
41,47,88560,60,0
42,39,88620,60,0
41,39,88680,60,0
42,39,89038,60,1
40,48,88800,240,1
53,70,88800,697,2
54,40,88860,60,0
53,40,88920,60,0
54,78,89446,60,2
61,23,89040,240,2
65,48,89040,60,0
56,40,88902,60,2
65,39,89261,127,2
66,39,89220,60,0
65,49,89280,60,0
67,40,89340,60,0
65,40,89400,60,0
34,85,89520,970,2
46,56,89052,470,2
47,47,89580,60,0
39,47,89640,1051,2
47,47,89700,866,1
46,57,89760,240,0
64,77,89760,809,3
59,50,89381,60,1
69,11,89880,60,2
59,51,89940,60,0
58,57,90000,240,0
70,57,90000,60,0
71,77,90060,842,2
70,44,90120,60,0
71,44,90180,60,0
70,58,90320,0,2
34,66,90480,240,0
46,66,90480,894,1
47,54,90610,60,1
46,54,90600,60,0
47,54,90660,60,0
50,97,90720,584,3
46,67,90720,240,0
45,32,91192,60,3
51,31,90840,60,2
59,88,90494,60,2
70,102,90960,144,2
56,67,90960,240,1
71,59,90941,60,1
70,51,91080,60,0
78,12,91283,60,3
83,68,91656,60,2
35,70,91440,60,2
34,77,91440,60,0
54,102,91560,309,3
54,82,91560,60,0
35,81,91680,60,0
47,97,91242,60,1
68,83,91800,60,1
56,31,91800,60,2
49,123,91469,410,3
28,121,91576,60,3
55,75,91759,60,2
54,87,92040,60,0
39,81,92160,60,0
64,96,92160,60,1
42,76,92280,60,0
54,90,92280,60,0
52,96,92400,60,0
27,49,92092,287,4
55,91,92520,60,0
46,102,92520,60,1
55,90,92640,968,2
49,76,93085,609,2
61,92,92760,60,0
52,76,92760,60,0
64,91,92880,60,0
55,77,92880,60,0
67,91,93000,60,0
58,37,93000,7,2
47,103,93120,60,2
58,86,93520,60,2
70,67,93240,60,1
73,80,93240,60,0
76,73,93532,136,2
64,68,93480,60,0
73,63,93600,60,0
61,57,93720,60,0
70,53,93840,60,0
57,83,94415,60,3
70,29,93895,120,2
53,18,94320,480,0
59,1,94320,240,1
60,22,94560,240,0
43,70,94443,710,4
45,69,94860,956,3
40,75,94920,60,1
41,29,94980,332,1
53,29,95040,60,0
70,22,95280,240,1
53,18,95280,480,0
56,22,95863,1138,3
51,33,95760,809,2
41,29,95820,953,1
40,35,95880,60,0
34,29,96373,120,2
42,1,95618,766,4
41,56,96165,480,2
47,22,96295,240,1
50,0,96158,1156,3
48,22,96480,240,0
51,22,96483,772,1
30,71,96651,807,4
41,29,96780,60,0
42,35,96840,60,0
41,29,96900,60,0
58,38,96960,120,0
34,38,96960,700,1
50,30,96488,947,2
58,26,97080,60,0
41,20,97080,60,1
53,0,97080,680,2
58,22,97200,60,0
51,17,97200,60,1
63,43,97200,864,3
53,43,97421,812,3
62,17,97320,60,1
58,22,97320,60,0
63,20,97056,60,2
58,0,97815,423,3
53,20,97440,60,0
50,17,97560,60,0
53,45,97560,637,2
58,22,97560,60,0
53,0,97628,622,3
38,56,97680,427,3
58,22,97680,60,0
22,76,98028,207,4
53,20,98040,60,0
58,20,98505,60,1
62,26,98040,60,0
53,17,98396,60,1
58,17,98160,60,0
62,22,98494,60,1
58,17,98280,60,0
62,22,98424,60,1
53,17,98755,60,1
53,44,98573,1012,3
62,25,97920,960,2
58,20,98400,60,0
53,17,98520,60,0
58,22,98520,60,1
58,17,98520,60,0
53,17,98640,60,0
69,17,98389,60,2
62,22,98640,60,0
39,83,98880,666,3
64,26,99000,60,0
71,20,99320,606,3
45,20,99000,117,2
64,17,99120,965,2
64,22,99120,60,0
54,17,99120,60,0
75,22,99240,144,2
61,17,99479,625,2
54,0,99661,459,3
51,25,99651,60,2
61,20,99360,60,0
54,20,99360,60,0
54,0,99480,60,1
64,22,99480,60,0
61,17,99480,60,0
64,22,99600,60,0
61,17,99600,60,0
54,17,99600,60,0
17,42,99746,120,2
57,20,99960,60,0
66,26,99960,60,0
63,20,99960,6,1
63,0,99644,60,2
65,0,100080,382,2
63,17,100254,507,3
57,17,100200,60,0
63,17,100200,60,0
65,42,100447,130,3
51,25,100320,388,2
63,20,100320,60,0
57,20,100630,60,1
58,0,100440,982,3
63,17,100440,60,0
73,22,100787,60,2
63,17,100560,60,0
65,22,100560,60,0
34,46,100800,120,0
58,20,100920,60,0
64,47,100920,146,3
65,22,101040,60,0
44,48,101352,1041,4
58,0,101160,1014,2
55,0,101441,60,3
65,59,101280,638,2
53,0,101656,432,3
58,46,101331,60,2
65,22,101400,60,0
65,22,101678,778,2
53,20,101968,120,1
32,46,101760,120,0
48,20,101720,831,3
73,3,101481,586,4
70,22,102000,60,0
56,0,102125,984,3
62,17,102120,60,0
70,42,101847,60,2
56,20,102240,60,0
59,59,102240,60,2
49,46,101917,0,4
70,22,102360,60,0
56,20,102480,120,0
70,0,102480,1078,2
42,46,102720,120,0
29,46,102573,1100,3
54,17,102840,60,0
73,45,102840,60,2
64,22,102840,60,0
64,0,102517,1030,3
61,21,103332,120,1
58,21,103458,435,2
35,79,103200,749,2
47,52,103200,120,0
59,20,103320,60,0
66,59,103153,60,2
68,26,103320,319,2
63,24,103440,120,0
69,26,103440,960,1
66,0,103440,923,2
29,59,103680,120,0
41,33,103680,120,1
40,72,103465,262,4
52,39,103860,60,0
54,70,103841,222,3
53,10,103980,601,2
55,85,103845,663,3
54,39,104257,229,2
56,46,104160,60,0
59,78,104497,162,4
54,9,104280,60,2
56,62,104340,622,2
63,46,104400,60,1
57,40,104460,60,0
59,46,104520,60,0
58,40,104380,1019,2
60,10,104700,60,2
69,46,104408,60,2
61,46,104760,60,0
60,42,104820,60,0
74,22,104880,60,2
61,42,104940,60,0
72,76,104673,60,3
59,46,104737,843,3
64,50,105238,372,2
63,13,105180,717,2
65,54,105240,60,0
68,85,105300,323,3
66,57,105360,60,0
65,53,105420,60,0
78,23,105184,286,4
79,25,105540,60,2
68,35,105600,384,2
67,53,105660,60,0
71,58,105308,150,3
68,50,106116,176,2
70,54,105840,60,0
69,48,105900,60,0
72,50,105960,60,0
56,77,106020,0,3
68,38,106080,60,0
71,35,106140,60,0
69,78,106200,60,1
72,33,106260,477,1
68,38,106320,60,0
67,56,106465,60,3
69,38,106440,60,0
72,35,106147,60,1
77,63,106212,60,3
59,35,106373,682,3
69,37,106680,60,0
72,60,106801,60,2
68,36,106800,60,0
71,0,106860,196,2
69,36,106920,60,0
72,30,107070,60,1
68,35,107040,60,0
71,29,107100,60,0
69,72,107597,60,2
82,28,107050,60,2
77,32,107280,483,2
71,27,107340,60,0
69,31,107830,60,1
82,61,107041,60,3
70,0,107155,120,2
59,30,108000,720,0
50,30,108000,720,0
56,30,108000,720,0
62,43,108600,60,0
66,70,108971,853,4
53,30,108720,958,1
61,43,108720,60,0
60,43,108840,509,1
58,30,108899,240,2
59,15,108604,60,2
63,51,108960,1029,3
67,76,109080,60,2
50,62,108714,240,3
55,30,109200,240,0
61,19,109200,60,1
60,43,109260,60,0
59,43,109320,60,0
54,28,109440,120,0
50,28,109440,120,0
62,36,109440,120,0
71,48,109440,120,2
55,28,110400,120,0
48,28,110400,120,0
63,13,110400,120,1
48,7,110967,120,2
71,13,111086,779,4
51,28,110880,120,0
41,28,110639,855,2
46,28,111320,100,0
53,28,111330,170,1
62,36,111340,80,0
47,60,111285,726,4
27,10,111731,72,3
38,35,111720,72,0
40,35,111780,72,0
41,36,111840,72,0
35,36,112195,72,2
41,36,111960,72,0
43,36,112020,72,0
44,36,112514,1013,2
45,36,112218,986,2
43,70,111924,72,3
46,8,112710,72,2
47,5,112320,72,1
48,37,112380,72,0
37,67,112440,72,2
58,72,112316,72,3
43,7,112560,323,3
62,39,112620,209,2
50,39,112680,72,0
52,39,112879,603,2
40,75,112800,72,2
54,63,112860,72,1
54,68,112625,72,3
55,1,112980,862,2
56,38,113040,72,0
57,39,113534,72,1
56,39,113160,693,1
59,39,113220,72,0
62,33,113280,72,0
50,11,113559,1050,3
60,35,113796,72,2
62,10,113400,365,2
55,35,113350,72,2
66,35,113520,72,0
67,35,113580,72,0
66,35,113640,72,0
54,35,113700,72,1
69,36,113760,72,0
70,36,113820,267,1
69,36,113880,72,0
66,36,114038,72,2
74,36,114000,72,0
65,36,114060,72,1
74,36,113637,72,1
73,36,114180,72,0
60,45,114240,240,0
75,38,114566,937,3
71,59,114206,72,2
82,33,113956,888,3
63,33,114420,72,1
69,7,114480,15,2
67,33,114540,72,0
55,33,114360,72,2
66,33,114660,72,0
53,69,114720,1112,2
65,38,114720,72,0
64,33,114780,72,0
61,33,114391,484,3
63,61,115004,72,2
62,33,114960,72,0
61,12,115020,392,2
60,33,115517,954,2
59,33,115140,48,0
46,41,115200,60,0
56,86,115327,60,3
58,22,115320,60,0
53,26,115320,60,0
64,62,115069,737,4
58,21,115440,60,0
68,25,115440,477,2
62,25,115500,60,0
60,21,115560,741,2
55,25,115560,60,0
62,25,115317,60,1
58,25,115680,60,0
54,30,115680,60,0
56,22,115740,309,2
53,69,115800,60,1
69,52,115800,147,3
51,0,115808,60,3
58,25,115920,60,0
47,30,115920,60,1
65,63,115980,746,3
58,25,116040,60,0
62,56,116381,860,4
62,22,116100,40,0
54,30,115785,347,2
57,30,116150,70,0
63,0,116160,0,2
77,41,116280,370,2
78,41,116280,60,0
57,39,116400,778,2
80,18,116871,718,4
72,38,116520,60,0
75,38,116281,711,2
68,38,116640,60,0
53,8,116845,583,4
69,37,116760,60,0
68,37,116528,923,3
62,36,116880,60,0
71,11,117001,962,4
60,36,117000,60,0
70,67,116549,822,4
41,45,117120,338,1
58,22,117240,60,0
53,26,117240,60,0
62,25,117300,60,0
58,21,117360,589,1
54,25,117360,60,0
62,25,117420,60,0
58,0,117480,1046,2
65,25,117480,60,1
62,25,117865,616,2
55,64,117600,710,3
68,4,117892,1039,4
51,22,118111,899,3
57,30,117480,60,2
58,59,117720,60,1
52,0,118201,60,3
58,25,117840,60,0
41,30,118070,970,3
62,5,117900,60,1
63,58,117872,137,4
55,30,117960,60,0
70,42,118020,947,3
66,2,118420,80,3
57,25,117890,70,1
63,54,118242,2,3
78,35,118200,60,0
81,41,118200,60,0
71,33,118320,1035,1
74,39,118320,60,0
72,32,118913,60,1
78,78,118440,60,2
68,38,118560,60,0
65,32,118560,60,0
69,37,118680,60,0
66,0,118680,60,1
62,10,118634,60,2
59,1,118800,60,1
63,36,118920,60,0
60,56,118920,60,1
57,43,119040,60,0
51,67,119040,655,2
84,83,118661,288,3
87,37,119063,120,2
77,43,119280,120,0
74,36,119280,120,0
75,35,119400,120,0
78,42,119400,120,0
83,42,119035,57,3
68,35,119520,120,0
68,41,119162,120,2
69,35,119640,120,0
71,2,119541,186,4
65,39,119760,120,0
63,32,119880,120,0
66,74,120224,701,3
60,43,120000,60,0
54,36,120000,60,0
53,65,120000,60,2
75,37,120213,120,2
87,45,120455,120,1
77,36,120240,120,0
80,43,120343,518,2
81,42,120360,120,0
78,35,120360,120,0
90,42,120480,120,0
91,61,120480,351,3
83,41,120600,120,0
73,61,120338,380,4
81,33,120720,120,0
73,39,120885,120,2
90,3,121048,637,3
93,38,120840,120,0
83,78,121236,384,3
98,39,120960,120,1
87,35,121080,120,0
84,35,120774,120,1
82,76,121200,120,2
71,19,120832,1064,4
81,72,121320,120,1
84,33,121320,120,0
80,39,121440,120,0
83,39,121440,120,0
84,32,121360,1037,2
81,32,121560,120,0
80,61,121597,263,3
83,39,121680,120,0
88,0,121800,120,2
77,35,121427,120,2
82,0,122290,194,3
86,39,121920,120,0
65,40,126722,240,2
75,22,126270,210,1
77,24,126300,180,0
33,24,126720,584,2
63,0,126516,361,4
62,9,126780,30,1
