note,velocity,position,duration,anomalies
71,55,495840,250,0
77,52,495960,120,0
72,62,496080,240,0
77,60,496200,120,0
73,67,496320,250,0
77,55,496440,120,0
72,52,496560,586,1
77,43,496525,120,1
71,50,496800,250,0
77,44,496920,120,0
72,54,497040,240,0
77,49,497452,120,1
71,57,497280,250,0
77,53,497400,120,0
72,63,497520,240,0
77,55,497640,120,0
73,68,497760,413,1
83,54,498108,371,3
72,56,498000,240,0
77,43,498120,120,0
70,27,498240,90,2
80,51,498627,858,3
77,55,498960,90,0
67,48,499080,120,0
71,51,499200,120,0
74,53,499320,120,0
77,56,499440,90,0
83,53,499560,120,0
89,91,499680,120,1
87,24,499343,120,2
86,60,499920,120,0
84,59,500040,120,0
83,58,500160,120,0
80,55,500280,120,0
79,59,500400,120,0
78,55,500520,120,0
79,58,500640,120,0
80,57,500760,120,0
79,56,500880,120,0
77,55,501000,120,0
76,49,501120,250,0
67,43,501240,120,0
77,52,501360,240,0
67,45,501480,120,0
76,55,501600,250,0
67,52,501720,120,0
77,59,501840,240,0
67,53,501960,697,1
76,59,502080,250,0
67,55,502200,120,0
77,52,502320,240,0
67,77,502440,503,2
76,50,502560,250,0
67,44,502680,120,0
77,54,502800,240,0
67,49,502920,120,0
76,57,503040,250,0
67,53,503160,120,0
77,83,503280,240,1
67,55,503400,120,0
76,60,503520,250,0
67,50,503640,120,0
77,56,503760,240,0
67,43,503880,120,0
76,60,504000,90,0
64,51,504600,120,0
70,55,504720,90,0
60,48,504840,120,0
64,71,504664,120,2
57,92,505080,420,3
70,56,505200,90,0
76,53,505320,1038,1
82,62,505440,120,0
81,61,505560,120,0
79,60,505680,120,0
68,59,505400,120,2
76,58,505920,120,0
74,55,506040,120,0
72,59,506160,120,0
74,55,506280,120,0
72,58,506400,120,0
70,57,506520,120,0
69,56,506640,120,0
67,55,506760,120,0
65,49,506880,250,0
75,63,507000,820,2
66,52,507120,240,0
75,45,507240,120,0
65,55,507360,250,0
75,52,507480,120,0
66,62,507600,240,0
75,56,507720,120,0
68,43,507840,935,2
75,55,507960,120,0
66,16,508080,240,1
75,43,508200,120,0
65,50,508320,250,0
75,44,508440,120,0
66,54,508560,240,0
75,49,508680,120,0
65,57,508800,250,0
67,29,508759,853,4
66,63,509040,240,0
75,55,509160,120,0
68,66,509280,250,0
75,54,509808,508,2
66,56,509520,240,0
75,43,509640,120,0
65,60,509760,90,0
55,91,510225,925,4
75,55,510480,90,0
65,48,510600,120,0
69,51,510720,120,0
72,53,510840,120,0
75,56,510960,90,0
81,53,511080,120,0
87,62,511200,120,0
86,61,511320,120,0
84,60,511440,120,0
82,59,511560,120,0
81,95,511680,1107,2
79,55,512075,960,2
77,59,511920,120,0
79,55,512040,120,0
77,56,512160,120,0
75,54,512280,120,0
74,52,512400,120,0
72,50,512520,120,0
74,54,512640,240,0
79,9,513484,240,3
72,46,513360,240,0
72,45,513840,240,0
75,52,514080,2069,1
80,21,515413,370,4
75,46,515520,240,0
75,13,516269,667,3
74,43,516240,240,0
74,43,516720,240,0
79,52,516960,1200,0
77,44,518160,240,0
77,47,518400,240,0
76,44,518640,240,0
72,48,518880,480,0
87,76,519360,240,2
70,45,519600,236,1
75,45,519840,240,0
74,42,520080,240,0
70,46,520320,480,0
68,20,520800,240,2
73,51,521040,480,0
72,51,521520,240,0
73,55,521760,480,0
72,50,522240,240,0
70,73,522480,240,1
69,85,522558,1670,3
72,55,523440,240,0
74,75,524160,120,0
70,57,524280,120,0
65,57,524400,120,0
70,84,524616,406,3
74,57,524640,120,0
70,57,524760,120,0
72,73,524880,120,0
69,56,525000,120,0
65,56,525120,120,0
69,56,525240,120,0
72,56,525360,120,0
69,56,525480,120,0
75,76,525600,120,0
76,22,526186,568,4
67,55,525840,120,0
70,55,525960,120,0
75,60,526080,120,0
70,53,526200,120,0
75,59,526320,120,0
70,52,526440,120,0
75,60,526560,120,0
70,48,526680,120,0
74,74,526800,120,0
69,51,526920,120,0
75,78,527040,120,0
70,53,527160,120,0
67,54,527280,120,0
70,54,527400,120,0
75,60,527520,120,0
70,54,527640,120,0
74,64,527760,120,0
69,52,527880,120,0
65,53,528000,120,0
69,53,528120,120,0
74,73,528240,120,0
69,57,528360,120,0
79,75,528480,120,0
70,52,528600,120,0
67,52,528720,120,0
70,52,528840,120,0
79,61,528960,120,0
70,51,529080,120,0
79,63,529342,120,1
70,52,529320,120,0
79,65,529440,120,0
70,53,529560,120,0
77,51,529680,120,0
70,45,529800,484,1
67,51,530280,120,0
70,44,530400,120,0
76,44,530520,120,0
69,51,531000,120,0
72,46,531120,120,0
75,46,531240,120,0
67,51,531720,120,0
70,44,531840,120,0
74,44,531960,120,0
63,57,532440,120,0
67,48,532560,120,0
72,49,532680,120,0
62,56,533160,120,0
65,48,533280,120,0
70,48,533400,120,0
63,59,533880,120,0
65,52,534000,120,0
69,52,534120,120,0
62,51,536640,240,0
65,56,536880,240,0
66,85,537203,240,2
69,58,536935,240,1
72,60,537600,240,0
75,61,537840,240,0
78,63,538080,240,0
81,64,538320,240,0
84,66,538560,240,0
81,64,538800,240,0
78,62,539040,240,0
75,60,539280,240,0
74,58,539520,240,0
66,57,539760,240,0
69,55,540000,240,0
67,45,540240,240,0
73,45,540480,240,0
74,50,540720,240,0
88,7,540960,1072,3
79,47,541200,240,0
85,52,541440,240,0
86,45,541680,240,0
81,41,541920,240,0
82,49,542160,240,0
78,43,542400,240,0
79,43,542640,240,0
77,39,543120,240,0
76,35,543171,597,2
76,35,543840,240,0
85,41,544080,240,0
85,41,544560,240,0
84,43,544800,240,0
84,43,545280,240,0
76,41,545520,240,0
76,56,546000,240,0
77,53,546240,240,0
84,63,546480,240,0
79,56,546720,240,0
93,20,546960,240,2
80,63,547200,240,0
77,17,547243,310,4
79,56,547680,240,0
77,60,547920,240,0
75,52,548160,240,0
73,52,548400,240,0
72,51,548640,720,0
71,45,549360,720,0
77,50,550080,720,0
71,45,550800,720,0
64,55,551760,240,0
77,90,551480,520,4
65,86,551760,661,3
71,60,552000,120,0
65,60,552000,120,0
79,49,552497,873,4
74,66,552480,240,0
65,55,552480,240,0
71,55,552480,240,0
70,61,552720,120,0
67,61,552720,120,0
76,74,552720,120,0
67,55,553200,240,0
76,66,553200,240,0
70,55,553200,240,0
72,60,553287,180,2
69,60,553440,120,0
77,72,553440,120,0
78,66,553920,240,0
72,31,553920,1192,2
69,55,553920,240,0
79,71,554160,120,0
76,59,554160,120,0
70,59,554160,120,0
76,55,554640,240,0
70,55,554640,240,0
79,66,554640,240,0
81,73,554880,120,0
72,60,554880,120,0
77,60,554880,120,0
78,55,555360,240,0
72,55,555360,240,0
81,66,555360,240,0
76,58,555600,120,0
82,70,555600,120,0
79,58,555600,120,0
79,71,555840,1440,0
76,71,555840,1440,0
82,86,555840,1560,0
84,63,557400,132,0
86,66,557520,132,0
77,65,557640,663,2
82,63,557760,132,0
81,62,557880,132,0
79,62,558000,132,0
81,64,558120,132,0
82,67,558240,132,0
79,66,558360,132,1
79,64,558480,132,0
77,62,558600,132,0
76,63,558720,132,0
77,63,558840,132,0
79,64,558960,132,0
77,64,559080,132,0
76,62,559200,132,0
74,60,559026,917,2
72,62,559440,132,0
73,62,559560,132,0
74,64,559680,132,0
72,63,559800,132,0
70,61,559920,132,0
69,60,560040,132,0
67,59,560160,132,0
69,61,560280,132,0
73,102,560496,132,3
69,63,560520,132,0
67,61,560640,132,0
65,60,560760,132,0
64,60,560880,132,0
65,62,561000,132,0
67,63,561120,132,0
65,62,561240,132,0
64,60,561360,132,0
62,59,561480,120,0
74,66,564600,132,1
83,68,564720,132,0
84,69,564840,132,0
89,70,564960,132,0
84,63,565080,132,0
82,70,565200,132,0
85,31,564924,132,3
80,64,565440,132,0
85,64,565560,906,2
76,70,565291,132,2
81,64,565800,132,0
79,70,565920,132,0
77,64,566040,132,0
76,64,566160,132,0
77,64,566280,132,0
81,70,566400,132,0
77,65,566304,399,2
74,70,566640,132,0
72,65,566760,132,0
71,65,566880,132,0
72,65,567000,132,0
77,70,567120,132,0
61,94,567644,489,4
70,70,567360,132,0
69,66,567480,132,0
68,66,567600,132,0
67,66,567410,224,3
72,70,567840,132,0
69,64,567960,132,0
71,40,568080,120,2
77,64,568200,120,0
64,70,568268,263,2
77,91,568440,120,1
65,70,569024,22,2
77,64,568680,120,0
67,70,568800,1072,1
77,64,568920,120,0
74,89,569040,772,3
77,58,569160,120,0
77,91,569280,120,2
77,61,569400,120,0
69,70,569520,120,0
77,60,569640,120,0
67,66,569760,120,0
77,93,569394,929,3
69,67,570000,120,0
77,62,570120,120,0
70,74,570240,120,0
63,61,570166,192,3
70,65,570480,120,0
77,61,570537,246,2
69,65,570720,120,0
77,60,570840,120,0
70,70,570960,120,0
77,60,571080,120,0
70,65,571200,120,0
77,60,571320,120,0
69,65,571440,120,0
77,54,571560,120,0
68,49,571680,486,1
77,41,571800,120,0
68,49,571920,120,0
77,42,572040,120,0
68,49,572160,120,0
77,40,572280,120,0
67,48,572400,240,0
76,48,572400,240,0
84,66,573240,132,0
83,68,573360,132,0
84,69,573480,132,0
89,70,573600,132,0
84,63,573720,132,0
82,70,573840,132,0
81,66,573960,132,0
73,35,574184,132,3
81,64,574200,132,0
84,70,574320,132,0
81,64,574440,132,0
79,70,574560,132,0
82,90,574680,209,3
76,64,574800,132,0
77,64,574920,132,0
81,70,575040,132,0
77,65,575160,132,0
66,70,575280,965,2
72,65,575400,132,0
71,65,575520,132,0
72,65,575640,132,0
77,33,576161,132,2
72,65,575880,132,0
71,70,576000,132,1
69,66,576120,132,0
68,66,576240,132,0
71,66,576360,693,2
72,70,576480,132,0
69,64,576600,132,0
65,70,576454,120,1
77,64,576840,120,0
64,70,576960,120,0
77,64,577080,120,0
65,70,577200,120,0
77,64,577320,120,0
67,70,577632,839,2
77,64,577560,120,0
65,65,577680,120,0
81,58,577800,831,2
70,67,577920,120,1
77,61,578040,120,0
69,70,578160,120,0
77,60,578280,120,0
67,66,578400,120,0
77,62,578520,120,0
69,67,578640,120,0
77,62,578760,120,0
70,74,578880,120,0
77,61,579000,120,0
70,65,579120,120,0
77,61,579240,120,0
69,65,579360,120,0
77,60,579480,120,0
70,108,579819,120,2
77,60,579720,120,0
70,65,579840,120,0
77,60,579960,120,0
69,65,580080,120,0
77,46,580200,120,0
68,44,580320,120,0
77,36,580440,120,0
67,42,581040,120,0
76,34,581160,120,0
66,43,581760,120,0
75,36,581880,120,0
62,58,582720,120,0
55,83,583134,120,3
70,60,582960,120,0
74,61,583080,120,0
72,62,583200,132,0
70,62,583559,132,1
69,60,583440,132,0
67,38,583942,614,3
65,57,583680,132,0
64,30,583800,132,1
61,58,583846,120,2
60,49,584160,240,0
60,49,584400,180,0
64,41,584580,60,0
70,49,584640,960,0
69,43,585600,120,0
67,43,585840,947,1
67,49,586080,240,0
65,45,586320,1291,1
65,45,586800,660,0
64,41,587460,60,0
70,49,587520,960,0
69,43,588480,120,0
67,43,588720,120,0
71,51,588960,720,0
72,45,589680,240,0
64,41,590340,60,0
70,49,590400,960,0
69,12,591360,120,1
67,43,591600,120,0
65,54,591840,480,0
69,85,592320,937,2
72,60,592682,1564,2
70,58,593760,720,0
67,50,594480,240,0
65,56,594720,240,0
73,69,595440,720,0
85,82,595440,720,0
74,74,596160,720,0
86,88,596160,720,0
84,84,596880,720,0
73,108,596880,720,2
74,72,597600,720,0
82,85,597600,720,0
74,65,598320,720,0
81,76,598124,935,2
79,79,599040,720,0
74,67,599040,720,0
72,65,599760,720,0
78,76,599760,720,0
68,98,600150,720,3
79,65,600480,120,0
74,54,600600,120,0
70,54,600720,120,0
74,54,600840,120,0
79,65,600960,120,0
74,54,601080,120,0
81,65,601200,120,0
74,54,601320,120,0
72,54,601440,120,0
74,54,601560,120,0
89,30,601209,392,4
74,55,601800,120,0
82,65,601920,120,0
79,55,602040,120,0
74,55,602160,120,0
79,55,602280,120,0
82,65,602400,120,0
79,55,602520,120,0
83,65,602640,120,0
79,55,602760,120,0
74,22,602880,949,2
79,55,603000,120,0
83,65,603120,120,0
79,56,603240,120,0
84,94,603360,480,1
86,59,603840,120,0
84,59,603960,120,0
82,65,604080,480,0
91,21,604080,789,4
82,57,604680,120,0
81,40,604800,480,1
82,57,605280,120,0
81,57,605400,120,0
79,65,605520,480,0
81,59,606000,120,0
79,59,606120,120,0
77,65,606240,480,0
79,59,606720,120,0
77,59,606840,120,0
76,65,606960,480,0
77,56,607440,120,0
76,56,607560,120,0
93,62,608068,132,2
77,54,607800,132,0
76,54,607920,132,0
65,92,608040,132,2
76,53,608160,132,0
77,55,608280,132,0
81,59,608400,132,0
71,89,608520,132,2
78,55,608640,132,0
79,55,608760,132,0
78,55,608880,132,0
79,55,609000,132,0
81,59,609120,132,0
79,54,609240,132,0
77,54,609360,132,0
70,27,609868,778,4
81,54,609600,132,0
82,54,609720,132,0
84,59,609840,132,0
82,55,609960,132,0
81,77,610374,622,3
75,85,610200,670,3
79,27,610228,132,3
85,55,610440,132,0
86,59,610560,120,0
74,55,610680,132,0
86,55,610800,132,0
84,55,610920,132,0
82,55,611040,132,0
81,54,611160,132,0
79,59,611280,120,0
78,54,611400,132,0
79,63,611520,132,0
77,62,611640,969,2
82,60,611760,132,0
83,39,612348,953,3
84,59,612000,120,0
72,60,612120,120,0
73,60,612608,620,3
82,60,612360,120,0
78,60,612280,193,3
79,59,612600,120,0
77,59,612720,120,0
76,56,612840,132,0
77,63,612960,132,0
79,62,613080,132,0
80,60,613200,132,0
81,59,613320,120,0
82,59,613440,120,0
84,60,613560,120,0
82,60,613680,120,0
81,60,613800,120,0
79,60,613920,120,0
77,59,614040,120,0
74,59,614160,241,2
77,56,614280,132,0
76,63,614008,682,2
74,62,614520,132,0
72,60,614640,132,0
70,94,614502,936,3
69,56,614880,120,0
72,61,615000,120,0
77,68,615120,120,0
79,62,615240,120,0
77,63,615360,120,0
76,63,615480,120,0
82,28,615525,743,4
72,53,615720,286,1
70,59,615840,132,0
69,54,615960,132,0
67,54,616080,132,0
65,88,615766,439,3
64,59,616320,120,0
65,58,616133,132,1
67,62,616560,132,0
65,61,616680,132,0
64,34,616800,621,2
62,94,616920,747,2
60,57,617040,132,0
68,49,617760,960,0
67,43,618720,120,0
65,43,618960,120,0
71,49,619200,480,0
72,43,619680,240,0
59,43,619920,722,2
73,58,620640,960,0
58,49,621401,120,2
70,49,621840,120,0
68,60,622080,240,0
70,42,622320,80,0
68,42,622400,80,0
67,42,622480,80,0
68,51,622560,120,0
70,44,622680,120,0
72,51,622800,480,0
77,66,623520,720,0
75,54,624240,480,0
77,50,624720,240,0
75,57,624960,480,0
73,52,625440,240,0
72,55,626001,720,1
70,59,626573,480,1
68,53,626880,240,0
67,57,627120,480,0
61,10,627654,841,4
75,79,627840,720,2
67,45,628560,240,0
74,49,628849,960,2
68,41,629280,960,0
67,36,630240,120,0
79,43,630240,120,0
77,43,630480,120,0
65,36,630480,120,0
71,41,630720,480,0
83,49,630720,480,0
84,43,631200,240,0
72,36,631200,240,0
67,36,631440,480,0
79,43,631440,480,0
73,49,632160,960,0
85,58,632566,960,1
72,77,633120,120,1
84,49,633120,120,0
82,49,633360,120,0
70,41,633360,120,0
81,60,633600,480,0
69,51,633600,480,0
84,25,634404,367,3
72,6,633778,854,3
82,51,634320,480,0
70,43,634320,480,0
83,71,635040,720,0
71,56,635040,720,0
72,56,635760,720,0
84,71,635760,720,0
85,69,636480,720,0
73,54,636480,720,0
72,56,637200,240,0
84,71,637200,240,0
89,53,637800,120,0
72,51,637920,720,0
77,64,637920,660,0
80,40,638580,60,0
76,51,638640,720,0
79,51,638640,720,0
77,74,639360,120,0
72,62,639480,120,0
71,62,639600,28,1
72,62,639720,120,0
74,69,639840,120,0
81,23,639960,483,3
70,65,640080,427,1
72,60,640200,120,0
70,65,640320,120,0
72,59,640440,120,0
70,102,640560,120,1
72,59,640680,120,0
69,74,640800,120,0
86,98,641206,1013,4
71,62,641040,120,0
72,62,641160,120,0
77,74,641280,120,0
72,62,641400,120,0
74,65,641232,120,2
72,60,641640,120,0
75,105,641760,120,2
72,59,641880,120,0
70,65,642000,120,0
72,59,642613,120,1
63,109,642128,818,4
84,62,642360,120,0
77,82,642045,380,4
84,62,642600,120,0
86,72,642720,120,0
84,62,642840,120,0
82,104,642960,120,1
84,60,643080,120,0
82,65,643200,120,0
84,59,643320,120,0
82,65,643440,120,0
84,59,643560,120,0
81,74,643680,120,0
84,62,643800,120,0
83,62,643920,120,0
84,62,644040,120,0
89,69,644160,120,0
83,23,644207,47,4
82,65,644400,120,0
84,60,644520,120,0
82,65,644640,120,0
84,59,644760,120,0
96,65,644880,496,2
84,59,645000,120,0
81,74,645120,120,0
84,62,645240,120,0
89,71,645360,120,0
81,60,645480,120,0
79,70,645600,120,0
88,62,645720,120,0
75,70,645563,120,2
86,62,645960,120,0
78,69,646080,120,1
84,60,646200,120,0
74,67,646320,120,0
82,58,646440,120,0
72,69,646560,120,0
81,62,646799,806,2
70,67,646800,120,0
79,59,646920,120,0
69,66,647040,120,0
77,56,647160,120,0
67,62,647280,120,0
76,54,647400,120,0
79,63,647714,427,3
74,55,647640,120,0
64,62,647760,120,0
72,75,647880,1055,2
71,55,648000,720,0
62,66,648000,720,1
70,55,648720,720,0
61,45,648720,720,0
82,55,649440,720,0
60,19,649525,1107,4
76,55,650160,720,0
71,84,650160,1005,3
84,49,651120,1048,1
84,49,651360,120,0
86,49,651840,120,0
86,49,652080,120,0
72,39,652320,660,0
66,47,652795,761,3
81,68,652980,60,1
79,44,653040,720,0
76,37,653040,1536,1
77,74,653760,120,0
72,62,653880,120,0
71,62,654000,120,0
72,62,654120,120,0
74,68,654240,120,0
72,62,654360,120,0
70,65,654480,120,0
72,60,654600,120,0
72,65,654720,120,1
66,38,654840,120,2
70,65,654960,120,0
72,59,655080,120,0
69,74,655200,120,0
59,62,655021,309,3
71,62,655440,120,0
72,62,655560,120,0
77,74,655680,120,0
72,62,655800,120,0
70,65,655920,120,0
72,60,656040,120,0
57,41,656160,120,2
72,59,656280,120,0
75,92,656400,120,2
72,59,656987,120,1
62,74,656991,581,3
84,62,656760,120,0
83,62,656880,120,0
71,62,657232,732,3
86,72,657120,120,0
84,62,657240,120,0
82,65,657360,120,0
84,60,657480,120,0
89,65,657600,626,2
84,59,657720,120,0
82,65,657840,120,0
84,59,657960,120,0
81,74,658080,120,0
84,62,658200,120,0
83,62,658320,120,0
84,62,658440,120,0
89,72,658560,120,0
84,62,658680,120,0
82,65,658800,120,0
84,60,658920,120,0
82,65,659040,120,0
84,59,659160,120,0
82,65,659280,709,1
84,59,659400,120,0
81,74,659520,120,0
84,62,659640,120,0
89,71,659760,120,0
81,60,659998,604,2
79,70,660000,120,0
88,62,660120,120,0
77,70,660240,120,0
86,62,660360,120,0
76,69,660480,120,0
84,60,660600,120,0
70,36,660720,120,2
82,58,660840,120,0
72,69,660960,120,0
81,62,661080,120,0
70,67,661200,120,0
79,59,661320,120,0
69,66,661440,120,0
77,56,661560,120,0
75,64,661299,306,3
76,55,661800,120,0
65,63,661920,120,0
74,55,662040,120,0
64,62,662160,120,0
78,51,662280,702,2
71,55,662400,720,0
62,45,662400,1395,1
70,55,663120,720,0
61,45,663120,1250,1
82,55,663840,720,0
73,45,663840,720,0
76,55,664560,720,0
67,45,664560,720,0
95,87,665815,656,4
84,49,665760,120,0
86,49,666240,120,0
86,49,666480,120,0
72,39,666720,1440,0
77,47,666720,720,0
76,37,667440,720,0
83,71,668160,120,0
84,55,668280,132,0
83,55,668400,132,0
84,55,668520,132,0
83,55,668640,132,0
84,55,668760,120,0
85,62,668880,132,0
86,55,669000,132,0
85,55,669120,132,0
86,55,669240,132,0
75,37,669709,993,4
89,54,669480,120,0
72,39,669600,720,0
77,47,669600,660,0
88,62,670260,877,3
79,43,670320,600,0
76,43,670320,480,0
77,37,670920,120,0
77,71,671040,132,0
81,64,671160,132,0
84,67,671280,132,0
89,68,671400,132,0
88,69,671520,132,0
86,69,671640,132,0
84,71,671760,132,0
86,67,671880,132,0
84,67,672000,132,0
82,67,672120,132,0
81,95,672454,132,2
79,67,672360,120,0
77,71,672480,263,1
81,64,672600,1062,1
79,85,672720,587,2
77,68,672840,132,0
76,64,672960,132,0
74,64,673080,132,0
72,69,673200,132,0
74,84,673722,1062,3
72,63,673440,132,0
70,63,673560,132,0
69,63,673680,132,0
67,63,673800,120,0
65,110,674066,902,3
69,63,674040,132,0
67,63,674160,132,0
65,63,674280,132,0
64,63,674400,132,0
62,64,674520,132,0
60,107,675014,132,2
62,64,674760,132,0
60,64,674880,132,0
58,64,675000,132,0
57,64,675120,132,0
55,64,675240,120,0
53,81,675360,120,0
57,70,675600,120,0
50,70,675840,120,1
65,78,676080,120,0
69,100,676406,617,3
72,70,676560,183,1
77,88,676800,240,0
81,75,677520,480,0
93,90,677520,619,2
72,75,677520,480,0
87,94,678240,480,0
77,79,678240,480,0
84,81,678240,480,0
86,86,679680,480,0
77,74,679680,480,0
82,74,679680,480,0
80,74,681120,480,0
85,53,681120,480,2
89,74,681120,480,0
77,74,681120,480,0
60,39,682560,1440,0
65,47,682560,1320,0
69,47,683880,120,0
60,42,684000,1680,0
67,50,684000,1200,0
64,42,684000,1440,0
65,41,685200,240,0
65,46,685440,240,0
57,71,685920,240,0
58,78,686160,120,0
67,73,686400,120,0
59,72,686640,120,0
60,78,686880,120,0
69,73,687120,120,0
61,73,687360,120,0
62,78,687600,120,0
70,72,687840,120,0
64,72,688080,120,0
82,68,688320,960,0
81,62,689280,120,0
77,38,689400,120,2
77,59,689520,120,0
85,19,689155,837,4
77,56,689760,120,0
79,49,690000,120,0
81,54,690240,120,0
56,46,690215,726,3
72,46,690480,480,0
70,40,690960,240,0
67,40,690960,240,0
59,70,691200,895,3
67,72,691200,720,1
65,41,691920,240,0
69,41,691920,240,0
57,71,693120,240,0
58,78,693360,120,0
67,73,693600,120,0
59,72,693840,120,0
60,78,694080,120,0
69,73,693998,724,2
61,73,694560,120,0
62,78,694800,120,0
70,72,695040,120,0
64,72,695280,120,0
82,68,695520,960,0
81,62,696480,120,0
79,61,696600,120,0
77,59,696720,120,0
76,57,696840,120,0
77,56,696960,60,0
79,49,697020,60,0
81,49,697080,60,0
74,46,697680,60,0
76,39,697740,60,0
77,39,697800,60,0
60,37,698400,1440,0
65,44,698400,600,0
69,39,699000,120,0
72,44,699325,1292,3
64,36,699120,480,0
56,15,699409,1099,4
65,41,699840,720,0
69,39,700320,240,0
64,37,700560,720,0
72,44,700560,240,0
70,39,700800,240,0
67,39,701117,240,1
65,44,701280,720,0
60,40,701520,236,0
69,40,701760,240,0
64,37,702000,720,0
72,44,702000,240,0
81,40,702240,1174,2
67,40,702480,240,0
79,44,702720,1100,2
60,41,702960,236,0
69,41,703200,240,0
65,44,703440,240,0
47,40,703812,370,3
69,40,703920,240,0
67,42,704160,720,0
58,36,704160,720,0
65,36,704880,240,0
57,31,704880,240,0
53,70,0,480,0
45,59,0,480,0
48,59,0,480,0
41,59,0,480,0
57,70,3600,120,0
55,66,3840,120,0
57,66,4080,120,0
58,70,4320,120,0
62,33,5036,120,3
58,67,4800,120,0
60,70,5040,120,0
58,67,5280,120,0
60,67,5520,120,0
61,74,5652,480,1
60,67,6240,120,0
61,74,6480,480,0
60,66,6960,120,0
59,47,7200,120,0
59,47,7440,120,0
59,47,7680,120,0
60,50,7920,240,0
45,59,8640,480,0
48,59,8640,480,0
53,70,8640,480,0
41,59,8640,480,0
57,70,12240,120,0
55,66,12480,120,0
57,66,12720,120,0
58,70,12960,120,0
57,67,13200,120,0
58,67,13440,120,0
51,38,13786,120,3
58,67,13920,120,0
60,67,14160,120,0
61,74,14400,480,0
60,67,14880,120,0
61,36,14864,1335,3
60,66,15600,120,0
51,68,15840,641,3
58,62,16989,120,2
57,34,17280,120,0
46,20,18000,120,1
58,61,18120,120,0
52,36,18720,1223,1
58,57,18720,720,0
48,36,18720,720,0
53,32,19440,240,0
57,51,19440,240,0
48,41,20160,240,0
60,63,20249,680,3
58,24,20400,120,0
70,7,20170,480,4
58,24,20640,120,0
58,24,20880,120,0
60,31,20880,120,0
58,24,21120,120,0
60,58,21120,120,1
58,24,21360,120,0
60,31,21360,120,0
53,41,21600,240,0
57,24,21840,120,0
60,31,21840,120,0
56,24,21878,120,2
60,31,22080,120,0
60,31,22320,120,0
57,24,22320,120,0
60,31,22560,120,0
57,24,22560,120,0
60,31,22800,120,0
57,24,22800,120,0
48,41,23040,240,0
55,24,23280,120,0
60,31,23280,120,0
55,58,23943,346,3
60,31,23520,120,0
60,4,23445,666,3
55,24,23760,120,0
55,24,24000,120,0
60,31,24000,120,0
55,24,24240,120,0
60,31,24240,120,0
53,41,24480,240,0
57,24,24720,120,0
60,31,24720,120,0
60,31,24960,120,0
57,24,24960,120,0
57,24,25200,120,0
60,31,25200,120,0
57,24,25440,120,0
60,31,25440,120,0
60,31,25680,120,0
57,24,25680,120,0
48,41,25920,240,0
58,24,26160,120,0
64,11,26160,120,2
60,31,26400,120,0
58,24,26400,120,0
60,31,26640,120,0
58,24,26640,120,0
60,31,26880,120,0
58,24,26880,120,0
60,31,27120,120,0
58,24,27120,120,0
53,41,27360,240,0
60,31,27600,120,0
57,24,27600,120,0
57,24,27840,120,0
60,31,27840,120,0
60,31,28080,120,0
57,24,28080,120,0
57,24,28320,120,0
60,31,28320,120,0
60,31,28560,120,0
57,0,28560,57,2
48,41,28800,240,0
55,24,29402,1012,2
60,2,29126,120,2
55,24,29280,120,0
60,31,29280,120,0
60,31,29520,120,0
53,24,29520,120,1
59,0,29673,593,4
67,56,30065,1087,4
58,24,30000,120,0
60,31,30000,120,0
53,32,30240,240,0
57,32,30240,240,0
60,41,30240,240,0
45,60,30720,240,0
46,66,30960,120,0
55,61,31200,120,0
47,61,31440,120,0
48,66,31680,120,0
57,61,31920,120,0
49,61,32160,120,0
50,66,32400,491,1
58,61,32640,120,0
52,61,32880,120,0
58,28,33840,720,0
60,28,33840,720,0
67,34,33840,720,0
64,28,33840,720,0
60,41,34560,240,0
57,41,34560,240,0
65,49,34560,240,0
60,42,35280,480,0
61,42,35760,240,0
62,47,36000,960,0
46,24,37920,823,3
46,66,38160,120,0
55,61,38400,120,0
47,61,38640,120,0
48,66,38880,120,0
57,61,39120,120,0
49,61,39360,120,0
50,66,39600,120,0
58,61,39840,120,0
52,61,40080,120,0
58,28,41040,720,0
60,28,41040,720,0
67,34,40697,720,1
64,28,41040,720,0
57,41,41760,240,0
60,41,41760,240,0
65,49,41760,240,0
62,33,42480,240,0
65,42,42480,240,0
58,33,42480,240,0
48,27,43200,1440,0
57,6,43200,1173,2
58,28,43920,720,0
53,28,44640,720,0
57,51,44780,1027,3
60,24,45120,240,0
53,28,45360,720,0
55,59,45869,240,2
58,26,45840,240,0
53,28,46080,720,0
57,24,46320,240,0
60,24,46560,240,0
53,28,46800,720,0
55,24,47040,240,0
58,24,47280,240,0
53,28,47520,720,0
57,24,47760,240,0
69,49,48076,240,3
53,28,48240,720,0
57,24,48480,240,0
61,0,48304,674,4
53,28,48960,960,0
41,23,48960,960,0
33,37,52184,720,3
57,74,51840,720,0
55,74,52560,720,0
43,63,52560,720,0
53,74,53280,720,0
41,63,53280,720,0
40,63,54000,720,0
52,74,54000,720,0
50,59,54348,918,2
53,54,54960,240,0
57,54,55200,240,0
49,59,55440,240,0
43,19,55235,1235,4
57,54,55920,240,0
50,59,56160,240,0
53,54,56400,240,0
57,54,56640,240,0
48,59,56880,240,0
54,53,57120,240,0
57,53,57037,240,1
47,58,57447,480,1
67,54,59040,720,0
65,44,59760,720,0
67,52,59760,720,0
64,40,60920,720,1
67,47,60480,720,0
67,46,61200,1453,1
