note,velocity,time,anomalies
72,63,120,0
73,59,120,0
72,61,120,0
70,61,120,0
68,88,120,1
70,61,120,0
68,60,120,0
67,54,120,0
65,63,120,0
67,54,120,0
68,57,120,0
65,54,51,1
66,67,120,0
52,63,43,2
66,28,120,1
70,62,120,0
73,63,120,0
75,35,120,1
73,63,0,1
72,61,120,0
70,40,120,1
72,60,120,0
70,60,120,0
68,54,120,0
66,63,120,0
54,54,25,2
66,57,120,0
65,54,120,0
64,69,120,0
65,63,120,0
67,63,120,0
63,42,127,3
70,63,120,0
80,61,120,1
54,99,120,2
56,33,44,3
64,63,120,0
65,64,120,0
67,61,120,0
68,54,120,0
70,100,120,1
72,63,120,0
73,65,0,2
76,69,120,0
75,72,120,1
79,69,68,2
73,26,120,2
80,64,127,1
84,44,120,1
85,64,120,0
84,64,120,0
82,64,120,0
80,66,120,0
82,63,120,0
78,24,120,2
79,80,0,2
77,63,120,0
92,84,0,3
80,60,120,0
77,55,120,0
80,72,120,0
68,65,2,2
77,65,120,0
80,64,120,0
84,67,127,1
82,24,127,3
76,102,120,2
82,64,120,0
80,29,0,2
95,63,120,1
80,63,120,0
79,55,120,0
77,63,120,0
79,56,120,0
80,60,120,0
77,55,120,0
78,71,120,0
73,65,120,0
78,65,120,0
82,103,120,1
78,67,127,2
87,64,120,0
85,64,120,0
84,64,120,0
82,67,120,0
84,63,120,0
82,63,120,0
80,55,120,0
78,63,120,0
80,56,120,0
78,26,127,2
79,55,0,2
76,72,120,0
77,65,120,0
79,65,120,0
80,92,120,1
82,70,120,0
80,66,120,0
79,65,120,0
77,87,120,1
76,66,120,0
77,67,120,0
67,94,120,2
80,55,120,0
82,63,120,0
84,66,127,1
86,71,0,1
84,73,120,1
89,80,120,0
80,75,120,0
89,70,120,1
89,46,120,1
92,86,127,0
84,70,120,0
89,70,120,0
83,52,120,2
96,77,120,0
92,76,120,0
91,44,120,1
88,73,120,0
89,78,120,0
80,50,0,2
84,70,120,0
102,31,120,2
92,86,127,0
84,29,127,2
89,72,120,0
92,75,120,0
96,77,120,0
92,76,120,0
100,106,120,2
88,72,120,0
89,78,120,0
80,75,0,1
84,70,120,0
102,38,120,2
92,86,127,0
84,69,120,0
89,72,120,0
92,75,120,0
96,77,120,0
92,76,120,0
103,75,0,2
88,53,120,1
86,77,120,1
71,108,127,3
84,70,120,0
89,70,127,1
92,86,127,0
84,70,120,0
89,72,120,0
86,75,127,2
95,55,120,2
92,76,120,0
104,96,0,3
95,73,120,1
89,77,120,0
78,32,120,2
89,72,120,0
92,76,120,0
96,79,120,0
92,78,120,0
84,77,27,2
88,47,120,1
89,79,120,0
84,75,120,0
80,38,0,3
90,80,0,2
96,80,120,0
92,79,120,0
91,77,120,0
88,77,120,0
81,120,127,3
84,82,127,1
89,85,120,0
92,88,127,1
96,84,120,0
92,82,120,0
91,110,120,1
88,80,120,0
103,89,120,1
92,75,120,0
91,79,120,0
88,84,120,0
92,90,127,2
92,89,120,0
91,87,120,0
88,89,120,0
96,93,120,0
92,79,120,0
89,80,120,0
84,80,120,0
92,93,120,0
89,82,120,0
84,82,120,0
80,82,120,0
89,68,120,1
88,56,127,3
80,81,120,0
77,82,120,0
84,120,127,2
84,81,0,2
77,116,120,1
72,81,50,1
80,93,120,0
77,80,120,0
86,118,127,3
68,80,120,0
69,116,0,3
72,82,120,0
68,81,120,0
65,81,120,0
72,93,120,0
68,80,120,0
65,80,120,0
60,80,120,0
68,93,127,1
60,49,127,3
60,81,127,1
56,101,127,2
65,63,0,2
54,81,127,2
56,81,120,0
53,81,120,0
60,127,120,1
56,58,120,1
53,81,120,0
52,115,120,2
56,93,120,0
53,81,127,1
48,81,120,0
44,81,120,0
53,93,120,0
48,114,120,1
44,80,120,0
48,80,120,0
41,90,127,0
44,90,127,0
48,90,127,0
53,106,127,0
65,94,127,0
77,59,107,3
72,94,127,0
77,111,127,0
53,94,127,0
56,94,127,0
60,94,127,0
65,111,127,0
