note,velocity,time,anomalies
74,84,127,1
92,77,127,3
74,43,127,1
79,46,0,1
75,43,127,1
87,20,120,1
79,37,120,0
84,44,120,0
85,80,64,3
77,47,127,1
101,56,127,2
86,53,120,0
82,52,120,0
83,45,120,1
90,79,0,3
79,37,127,0
91,47,127,0
87,51,0,1
75,37,127,1
78,12,127,3
91,13,127,2
81,37,127,0
74,16,127,1
70,36,127,2
81,44,127,0
86,44,127,0
84,50,120,0
75,44,118,1
82,49,127,0
91,55,127,0
74,46,127,2
85,83,0,2
84,11,127,1
82,50,120,0
80,81,118,1
80,49,127,0
80,55,0,1
89,34,127,2
69,32,127,2
82,44,127,0
80,50,120,0
84,7,118,2
79,49,127,0
79,46,127,0
88,55,127,0
82,46,127,0
81,44,127,0
74,24,120,2
77,44,118,0
77,24,127,1
80,21,0,2
88,55,127,1
77,46,127,0
93,19,0,3
77,46,127,0
79,79,0,2
81,73,62,3
84,48,120,0
78,55,120,0
75,46,127,0
77,47,127,0
87,79,127,2
82,76,120,1
77,29,127,2
89,49,120,0
88,50,120,0
77,50,120,1
77,51,127,2
81,19,120,1
78,53,120,0
77,54,120,0
76,30,0,2
63,56,120,1
72,56,120,0
63,57,120,1
66,61,120,0
70,51,127,0
65,47,120,0
79,26,120,1
70,49,127,1
73,47,120,1
77,56,0,1
89,50,0,1
88,51,120,0
82,52,120,1
84,53,120,0
74,20,120,2
89,28,120,2
68,21,0,3
76,58,120,0
75,59,120,0
72,60,120,0
69,61,0,1
62,97,0,3
70,64,127,0
65,7,127,2
70,49,127,1
79,58,0,1
73,47,120,1
74,52,0,2
74,70,120,1
82,54,120,0
63,49,4,2
86,95,127,2
70,28,120,2
75,44,120,0
74,58,127,1
72,20,127,3
78,50,0,1
79,75,127,2
74,50,120,0
73,20,120,1
78,58,0,1
79,58,0,1
63,85,120,2
72,56,120,0
76,50,120,0
75,80,120,2
89,54,120,0
89,61,120,0
108,84,127,3
100,49,120,0
99,50,120,0
96,51,120,0
93,51,30,1
90,52,127,1
89,53,120,0
88,31,0,2
81,96,127,3
70,64,120,1
81,67,127,1
86,60,127,1
78,108,127,2
75,77,120,2
78,30,120,2
70,25,127,2
89,76,120,1
89,48,120,0
88,77,120,1
76,90,120,2
84,71,47,2
81,51,120,0
79,85,120,2
77,87,120,1
76,57,120,0
75,59,120,0
72,61,120,0
69,63,120,0
70,54,127,0
62,45,120,2
79,87,120,2
73,63,0,2
58,21,110,3
77,51,0,1
77,56,0,1
82,54,120,0
88,82,0,3
88,49,120,1
83,58,120,1
84,52,120,0
75,44,120,0
74,32,120,1
82,58,127,0
69,78,0,3
79,55,120,0
74,16,127,2
59,54,0,2
78,22,120,1
75,34,127,3
73,53,120,0
72,56,0,1
81,54,127,0
77,50,120,0
80,75,127,2
70,60,120,0
75,50,120,0
96,54,127,2
87,57,120,0
79,74,120,1
82,52,120,0
91,30,127,2
89,56,120,0
90,47,120,1
99,63,127,2
68,27,120,2
83,55,120,0
84,61,120,0
79,56,120,0
71,61,127,2
83,64,120,0
84,66,120,0
78,62,120,0
72,89,120,2
86,99,127,2
73,29,127,3
75,39,127,2
83,96,127,2
80,60,120,0
87,33,127,1
84,55,120,0
75,88,24,3
93,71,127,1
85,55,0,1
96,90,120,2
92,73,127,0
69,25,127,3
90,50,120,2
83,65,120,0
83,37,127,2
77,109,0,3
101,108,120,2
83,71,127,1
101,115,127,3
87,75,127,2
86,68,0,1
87,82,120,0
82,69,120,0
79,117,127,1
91,93,127,0
87,113,0,2
79,79,0,1
82,99,106,2
86,74,127,0
102,66,127,3
104,86,127,2
87,74,120,0
89,78,120,0
92,92,120,0
94,96,120,0
91,81,55,1
89,55,120,2
79,37,0,3
98,93,127,1
79,54,127,1
89,48,127,2
88,101,127,3
95,50,127,3
90,114,127,3
75,74,0,2
91,119,0,2
97,49,0,3
104,92,120,1
91,119,120,1
94,67,127,2
79,86,127,0
70,86,127,1
72,116,0,2
86,79,0,3
82,86,127,1
70,86,127,0
79,61,0,2
82,103,127,1
82,103,127,0
74,51,127,2
77,86,127,1
70,86,127,0
72,42,40,2
82,94,127,0
58,42,0,3
76,79,127,0
84,65,127,2
89,102,127,2
70,65,127,0
71,65,127,1
76,64,127,1
74,54,127,1
74,63,118,0
77,28,127,2
81,57,120,0
76,91,120,2
86,59,120,0
88,60,120,0
89,61,120,0
81,96,120,2
89,87,120,1
81,63,127,2
94,64,120,0
99,65,0,2
94,66,0,1
88,93,120,2
100,102,120,2
99,69,120,0
87,70,120,1
101,71,127,0
75,102,0,2
72,59,127,0
65,23,127,3
86,59,127,0
90,78,127,2
85,48,127,2
90,61,127,0
78,77,127,2
77,95,127,3
76,57,127,1
74,75,127,2
89,59,127,1
76,40,0,3
101,43,127,3
75,53,63,1
73,56,127,0
85,89,127,1
86,28,127,2
74,79,127,1
77,54,127,0
76,64,127,1
87,63,127,0
78,53,127,2
78,71,120,2
84,57,120,0
86,22,127,1
82,49,0,1
77,10,127,1
84,42,0,1
79,76,127,3
84,13,0,2
82,49,80,0
84,67,81,1
82,50,81,0
74,81,0,3
82,50,81,0
84,46,31,1
89,51,80,1
84,45,81,0
71,76,127,2
83,80,81,2
94,67,127,1
84,44,80,0
81,52,81,1
97,47,81,1
75,52,127,2
81,47,81,1
67,38,127,2
71,53,127,2
91,73,127,0
84,17,127,2
82,54,81,0
84,48,81,0
82,20,80,1
84,48,81,0
82,77,81,1
91,85,127,1
84,47,0,1
83,26,0,3
84,50,0,1
82,23,127,2
84,51,81,0
82,56,0,1
84,50,80,0
75,84,81,2
84,51,81,0
82,57,80,0
97,51,127,2
86,61,127,2
82,58,81,0
91,46,13,2
84,50,127,1
82,59,0,1
84,26,0,2
87,87,127,3
84,20,81,1
75,65,127,0
87,77,127,0
92,60,127,2
92,90,80,2
77,60,81,1
96,90,81,2
82,61,80,0
84,54,0,1
82,61,81,0
76,65,127,1
76,108,127,2
93,83,80,2
82,62,81,0
77,75,127,1
74,41,127,1
82,93,81,2
82,62,0,1
84,76,81,1
82,63,81,0
84,55,80,0
73,64,127,2
77,100,127,1
89,86,127,1
84,57,127,1
82,64,80,0
84,56,81,0
88,64,127,3
81,75,0,1
82,66,80,0
81,97,81,1
82,64,81,0
84,75,80,1
75,94,81,2
81,78,127,1
77,69,0,2
85,123,120,2
84,75,0,2
73,79,120,1
84,107,120,1
91,53,65,3
89,79,120,0
89,108,0,3
77,87,120,0
86,118,120,1
86,70,120,2
89,104,118,2
92,47,90,2
87,57,127,3
98,79,127,1
99,39,38,2
92,30,120,1
87,27,127,2
89,66,0,1
86,67,120,0
101,109,0,3
85,67,120,1
99,38,0,3
75,96,120,2
89,70,120,0
86,83,0,2
92,70,0,1
92,41,120,1
101,53,120,1
89,69,120,0
98,69,120,0
91,58,120,0
103,21,0,3
78,58,120,1
94,50,120,1
99,59,120,0
97,50,120,1
81,45,0,2
102,77,120,2
91,45,0,1
89,45,120,0
100,59,0,2
87,87,0,2
91,50,120,0
91,45,120,0
84,45,120,0
96,53,120,0
84,50,120,0
90,82,120,2
91,50,120,0
88,45,120,0
82,70,120,2
94,53,120,0
87,50,120,0
84,50,0,1
93,33,127,2
84,81,120,1
96,77,127,2
87,85,127,2
96,19,120,2
81,28,120,2
94,64,120,0
77,50,120,0
83,50,120,1
91,84,120,2
94,18,120,2
81,58,120,0
93,69,127,1
87,96,120,1
83,65,59,2
89,55,120,0
94,89,127,3
92,78,127,3
86,63,120,0
94,75,120,0
84,63,120,1
89,69,120,0
77,36,10,3
77,59,0,1
81,69,120,0
96,69,0,2
89,42,120,1
102,80,120,1
87,64,120,0
89,64,120,0
84,76,120,1
97,64,120,1
82,77,127,1
94,70,120,0
77,79,120,0
89,73,120,0
81,82,0,1
93,76,120,0
73,108,127,3
96,39,127,2
82,88,8,1
94,82,120,0
72,113,120,2
89,81,127,1
64,89,120,1
81,54,120,1
72,90,23,1
84,80,120,0
70,124,127,2
82,82,120,0
65,91,120,0
63,56,0,3
66,89,127,2
86,110,120,2
74,90,120,0
80,80,49,2
83,119,120,2
85,82,120,1
67,91,120,0
79,81,0,1
70,89,120,1
77,107,127,3
75,123,120,2
86,104,0,2
76,126,120,2
84,82,120,0
66,91,120,1
79,81,0,1
70,59,127,3
84,81,120,0
75,90,120,0
76,59,120,2
74,88,120,0
86,82,120,0
69,70,120,1
81,80,120,0
73,88,0,1
72,80,127,2
82,88,0,2
88,45,127,2
81,86,127,2
86,79,120,0
69,54,120,1
81,98,0,2
67,85,0,2
86,77,120,0
77,85,120,0
89,76,120,0
75,83,120,0
81,77,0,2
70,85,120,0
82,76,120,0
79,43,120,2
76,75,127,2
67,83,0,2
89,73,120,0
75,116,120,1
87,75,120,0
70,82,120,0
82,73,0,1
75,80,44,1
79,72,0,2
78,81,120,0
104,71,120,1
72,78,120,1
89,49,0,2
72,120,127,2
84,71,120,0
88,78,127,2
87,70,120,0
78,78,120,0
90,69,120,0
66,53,120,2
85,97,120,1
69,77,120,0
80,88,120,2
72,38,127,2
97,93,0,3
75,75,120,0
101,67,0,2
66,73,120,0
78,68,120,0
65,49,120,1
77,66,120,0
69,72,120,0
81,93,127,2
71,98,120,2
79,88,120,2
71,15,120,1
74,58,127,0
70,34,120,0
71,40,120,0
82,35,120,1
71,40,0,1
70,35,120,0
71,40,0,1
70,36,120,0
74,75,127,3
75,48,127,0
70,4,120,1
71,40,0,1
70,0,127,2
68,78,127,3
71,40,120,0
70,35,120,0
64,79,120,2
70,9,120,1
82,60,127,0
73,40,120,1
63,3,120,2
71,40,120,0
77,35,120,1
71,40,120,0
75,64,120,2
71,40,127,1
65,36,120,1
71,11,127,2
78,62,127,1
69,11,120,2
73,40,127,2
70,35,127,1
71,40,120,0
75,51,127,0
76,15,120,2
70,8,0,2
80,7,120,2
77,52,127,1
64,39,81,1
72,33,80,0
74,71,127,3
72,35,127,1
61,78,80,2
72,35,81,0
70,40,81,0
59,57,80,2
70,70,127,2
61,36,81,1
71,64,80,2
72,36,0,1
75,60,127,1
71,75,81,2
72,35,80,0
74,72,31,3
67,67,127,3
73,73,0,3
72,37,127,1
70,66,20,2
71,37,127,2
70,9,127,2
69,65,127,2
72,38,81,0
70,43,80,0
72,38,81,0
82,36,127,2
81,18,0,3
72,37,0,1
70,44,81,0
72,40,127,1
70,45,80,0
72,63,81,1
70,45,81,0
61,71,0,3
65,67,81,2
74,42,0,3
63,40,81,1
70,19,80,1
72,40,81,0
60,46,81,1
79,86,0,2
72,40,0,1
82,82,0,3
86,29,0,3
72,42,81,0
77,47,127,2
72,18,127,2
70,48,81,0
73,34,127,2
62,41,127,2
73,48,81,1
74,34,127,2
72,44,127,1
76,48,127,2
72,43,0,1
75,66,127,0
70,16,127,2
61,37,80,1
70,77,81,1
72,39,81,0
66,6,0,3
72,38,81,0
70,43,127,1
72,36,80,0
70,42,81,0
74,63,127,1
72,37,81,0
60,41,80,1
83,64,13,3
77,84,127,2
70,2,127,2
72,8,127,2
70,2,0,2
75,57,127,1
80,61,81,2
70,37,80,0
72,33,81,0
64,37,81,1
71,53,127,3
70,76,81,1
74,55,0,1
72,32,81,0
74,13,0,3
72,31,81,0
75,78,127,3
74,39,61,0
75,33,127,1
74,71,60,1
75,0,61,1
74,65,127,2
75,33,60,0
71,61,61,2
75,32,60,0
74,60,60,1
75,59,0,2
74,36,61,0
72,31,0,2
81,37,0,2
75,32,60,0
71,64,127,3
74,32,60,1
85,41,127,1
75,37,127,1
74,76,127,1
64,6,127,2
76,9,0,3
69,37,127,0
66,40,127,1
72,70,127,1
74,41,127,0
75,42,127,0
91,15,127,3
79,44,0,1
81,17,127,1
72,46,127,1
84,47,127,0
86,48,127,0
87,49,127,0
75,46,127,2
87,48,0,1
76,23,0,3
97,46,127,1
85,13,0,3
81,44,127,0
69,43,0,2
74,42,127,2
69,21,0,3
74,69,0,2
72,39,127,0
63,38,127,1
66,73,127,3
67,71,127,2
65,34,120,0
79,10,127,3
76,31,127,2
66,25,119,1
78,59,0,3
74,39,127,0
65,0,127,1
71,38,0,3
65,71,120,0
63,85,127,2
63,110,127,1
75,105,127,0
78,123,127,2
62,59,66,2
67,95,0,2
74,96,127,3
75,127,42,2
65,79,127,1
63,112,127,2
71,30,120,1
77,51,120,2
67,31,127,0
78,72,127,2
75,30,119,0
67,25,119,0
69,63,127,2
67,66,127,1
76,71,127,2
64,100,120,2
69,85,120,0
73,66,127,3
68,105,127,2
69,68,127,1
77,48,119,1
66,59,119,1
65,98,127,2
69,40,127,2
77,94,127,0
65,42,127,2
67,60,0,2
78,69,127,3
77,64,0,2
69,31,127,0
61,0,127,3
81,30,0,2
77,39,127,1
69,68,127,2
68,65,127,2
68,65,120,0
70,98,120,1
67,101,127,1
70,80,127,0
79,96,127,0
79,54,119,1
92,66,119,1
70,79,40,2
79,86,0,1
70,72,127,1
67,72,127,0
67,74,120,0
70,122,127,3
81,92,127,2
72,127,127,2
81,110,127,0
75,92,127,0
69,67,119,0
72,67,119,0
81,67,119,1
81,82,119,0
81,127,127,1
59,90,127,1
66,58,127,2
75,123,127,2
86,57,120,0
82,47,0,1
77,8,127,2
85,74,0,3
82,42,127,0
74,75,127,1
79,51,127,1
74,42,127,1
80,70,0,3
82,77,0,2
74,45,127,1
87,55,60,0
87,17,60,2
72,55,60,1
77,9,60,1
74,47,60,0
86,62,0,1
75,30,60,2
74,51,60,0
82,51,60,0
74,28,127,2
70,74,0,2
77,49,60,0
78,21,60,2
65,36,127,2
70,76,60,0
63,36,60,2
74,92,127,1
62,70,127,1
58,70,0,2
58,70,60,0
75,84,60,1
77,42,127,0
86,42,127,0
82,67,88,2
89,51,127,0
86,47,120,0
77,8,120,1
89,57,120,0
68,69,0,3
82,42,0,1
63,42,127,1
84,70,127,2
89,51,127,1
79,55,127,2
73,9,127,3
83,45,60,1
82,45,60,0
80,47,127,2
89,55,127,1
82,47,60,0
86,83,60,1
89,89,60,1
82,22,127,2
77,51,60,0
94,15,127,3
85,49,0,2
74,49,60,0
91,20,60,2
74,87,127,3
84,92,60,1
70,76,60,0
77,76,60,1
81,104,60,2
74,84,4,1
65,44,60,1
62,70,60,0
70,70,127,1
95,27,127,3
79,45,60,1
86,53,0,1
82,44,0,1
76,90,127,2
74,74,0,1
74,75,60,0
63,37,60,2
74,55,127,2
84,11,0,3
93,53,60,1
77,44,60,0
61,127,127,3
70,47,60,1
70,75,60,0
65,63,60,0
82,81,0,2
66,15,60,2
77,53,127,1
81,44,0,2
77,90,127,2
66,74,60,1
69,24,127,3
65,75,60,0
81,78,127,2
75,86,127,2
74,69,60,1
66,16,60,2
59,44,0,2
61,53,60,1
62,61,60,0
51,36,60,2
45,81,60,2
64,48,127,3
70,88,127,2
74,62,60,0
61,21,60,2
70,59,60,0
62,118,60,1
53,29,0,3
58,35,60,1
58,60,127,2
65,51,60,0
74,62,60,1
62,49,0,1
65,99,60,1
53,65,60,0
58,42,60,1
50,60,60,0
53,110,60,1
50,42,127,2
66,24,127,2
53,42,127,2
73,51,60,1
63,42,60,0
64,7,60,2
63,72,127,2
62,71,60,2
58,5,60,1
65,85,0,2
62,40,0,1
62,65,123,3
66,41,60,1
65,41,60,1
63,49,60,0
54,2,60,1
57,1,0,2
60,35,127,1
58,79,127,3
49,38,127,2
58,38,0,1
62,46,60,0
63,13,127,2
47,38,127,2
52,58,127,3
60,38,60,0
60,33,0,1
57,0,0,2
65,40,0,2
54,33,127,1
62,43,60,0
60,0,127,3
60,55,127,3
52,73,0,3
61,11,60,2
41,0,60,2
63,6,0,3
51,31,60,0
54,31,60,0
58,31,60,0
58,17,0,3
58,64,60,1
50,32,60,0
53,32,60,0
50,33,60,0
53,56,127,2
58,33,60,0
59,3,60,2
67,66,0,3
41,53,0,3
62,29,127,2
48,36,60,1
47,32,127,2
40,8,60,2
68,39,127,2
53,26,127,0
72,32,0,2
58,26,127,0
50,26,127,1
75,127,127,2
86,120,127,1
82,100,127,0
94,127,127,2
56,127,127,3
55,127,127,3
