note,velocity,time,anomalies
74,46,127,0
88,91,127,3
79,16,127,3
69,21,0,3
85,18,120,2
78,20,120,2
79,37,120,0
84,44,120,0
81,51,127,0
77,47,127,1
100,88,127,2
80,84,120,2
82,52,120,0
82,45,120,1
82,73,127,1
79,37,127,0
100,47,127,1
87,51,127,1
79,37,127,1
79,37,127,0
86,44,0,1
81,74,127,2
85,12,127,2
74,36,127,1
91,16,127,3
78,44,127,1
75,20,120,2
95,17,0,3
69,10,127,3
87,55,0,2
80,73,127,2
87,80,0,3
88,44,127,2
82,50,120,0
74,44,0,2
80,49,127,0
73,55,0,2
89,55,127,0
83,55,127,0
94,44,127,1
73,20,0,3
79,44,118,0
79,49,127,1
72,74,127,2
75,82,127,2
82,19,127,1
73,77,127,3
79,50,120,0
71,74,127,3
86,49,127,1
72,26,127,2
86,55,127,0
77,46,127,1
80,79,0,2
91,11,127,2
79,26,127,1
75,46,127,0
84,48,127,1
77,55,120,1
75,46,127,0
77,75,127,1
74,46,127,0
82,49,127,1
77,96,0,2
89,24,24,2
92,29,120,2
87,50,120,0
82,13,0,3
72,52,120,1
78,53,0,1
77,28,0,2
82,55,120,1
75,56,120,0
72,79,0,2
69,57,120,0
79,61,127,2
58,51,127,2
58,17,120,2
77,58,120,1
57,49,127,1
78,47,120,1
71,90,120,2
89,20,120,1
81,51,127,2
87,28,120,1
83,90,0,3
81,91,127,2
78,55,120,0
75,57,120,1
80,29,120,2
80,59,120,1
86,98,0,3
78,25,120,2
66,90,120,1
73,64,127,2
61,47,120,1
70,14,127,1
83,58,0,2
86,21,120,2
64,31,120,2
84,85,120,2
75,54,127,2
77,49,120,0
86,58,120,0
72,84,120,2
68,44,120,1
82,83,127,1
87,24,0,3
88,50,0,2
71,55,11,2
74,50,120,0
79,94,0,3
91,58,0,2
79,58,120,0
62,53,120,1
72,22,127,2
76,50,120,0
77,93,127,2
84,26,0,3
79,61,127,2
101,48,120,0
100,49,120,0
110,82,120,2
96,51,120,0
100,26,120,2
90,52,120,0
89,13,120,1
92,24,127,3
87,60,120,0
84,35,120,1
81,47,127,2
95,60,127,1
78,95,120,1
77,51,120,0
91,103,120,1
91,53,127,2
89,51,120,0
77,48,0,2
100,77,120,2
100,50,120,1
73,51,127,2
81,51,120,0
78,52,127,1
77,53,120,0
76,57,120,0
75,59,120,0
72,61,120,0
77,63,120,1
65,77,127,3
66,104,0,2
58,90,120,2
84,63,127,2
70,53,127,0
71,25,120,2
65,56,120,1
82,54,120,0
72,76,120,2
77,74,120,1
75,58,127,2
84,52,127,1
62,20,0,3
66,58,120,1
82,58,127,0
78,88,54,2
79,55,120,0
74,50,0,1
73,54,127,1
78,58,120,0
79,58,0,1
81,53,0,2
72,56,120,0
81,89,127,1
77,50,120,0
82,54,127,0
70,60,120,0
75,50,120,0
86,54,120,1
87,82,120,1
73,67,120,2
82,75,120,1
80,36,127,3
89,19,120,1
80,68,120,1
87,63,127,0
79,63,120,0
89,86,120,2
84,95,0,2
79,96,127,2
78,87,127,2
81,64,0,2
86,66,127,2
88,62,127,2
77,66,120,0
86,63,127,1
82,84,127,2
67,66,120,1
84,64,127,1
76,60,120,1
87,89,127,1
84,33,127,2
87,60,120,0
90,99,127,2
85,55,127,1
85,68,0,1
92,73,127,1
93,63,120,1
95,48,120,2
83,86,0,2
74,70,0,2
91,44,120,2
87,51,0,3
85,37,120,2
91,78,127,1
82,75,120,0
79,68,120,1
98,119,0,3
82,69,120,0
79,83,127,0
91,93,127,0
74,79,0,2
83,117,127,2
82,79,127,1
86,47,127,2
89,88,127,0
102,86,120,1
83,38,127,3
89,78,120,0
92,92,120,0
103,96,0,2
85,81,120,1
103,120,120,2
87,77,127,1
91,93,127,1
79,79,127,1
78,103,127,3
99,79,127,1
89,88,0,1
73,74,127,1
99,107,127,3
91,107,120,1
82,47,120,2
82,59,0,3
91,81,120,0
94,96,120,0
79,86,127,0
56,110,127,2
72,86,127,0
89,127,127,2
76,86,127,0
56,117,127,2
79,86,127,1
82,127,127,1
82,103,127,0
70,123,127,3
77,86,127,0
70,86,40,1
82,105,127,2
96,94,0,2
70,101,127,1
76,52,127,1
74,65,127,0
82,45,127,1
70,65,127,0
77,65,127,0
77,95,127,2
77,77,127,2
74,63,118,0
77,56,127,1
70,57,120,1
78,58,120,1
96,19,120,2
93,82,120,2
89,40,127,2
78,102,0,3
77,62,0,2
85,98,120,2
94,64,120,0
85,25,127,3
94,66,0,1
101,27,120,2
98,100,0,2
99,31,0,2
87,93,120,2
101,100,127,1
75,70,127,0
66,59,127,2
74,58,127,0
86,59,127,0
87,94,127,2
75,87,127,2
90,99,127,1
88,51,127,1
82,24,127,1
91,57,127,1
74,28,127,1
78,59,127,1
91,60,127,1
87,63,127,0
62,53,127,2
85,27,127,3
98,66,127,2
86,34,127,2
74,84,127,2
77,54,106,1
102,34,127,2
87,63,127,0
62,53,127,2
72,11,127,2
84,94,120,1
72,89,127,3
85,49,81,1
89,49,127,1
94,6,0,3
82,12,0,2
93,4,81,2
82,49,80,0
84,44,127,1
88,76,81,2
84,44,80,0
73,50,0,2
84,86,127,2
73,12,80,2
84,45,81,0
66,22,127,3
82,51,81,0
87,67,127,0
78,68,80,2
82,18,0,2
85,47,127,2
82,52,80,0
71,19,81,2
66,39,127,3
82,53,0,1
91,73,127,0
89,47,127,2
82,54,81,0
84,48,81,0
82,54,80,0
84,48,81,0
86,16,127,3
83,63,127,2
84,76,127,2
74,33,127,3
75,85,81,2
74,32,10,3
84,51,81,0
82,56,81,0
84,50,80,0
82,21,81,1
84,51,0,1
82,17,80,1
84,51,81,0
79,61,127,0
82,58,81,0
82,45,127,2
94,89,127,3
94,33,81,2
84,89,127,2
82,59,80,0
84,53,81,0
75,65,127,0
76,102,127,2
82,60,127,1
84,52,80,0
82,90,81,1
82,55,0,2
82,21,0,2
98,74,0,3
82,61,81,0
87,94,0,3
85,83,127,0
76,53,80,1
78,62,0,2
86,97,127,2
80,31,127,3
84,90,0,2
86,95,0,3
84,79,0,2
82,63,81,0
70,55,127,2
82,64,81,0
87,74,127,2
88,86,0,2
84,26,0,2
92,64,0,2
76,56,81,1
89,47,127,1
68,75,81,1
68,66,0,2
81,47,0,2
82,64,0,1
78,75,0,2
82,68,81,0
81,78,81,0
82,95,127,2
99,86,120,1
78,41,127,3
92,46,127,3
79,79,120,1
84,79,120,1
89,79,120,0
80,87,120,0
63,119,120,2
75,51,0,3
85,65,127,3
84,42,127,2
92,108,127,2
101,66,127,1
98,57,127,1
99,78,120,0
103,103,0,3
99,42,120,2
89,66,120,0
86,96,0,2
98,110,120,1
101,67,120,1
104,67,127,2
87,44,127,2
89,70,127,1
99,83,0,1
92,70,120,0
96,43,120,2
95,82,127,2
89,33,120,1
106,69,127,2
91,90,120,1
89,58,127,1
86,58,120,0
100,90,0,3
109,59,120,1
92,50,120,1
98,81,0,3
98,18,120,1
91,45,120,0
89,70,120,1
99,59,127,1
79,50,127,2
91,84,127,2
91,45,120,0
84,45,120,0
101,53,120,1
84,50,0,1
94,98,120,1
90,50,120,1
78,18,44,3
83,45,120,1
94,92,120,1
87,26,120,1
84,50,0,1
103,59,0,2
91,5,120,2
100,53,0,2
87,45,120,0
86,24,0,2
82,55,120,0
94,64,120,0
86,23,120,2
86,50,59,1
89,59,120,0
99,37,120,2
81,58,120,0
83,69,120,1
87,58,120,0
84,26,0,3
94,55,120,1
87,55,120,0
84,94,120,1
86,63,120,0
90,75,68,2
82,28,120,1
89,47,0,2
83,59,120,1
77,59,120,0
81,69,120,0
96,69,120,1
89,69,120,0
92,80,127,2
87,64,127,1
103,64,120,1
96,56,0,2
77,64,120,1
82,77,0,1
94,70,120,0
77,48,0,2
99,73,0,2
81,107,127,2
93,56,0,2
96,85,120,1
96,79,0,1
81,88,120,1
94,110,0,2
77,91,120,0
100,106,120,2
70,112,0,3
78,81,120,1
72,90,120,0
84,46,127,2
70,88,120,0
82,120,127,2
65,116,127,2
77,81,120,0
71,89,120,0
83,81,120,0
63,68,120,2
86,48,120,1
71,88,120,1
83,54,0,3
67,91,120,0
79,81,120,0
76,53,0,3
83,81,120,0
74,126,120,1
86,80,0,1
72,88,0,1
95,103,120,2
67,91,120,0
79,81,127,1
65,89,120,1
84,81,0,1
84,90,0,2
96,80,14,2
61,125,120,2
92,54,127,3
69,91,120,0
81,46,0,2
59,88,0,2
85,51,127,2
76,52,127,2
88,78,0,1
63,86,0,2
86,79,120,0
69,88,120,0
88,78,120,1
74,85,0,1
86,111,120,1
90,85,120,1
89,76,120,0
82,83,120,1
74,53,127,3
73,46,120,2
82,76,0,1
74,82,127,1
94,110,127,3
77,83,0,1
89,50,127,2
75,80,127,1
96,75,120,1
70,82,127,1
82,73,120,0
75,80,120,0
87,72,0,1
68,120,120,2
90,71,120,0
63,78,120,1
88,107,0,3
72,108,0,2
89,41,120,2
75,53,0,2
89,70,49,2
78,78,120,0
80,36,120,2
73,75,120,0
85,70,120,0
81,77,120,1
95,95,0,3
79,75,127,2
97,68,0,2
75,75,120,0
87,67,120,0
66,43,0,2
78,68,120,0
55,50,0,3
77,87,120,1
77,72,0,2
81,66,120,0
75,111,120,1
87,28,0,2
57,40,120,1
74,58,127,0
65,71,120,2
72,7,0,3
72,2,127,3
71,40,34,1
70,6,120,1
57,40,0,2
70,2,127,2
81,40,0,2
75,48,9,1
76,34,120,1
72,40,0,2
70,1,120,1
73,51,127,2
72,40,120,1
80,0,120,2
81,40,120,1
76,36,120,1
71,60,127,1
75,40,0,2
74,72,120,2
71,40,120,0
70,35,120,0
61,19,0,3
65,11,0,3
81,69,120,2
61,36,127,2
71,12,120,1
78,62,127,0
79,58,0,3
71,40,120,0
70,35,120,0
65,2,120,2
84,14,127,3
66,35,120,1
70,20,120,1
84,36,120,1
75,52,127,2
70,39,81,0
72,33,80,0
63,39,0,2
72,35,81,0
77,9,80,2
72,0,127,2
57,7,0,3
72,35,80,0
70,73,81,1
59,62,127,3
70,40,80,0
83,68,127,3
75,82,127,1
70,72,81,1
72,2,80,1
70,41,81,0
72,68,81,1
84,41,0,2
83,37,127,2
64,42,0,2
72,37,127,1
70,43,81,0
86,93,127,3
79,64,127,3
56,74,80,2
72,38,81,0
82,74,127,0
68,44,81,1
66,16,80,2
70,44,127,1
70,40,81,1
70,83,80,1
72,40,81,0
70,45,81,0
72,40,80,0
78,45,81,1
67,65,0,2
74,6,81,2
73,16,80,2
78,76,0,3
73,19,81,2
79,91,127,2
72,40,80,0
63,86,0,3
77,41,127,1
77,21,81,2
62,78,0,3
60,42,81,1
70,72,0,2
75,69,127,0
72,41,80,0
70,48,81,0
74,69,127,1
72,76,0,2
83,15,80,2
82,3,0,3
75,66,127,0
70,9,0,2
59,37,80,1
70,19,0,2
72,39,81,0
70,42,80,0
79,3,0,3
70,5,81,1
72,5,127,2
70,42,0,1
75,40,127,3
72,67,81,1
70,41,127,1
72,58,127,2
86,60,127,2
84,39,81,1
78,67,127,3
70,38,127,1
75,88,127,2
67,64,127,3
70,37,0,1
72,33,81,0
59,37,81,1
83,70,80,2
70,60,81,1
74,55,127,0
72,32,81,0
60,36,80,1
72,31,81,0
69,86,127,2
74,39,61,0
75,33,60,0
74,38,127,1
73,34,113,2
74,37,61,0
65,69,127,3
74,65,0,2
72,32,0,2
78,58,60,2
64,52,0,3
74,0,0,2
75,31,60,0
88,37,60,1
75,32,60,0
74,7,127,2
83,57,60,2
74,41,127,0
75,37,127,0
61,41,127,2
62,37,127,2
70,14,0,2
77,37,0,2
70,40,127,0
72,37,127,0
74,9,127,1
75,42,127,0
77,43,61,1
83,44,127,2
69,78,127,2
82,46,127,0
84,47,127,0
77,21,127,2
85,23,127,2
99,24,127,3
87,48,127,0
86,21,127,1
84,14,0,2
69,45,0,2
67,18,127,3
79,43,127,1
65,74,127,2
71,11,127,3
69,40,127,1
72,39,127,0
70,63,127,2
62,37,0,2
67,35,127,0
65,34,120,0
74,37,127,1
65,31,127,1
65,0,119,1
74,69,127,2
74,39,127,0
53,71,34,3
49,71,120,1
65,41,0,2
78,120,127,3
63,88,127,0
75,105,127,0
67,88,127,0
63,59,119,0
67,84,119,1
79,72,127,2
68,94,127,2
67,79,127,0
63,79,127,1
54,30,42,2
52,25,127,2
74,56,127,2
75,37,127,0
75,30,119,0
67,25,0,1
87,39,0,2
67,56,127,1
64,71,127,1
67,106,1,2
69,85,120,0
72,88,127,2
79,127,127,3
69,127,127,2
77,72,119,0
66,59,127,2
68,59,119,1
61,79,127,2
77,94,127,1
76,43,127,3
67,25,120,0
69,68,120,1
63,7,127,2
69,10,127,2
69,25,0,1
64,60,0,3
77,39,127,0
69,12,127,1
65,65,120,0
78,99,120,2
70,78,0,1
56,109,127,2
70,118,127,1
79,96,0,1
79,54,33,2
87,41,0,3
66,54,119,1
79,86,127,0
70,72,127,0
67,72,127,0
60,53,120,2
75,59,120,1
69,92,127,0
79,92,127,2
79,127,0,3
75,92,127,0
69,67,119,0
72,67,119,0
67,92,119,2
81,103,0,2
81,127,127,1
72,90,127,0
56,118,127,3
75,90,127,0
100,57,0,2
71,47,127,2
77,12,0,2
85,81,120,2
83,67,39,3
74,42,127,0
86,31,127,1
63,20,0,3
77,81,60,1
82,20,0,2
79,22,0,3
87,55,60,0
82,86,0,2
81,25,127,3
72,47,60,1
74,23,60,1
86,32,60,1
77,51,60,0
74,84,60,1
82,51,127,1
74,49,127,1
70,17,60,1
90,14,127,3
82,59,60,0
68,76,60,1
70,76,0,1
73,36,127,3
74,92,127,1
62,70,127,1
67,70,127,2
58,70,60,0
70,112,60,1
77,5,0,2
86,42,127,0
82,15,127,2
89,19,127,1
96,47,120,1
87,72,120,2
75,88,120,2
82,47,120,0
82,42,127,1
77,42,127,1
86,42,127,0
89,83,127,1
91,15,60,1
86,45,60,0
77,45,127,1
82,77,127,2
77,47,60,0
79,55,0,2
70,47,127,2
95,76,0,3
89,62,60,0
92,11,0,3
77,51,60,0
86,83,60,1
68,49,0,2
74,49,60,0
82,49,127,1
86,31,0,2
87,127,60,2
74,76,0,2
65,76,127,1
74,101,60,1
77,107,60,2
65,40,60,1
74,107,60,2
70,92,60,1
98,55,0,2
86,7,0,2
86,74,0,2
75,17,60,2
77,115,0,2
74,95,127,2
74,75,0,1
70,34,127,2
94,77,60,2
82,45,60,0
73,53,60,1
77,44,0,1
74,110,127,2
84,74,127,2
70,75,60,0
65,98,60,1
82,80,0,2
90,18,60,2
77,53,60,0
74,44,60,0
69,90,127,2
65,74,127,1
62,63,127,1
65,75,60,0
55,42,127,1
75,52,127,1
81,73,60,2
84,55,127,2
75,44,0,2
75,83,60,2
62,61,127,1
78,54,127,3
72,57,60,1
62,47,60,1
70,51,60,0
81,23,0,3
57,49,60,1
70,88,0,2
68,79,60,1
58,65,127,1
58,111,60,1
53,88,0,2
63,27,60,2
70,34,60,1
62,70,0,2
65,59,60,0
52,100,127,3
46,79,60,1
40,91,60,2
53,72,0,1
55,42,127,2
62,22,127,3
51,78,127,3
66,26,60,1
63,42,60,0
75,45,60,1
63,37,60,0
64,37,0,2
58,40,127,1
65,28,127,2
62,40,60,0
65,41,60,1
60,41,60,0
57,41,60,0
63,49,60,0
54,35,127,1
57,35,127,1
60,35,0,1
63,43,60,0
53,38,60,0
58,68,0,2
76,25,60,2
63,46,127,1
54,77,60,1
60,8,60,2
60,38,60,0
60,8,127,2
57,0,60,1
63,80,60,1
61,61,60,2
53,43,60,1
53,72,60,1
58,35,127,1
51,35,0,1
58,35,60,0
54,35,60,0
73,23,127,3
39,0,0,3
54,31,60,0
58,31,60,0
60,37,60,0
66,40,127,2
50,32,60,0
53,32,0,1
50,33,0,1
53,33,60,0
60,33,60,1
70,65,60,2
53,5,60,1
50,29,127,1
65,29,0,2
54,62,60,2
53,56,0,2
50,72,60,1
67,78,127,3
67,26,77,2
62,32,127,0
56,26,6,2
39,56,127,3
89,78,127,1
86,100,127,1
70,127,127,3
94,90,0,2
84,119,127,2
58,127,127,2
