note,velocity,time,anomalies
74,66,0,1
78,66,127,0
81,46,127,2
86,70,90,0
81,59,127,1
78,59,90,0
74,59,90,0
86,51,127,1
81,67,127,1
78,96,127,2
74,67,127,0
82,35,90,2
66,88,127,3
66,60,127,1
78,80,70,1
74,30,12,2
78,41,0,3
81,70,90,0
78,36,90,1
74,59,90,0
69,59,90,0
81,57,127,1
78,68,127,0
74,68,127,0
69,68,127,0
88,98,90,2
82,61,90,1
56,26,0,3
72,37,90,2
63,79,127,2
69,67,127,0
66,67,127,0
62,67,127,0
78,74,90,0
74,62,90,0
66,37,0,2
66,68,127,0
68,68,127,2
85,81,127,1
66,95,90,2
62,56,90,0
66,21,90,1
71,28,127,3
57,66,127,0
62,66,127,0
66,34,127,2
69,78,127,0
88,70,127,2
69,59,90,0
66,59,90,0
62,59,90,0
74,79,127,0
69,67,127,0
66,67,127,0
62,67,127,0
66,71,90,0
62,60,90,0
61,60,0,2
66,80,127,0
62,68,127,0
50,68,127,2
61,70,90,1
66,59,127,1
62,36,90,1
57,59,90,0
69,80,127,0
66,88,127,1
76,68,127,1
58,38,0,3
62,42,90,1
45,79,90,2
54,34,90,1
50,38,0,2
50,65,127,0
54,65,127,0
57,65,127,0
71,57,0,3
62,70,0,1
58,59,127,0
55,59,127,0
42,88,127,3
56,94,127,2
54,65,60,1
57,65,127,0
62,77,127,0
50,59,127,0
55,80,0,2
51,97,127,2
62,70,127,0
58,65,107,2
51,100,0,3
57,87,127,2
62,77,127,0
62,70,127,0
58,95,0,2
64,59,127,1
50,31,127,1
50,65,127,0
54,65,127,0
57,65,127,0
62,77,127,0
51,96,0,3
44,22,127,2
66,96,119,3
62,70,127,0
50,65,127,0
54,65,127,0
57,33,127,2
68,77,127,1
63,39,37,3
72,79,0,3
55,85,127,2
50,59,0,1
64,65,0,2
54,65,127,1
57,65,127,0
62,49,127,2
50,59,127,0
55,92,127,1
58,59,127,0
62,106,0,2
50,106,127,2
54,67,127,1
48,67,43,2
62,47,45,2
62,73,127,0
70,73,127,2
69,93,127,2
74,50,127,2
67,78,127,2
78,78,85,1
81,78,127,0
86,92,127,0
86,82,127,0
85,118,127,3
93,82,127,0
111,65,127,2
71,127,127,2
