note,velocity,time,anomalies
74,32,127,0
59,2,127,2
74,63,127,1
69,0,127,2
75,32,127,1
82,0,0,3
65,53,127,1
72,0,0,3
69,27,127,0
65,0,127,1
73,33,127,0
69,0,0,2
72,22,127,2
80,0,0,3
69,28,127,0
65,23,127,0
65,0,127,2
70,32,127,1
72,39,127,0
65,27,127,0
69,32,127,0
72,39,127,1
58,46,127,3
69,31,127,0
81,17,127,2
65,26,127,1
59,31,26,2
70,37,0,2
65,0,127,2
70,29,127,2
72,35,127,0
61,0,127,3
69,2,127,1
72,35,127,0
74,1,127,2
69,28,127,0
71,71,127,3
75,23,127,1
69,28,127,0
73,34,127,0
65,32,127,0
69,38,127,0
74,38,127,0
53,9,127,2
69,38,127,0
74,38,127,0
74,15,0,3
65,0,0,2
69,38,127,0
81,38,127,1
65,68,127,1
69,70,127,2
81,38,127,1
74,32,0,2
85,58,127,2
69,32,127,1
70,32,0,1
89,63,0,3
69,38,127,2
70,32,127,0
77,38,127,2
82,38,0,1
69,0,127,2
77,32,127,0
81,6,127,1
77,66,127,3
74,0,127,2
50,0,127,2
69,53,127,1
59,23,127,1
62,19,127,1
69,27,127,0
65,23,127,0
62,0,127,1
69,27,42,1
65,23,127,1
61,19,127,1
69,27,127,0
57,62,127,2
62,0,0,2
69,49,127,1
78,59,127,2
62,19,127,0
69,55,127,2
65,23,127,0
62,19,127,0
75,0,127,2
65,23,127,1
69,6,97,2
65,50,127,2
65,23,127,1
59,19,127,2
69,27,127,0
75,23,127,1
62,19,127,1
69,27,127,1
65,23,127,1
62,19,127,0
69,57,71,2
61,23,127,1
76,19,102,2
65,27,127,1
66,52,127,3
62,0,127,1
69,49,127,2
57,58,127,3
62,0,127,1
69,27,127,0
65,23,127,1
75,0,127,2
71,49,127,3
62,50,127,2
62,42,127,1
69,65,0,2
65,23,127,0
62,56,1,2
63,2,127,2
65,23,127,0
62,19,127,1
69,67,65,2
65,0,127,2
62,19,127,0
67,29,127,3
77,54,127,1
71,52,127,2
77,54,127,0
79,51,127,0
81,54,127,0
79,54,127,0
90,54,0,2
76,54,127,2
79,26,127,2
91,54,127,1
63,54,127,2
76,54,127,1
77,54,124,1
69,49,56,2
69,23,127,1
62,19,0,1
78,27,127,1
77,23,127,2
71,19,127,2
57,58,127,2
65,23,127,0
62,0,127,1
69,58,0,2
79,58,0,3
62,57,127,1
62,19,127,0
79,50,127,3
72,27,127,1
64,27,115,2
65,1,127,1
62,0,101,2
82,59,127,2
65,46,127,2
52,0,0,3
69,3,127,1
69,0,127,3
62,19,127,0
69,27,127,0
68,23,0,2
62,0,29,2
69,27,127,0
65,63,127,1
62,19,127,0
81,52,0,3
65,0,127,2
50,19,0,2
76,67,127,2
59,23,127,1
62,57,127,1
79,0,127,3
65,63,127,1
62,0,127,1
70,27,127,1
65,23,127,1
62,19,127,0
70,27,127,1
62,23,127,1
61,19,127,1
70,27,127,0
78,23,127,2
62,0,127,1
91,52,127,1
90,78,127,3
81,54,127,0
71,25,127,2
84,53,127,0
86,60,127,1
84,79,0,2
82,88,127,1
84,56,19,1
83,80,127,3
76,84,0,3
82,32,127,2
81,56,127,1
82,56,127,0
74,0,127,3
65,0,127,1
62,0,127,1
68,50,111,3
65,0,127,2
62,17,127,0
71,1,0,3
57,59,127,2
62,17,127,0
70,24,0,1
77,45,127,2
52,0,127,2
62,0,127,1
65,23,127,1
71,57,127,2
74,27,0,2
65,23,0,1
52,0,127,3
61,28,127,2
76,56,98,3
62,20,127,1
70,0,127,1
53,0,0,3
62,21,127,1
83,30,127,2
65,25,127,0
67,21,127,2
62,31,27,2
58,26,127,1
62,22,0,1
73,55,0,3
65,27,127,0
62,54,127,2
79,33,127,2
65,28,127,0
76,23,0,2
69,2,127,1
65,28,127,1
62,23,0,1
69,0,127,1
61,23,127,1
62,45,127,2
66,47,0,3
65,0,127,1
62,58,127,2
69,27,127,0
65,23,61,1
62,39,127,1
77,50,127,1
80,54,127,2
76,52,127,0
77,86,96,2
65,71,127,2
87,54,127,1
91,92,127,2
63,53,127,2
79,54,127,0
79,54,127,0
79,16,55,2
80,54,127,2
76,50,127,1
77,43,127,1
81,23,0,2
79,85,0,2
77,79,0,2
84,54,127,0
82,50,127,1
81,70,127,1
87,54,127,0
91,54,127,1
79,13,127,2
77,54,92,2
82,52,0,2
87,79,127,1
83,90,127,3
84,54,127,0
80,22,127,2
96,31,127,3
84,84,127,1
99,58,127,1
82,25,127,2
87,56,51,1
97,51,127,1
84,24,127,2
86,51,0,1
90,82,127,2
83,53,127,1
100,27,120,2
92,53,120,1
85,53,120,1
95,22,120,2
77,73,127,3
82,14,127,2
80,53,127,2
79,49,120,0
86,53,120,1
76,12,127,2
75,44,62,1
74,84,0,2
66,64,127,3
70,4,127,1
82,6,127,2
69,41,127,1
52,40,127,2
64,40,127,0
61,18,0,3
62,38,127,0
61,7,127,1
60,1,0,2
70,32,127,2
65,3,127,2
62,43,127,2
53,33,127,2
65,37,127,1
64,84,127,3
57,27,127,1
65,36,127,0
69,43,127,0
51,33,127,1
65,2,127,2
75,84,127,2
73,32,127,1
65,36,127,0
65,43,127,1
62,36,127,0
65,5,127,1
72,82,127,2
60,0,127,1
65,14,127,1
72,11,0,2
58,0,127,1
70,10,127,2
60,31,127,0
65,35,127,0
72,63,127,2
58,52,58,3
65,34,38,1
72,41,127,1
64,9,127,3
66,55,127,3
72,41,127,1
61,33,0,2
65,15,127,1
70,45,98,1
49,27,127,1
81,65,0,3
71,7,127,2
46,65,127,3
70,46,127,1
63,58,127,1
67,45,127,0
62,32,127,0
62,39,127,1
66,54,127,2
63,18,127,1
70,5,127,2
78,23,127,2
75,36,127,2
57,41,100,2
73,25,127,2
46,58,127,2
72,3,127,2
60,76,0,3
62,40,127,0
70,40,127,1
74,86,127,2
69,33,127,2
65,73,127,2
69,45,127,0
58,35,127,0
57,77,127,3
63,46,127,1
60,33,127,0
65,37,33,1
72,21,127,1
62,35,127,2
77,39,127,1
70,46,127,0
65,73,127,1
62,12,127,1
70,39,41,1
74,46,127,1
60,0,127,1
62,68,127,2
72,37,127,1
60,22,127,2
58,32,127,0
65,36,127,0
70,43,127,0
58,33,127,1
65,6,127,2
76,45,127,1
57,0,127,1
65,73,127,2
69,43,127,0
58,71,127,2
65,37,65,1
70,45,127,0
60,58,127,2
78,36,127,1
81,76,127,3
76,76,127,2
63,79,127,3
87,70,127,2
60,2,127,1
65,37,127,0
84,66,0,3
68,31,127,2
61,77,0,3
61,31,127,2
75,35,127,2
72,5,44,2
70,30,127,1
51,34,127,2
72,4,83,2
60,30,127,0
79,34,127,2
72,41,127,0
59,2,127,2
65,37,127,0
70,81,0,2
57,27,127,0
69,9,127,1
66,84,127,2
58,33,127,0
70,10,127,1
63,37,127,0
67,45,127,0
62,32,101,1
65,39,123,1
74,19,127,2
65,45,127,0
74,54,127,0
62,40,127,0
76,45,127,1
77,76,127,2
51,36,127,1
67,41,127,1
81,49,0,2
59,33,127,0
67,64,127,1
71,45,110,1
63,79,127,1
67,27,127,1
87,29,127,3
62,45,127,0
67,45,127,0
74,53,127,0
51,14,127,3
67,43,127,1
72,51,127,0
60,40,127,0
69,45,127,1
72,54,127,0
65,40,127,0
73,40,127,1
75,75,127,2
80,54,127,2
66,74,0,3
65,61,127,1
70,25,0,2
57,0,127,1
65,37,127,0
69,45,127,0
62,45,80,1
67,49,127,2
74,58,127,1
57,62,127,2
65,42,127,0
69,50,127,0
58,45,127,0
65,45,127,0
70,53,127,1
65,40,127,1
73,36,127,2
69,8,127,2
72,48,127,1
65,11,127,1
60,36,127,1
68,40,127,1
72,22,127,2
68,4,127,3
70,43,127,0
70,19,127,2
70,52,127,1
68,51,127,0
70,52,127,0
71,50,127,1
81,21,127,3
71,86,0,2
70,53,127,0
78,58,127,2
75,54,127,1
75,54,127,0
90,56,127,2
76,51,127,1
73,54,127,0
61,51,127,1
69,52,127,1
66,51,127,1
75,81,127,2
71,12,127,1
60,28,127,2
70,56,127,1
76,88,127,1
68,58,127,2
78,23,127,1
78,54,127,1
94,25,127,2
95,75,127,3
76,54,127,1
74,53,127,0
73,51,0,1
67,23,127,2
90,52,90,2
67,81,127,3
74,52,127,1
73,91,124,2
59,85,127,2
91,61,127,2
61,45,127,1
68,76,127,2
52,16,127,3
66,56,127,1
77,79,127,2
67,51,127,2
62,46,8,1
74,54,127,1
78,85,81,2
84,54,127,2
73,52,127,0
77,12,127,2
73,34,127,2
76,52,127,0
85,56,127,0
81,30,127,1
76,87,127,1
73,78,127,1
81,32,127,2
77,82,127,1
78,76,127,1
78,90,127,2
86,56,76,1
73,54,127,1
80,34,127,1
87,92,127,3
102,58,127,1
71,54,127,1
92,57,0,2
83,54,127,2
85,92,127,2
81,85,120,1
84,56,127,2
81,72,120,1
70,56,120,1
73,52,120,0
76,56,120,0
76,78,0,3
81,58,120,0
84,53,120,1
81,80,0,2
77,52,0,1
78,85,120,1
74,52,120,0
86,54,120,1
85,88,127,3
86,37,120,1
78,79,0,3
80,91,120,2
76,90,120,2
80,56,120,0
83,52,120,0
80,77,127,2
69,53,0,2
88,58,120,0
71,27,127,3
74,31,120,2
84,72,0,2
75,31,0,3
84,53,120,0
72,14,0,3
80,52,127,1
81,57,120,0
80,13,120,1
81,14,127,2
75,50,127,1
71,93,120,2
74,51,0,2
85,51,120,1
82,51,120,1
72,54,127,2
68,13,24,3
73,49,120,0
68,47,127,1
69,57,120,0
84,53,120,0
97,52,0,2
74,26,120,2
81,83,120,1
80,24,0,2
81,51,127,1
69,50,120,1
71,93,120,2
75,29,120,1
75,12,120,2
80,51,127,2
78,21,120,2
85,87,120,2
78,49,127,2
68,11,120,1
69,53,120,0
68,49,0,1
69,49,0,1
71,49,120,0
82,15,0,3
74,16,127,2
66,49,127,2
71,80,120,1
72,55,127,2
71,20,0,2
73,50,0,1
71,50,120,0
75,87,127,3
57,28,0,3
66,19,0,3
68,51,120,0
62,57,127,2
73,52,127,0
61,45,0,1
67,45,127,1
82,82,127,2
55,50,127,1
67,50,0,1
77,92,127,2
52,47,127,1
59,8,60,3
73,56,127,0
52,48,0,2
67,48,127,0
73,87,127,1
69,52,127,1
70,52,127,1
73,82,127,1
47,69,127,2
67,47,127,0
80,80,127,2
55,47,127,1
56,10,127,2
73,57,127,0
67,55,127,1
56,55,127,1
64,65,127,1
61,27,127,2
67,51,127,0
76,61,127,1
64,13,127,2
67,75,127,2
73,62,127,0
50,21,0,3
67,57,127,0
78,87,0,3
61,53,127,0
62,53,127,1
73,98,127,2
61,55,127,0
70,76,127,2
73,42,127,2
61,59,127,0
78,59,127,1
72,102,127,2
68,56,127,1
81,29,127,2
73,67,0,1
59,86,127,2
58,25,0,3
73,39,43,2
75,83,127,2
75,42,127,2
73,74,127,0
48,59,102,2
71,59,127,1
67,71,127,1
61,60,0,1
67,29,127,1
73,45,35,2
66,72,127,2
62,110,127,2
74,85,127,0
65,67,127,0
54,42,0,3
66,44,127,3
62,106,127,3
54,42,127,2
63,113,127,2
62,40,127,2
65,77,127,1
74,90,127,0
51,60,127,2
57,72,127,1
72,117,127,2
48,27,127,3
79,104,127,2
70,121,127,2
60,60,127,0
65,72,127,0
72,106,127,1
62,64,127,0
69,104,127,3
81,92,127,2
60,62,127,1
65,107,127,1
72,89,127,1
58,30,127,2
65,46,127,1
63,82,127,2
71,31,127,3
65,73,127,0
72,55,127,2
60,93,127,1
65,102,127,2
72,84,127,0
60,31,127,1
65,91,127,1
59,110,0,3
58,61,127,1
65,73,127,1
70,60,0,2
55,95,127,2
71,69,127,2
77,121,127,2
77,75,127,1
58,114,127,1
70,127,127,1
63,73,127,0
67,88,127,0
58,94,127,3
65,53,77,2
62,39,127,1
69,75,127,1
74,55,127,1
62,39,127,2
68,40,127,3
84,89,127,1
60,59,127,0
81,101,127,2
72,84,17,1
46,92,127,2
53,67,127,1
61,79,23,2
66,99,127,2
67,40,127,1
75,116,127,2
62,65,127,0
67,76,127,1
74,116,127,2
60,63,127,0
67,74,127,1
58,51,127,3
60,31,100,2
69,72,127,0
69,86,127,2
65,76,127,1
68,65,127,1
76,78,127,2
83,52,127,2
53,24,29,3
65,54,127,1
70,88,0,1
59,20,127,3
51,68,127,2
69,108,127,1
62,65,127,0
65,44,127,2
84,53,127,3
52,61,127,2
79,44,127,3
69,87,127,0
48,33,127,3
65,44,127,1
79,127,127,2
65,38,127,2
60,26,127,2
71,70,127,1
73,82,127,1
68,75,127,1
55,64,127,1
67,110,127,3
72,113,127,1
59,61,127,0
75,83,127,3
71,73,127,1
62,87,127,1
65,55,127,1
71,87,127,3
71,66,127,1
62,26,127,2
65,16,127,1
68,35,127,1
59,26,127,3
65,27,69,2
71,66,0,1
74,102,127,1
73,103,127,2
71,72,127,0
81,121,127,3
62,50,127,2
63,106,0,3
85,80,127,2
76,80,127,1
86,106,127,2
81,96,127,2
78,77,127,1
68,77,127,1
83,67,127,2
74,2,127,2
78,12,0,2
81,0,0,3
78,36,127,1
77,62,127,3
78,38,127,1
73,29,127,1
65,4,127,2
74,29,127,0
78,35,127,1
74,0,127,2
78,77,127,2
74,29,0,1
78,35,127,1
69,29,127,1
64,60,0,3
83,54,127,0
74,27,127,0
71,0,127,2
74,55,127,1
78,0,0,2
79,85,127,2
74,27,0,1
84,57,127,3
74,6,127,2
83,0,23,3
86,53,127,1
74,26,127,1
78,0,0,2
74,51,127,1
78,31,127,0
82,53,127,1
74,50,127,1
78,67,0,2
74,27,127,0
78,32,127,0
93,77,127,3
74,26,127,0
80,31,127,1
74,26,0,1
78,65,0,2
82,56,127,1
78,27,0,1
83,32,127,0
85,27,127,2
83,32,127,0
90,55,127,0
90,0,127,2
83,32,0,1
65,0,127,3
81,32,127,1
86,55,127,0
78,0,127,1
84,0,127,3
72,27,127,1
83,32,127,1
90,32,127,1
78,27,127,0
83,32,127,0
85,64,127,2
83,32,127,0
78,35,127,1
71,27,127,1
74,32,127,0
84,0,0,3
74,32,127,1
82,56,127,0
78,72,0,2
78,50,127,2
76,12,0,2
74,62,0,3
70,57,127,1
76,34,127,1
93,94,127,3
78,34,127,0
66,28,127,1
74,34,0,1
78,35,127,0
71,29,127,1
74,35,127,1
85,62,127,0
83,16,28,3
64,29,127,1
78,36,0,2
81,9,127,1
73,0,127,1
79,67,127,1
86,26,127,1
78,0,0,3
77,30,127,1
81,36,127,1
76,29,127,1
65,55,127,2
77,67,127,2
88,60,127,1
82,65,127,1
73,8,70,3
92,35,127,1
68,34,0,2
76,28,127,0
78,34,127,0
86,90,127,1
74,0,0,2
90,33,127,1
71,33,127,1
74,27,127,0
83,32,127,0
78,32,127,0
85,56,127,1
81,8,0,2
76,27,0,2
76,32,127,1
81,32,127,0
73,0,127,1
85,56,127,2
85,54,127,1
59,6,127,2
70,0,127,3
81,31,127,0
73,26,127,1
63,26,127,1
85,3,127,2
75,0,127,2
76,26,127,1
81,31,127,0
73,26,127,0
76,26,127,1
93,31,127,1
86,27,127,2
71,0,127,2
73,12,127,2
86,55,127,2
84,25,127,1
76,25,127,0
78,29,127,1
85,25,66,2
76,25,127,1
78,54,127,1
87,54,127,1
74,25,127,0
78,0,127,1
79,25,127,2
78,29,127,0
86,53,127,1
74,0,127,1
73,7,127,2
74,27,0,1
83,0,127,3
79,78,127,2
62,0,127,2
78,67,127,2
65,26,127,1
78,31,0,1
83,53,127,0
63,61,127,2
78,32,127,1
74,0,127,2
78,11,127,2
94,53,127,2
74,26,127,0
71,56,127,2
74,57,127,1
68,62,127,2
86,80,127,1
71,61,127,2
77,32,127,1
65,6,0,3
83,72,127,1
86,55,127,1
74,0,74,3
83,32,127,0
77,27,0,2
80,32,127,1
86,55,127,0
86,4,127,2
84,32,127,1
78,7,127,1
83,32,0,1
95,56,127,1
78,27,55,1
86,32,127,1
78,0,0,2
83,32,127,0
78,56,127,1
74,4,127,3
74,32,127,1
71,27,127,0
85,32,0,2
82,23,68,2
78,0,127,1
70,27,0,1
76,58,127,1
85,34,127,1
67,27,127,1
76,0,127,1
83,36,127,1
78,72,77,2
62,28,0,2
74,34,127,0
70,60,127,2
71,0,127,2
74,4,127,2
77,62,127,2
75,63,127,2
73,29,127,0
79,36,127,1
94,67,127,2
74,7,127,2
70,0,127,3
86,61,127,0
75,30,127,2
78,50,127,2
83,36,127,2
60,29,127,1
76,52,127,2
81,0,127,2
88,60,127,1
82,72,127,1
76,28,127,1
71,35,127,2
82,57,0,2
65,56,127,2
78,34,127,0
86,57,127,0
83,33,127,0
69,0,0,3
78,33,127,0
83,0,127,2
74,54,0,2
78,70,127,1
88,56,127,1
92,32,127,2
73,6,127,1
76,4,127,2
81,32,127,0
82,3,127,2
69,32,127,1
91,74,127,3
82,26,127,1
87,26,127,1
67,31,127,1
65,26,127,1
87,62,127,2
81,31,127,1
73,49,0,2
76,52,127,1
81,31,127,0
73,0,127,1
76,55,127,1
73,31,127,2
73,27,127,0
76,0,127,2
82,71,127,2
87,19,127,3
78,41,88,1
82,61,66,3
86,49,127,1
77,52,127,2
81,32,127,1
67,14,127,2
78,14,127,2
83,24,127,3
78,80,127,1
76,51,127,1
85,51,127,1
83,26,127,3
77,83,127,2
71,44,127,0
69,26,127,2
71,76,127,1
76,55,0,1
71,26,127,1
75,47,127,0
78,27,127,1
68,48,71,2
81,18,127,2
79,17,127,1
66,50,127,2
73,50,127,2
75,92,127,2
61,51,127,2
78,23,127,1
91,82,127,3
73,52,127,0
78,52,127,0
73,37,127,2
74,53,127,0
82,32,127,3
95,63,127,1
80,59,127,2
82,74,120,1
72,53,120,1
68,51,120,1
78,56,127,0
90,57,127,2
82,99,127,2
79,33,120,1
78,53,127,1
76,53,127,1
66,96,127,2
71,93,127,2
75,25,127,1
72,15,127,2
78,22,127,2
71,22,120,1
75,57,120,0
71,51,127,0
76,95,0,2
76,15,0,3
68,60,120,1
71,51,85,1
75,51,127,1
78,61,127,0
59,91,120,2
75,73,120,1
78,41,127,2
78,52,127,1
76,52,127,0
79,62,0,1
71,52,0,1
76,23,120,1
79,62,120,0
71,55,127,0
91,84,93,3
95,33,127,3
71,81,120,1
87,80,120,2
81,64,127,1
59,87,127,2
78,56,127,0
78,86,127,3
72,56,120,0
91,56,120,1
81,87,120,1
73,88,127,2
82,91,69,3
81,102,55,2
81,57,120,1
75,57,120,1
81,67,127,1
74,34,127,2
78,58,127,1
81,69,127,0
81,59,127,0
79,56,120,0
78,95,127,2
69,20,127,2
81,16,60,1
88,39,0,3
70,57,127,2
79,93,127,2
81,91,120,1
88,49,60,1
87,22,120,2
68,79,127,3
82,57,120,0
84,57,127,1
79,59,127,1
86,59,127,0
72,57,95,2
81,59,127,1
79,56,120,0
70,28,127,2
90,63,127,1
78,63,127,0
79,101,127,2
102,39,0,3
94,33,26,3
87,64,127,2
84,64,127,1
96,64,127,0
96,65,127,1
98,65,127,1
87,66,26,1
110,96,127,2
86,69,127,1
76,69,127,1
94,70,127,0
87,70,127,1
99,69,127,2
89,69,127,2
89,91,127,2
79,101,127,2
89,39,127,2
77,33,127,2
76,61,127,1
88,61,127,0
68,51,127,1
76,29,127,2
70,51,0,2
63,22,127,2
64,50,0,2
63,81,127,2
76,90,127,1
89,53,127,1
79,17,127,2
77,52,0,1
89,49,60,1
87,43,60,1
82,44,60,0
84,44,60,0
82,70,60,1
92,46,0,2
67,78,60,2
73,6,60,2
89,67,127,1
74,80,127,2
72,25,120,1
84,57,120,0
70,49,110,1
89,95,0,3
80,54,127,1
77,58,127,0
79,53,127,1
77,27,127,1
82,53,60,0
84,47,127,1
82,48,60,0
85,48,60,1
68,13,127,3
84,50,60,0
83,55,60,1
82,76,127,2
86,95,127,2
74,29,127,2
72,62,120,0
84,62,120,0
70,43,127,1
82,87,127,2
67,48,127,1
75,69,127,1
82,69,127,2
70,81,75,2
74,69,127,1
77,69,127,0
70,99,127,2
78,49,127,2
88,43,127,2
70,62,127,1
74,62,127,0
72,38,127,2
79,74,127,2
72,66,127,0
82,95,127,3
72,78,127,1
84,78,127,1
72,95,127,2
77,83,127,2
81,75,127,1
79,75,127,1
93,36,127,2
76,15,0,3
72,88,127,1
77,54,127,1
80,92,127,2
94,17,127,3
82,89,83,2
89,49,127,0
72,49,127,2
82,53,80,0
66,48,0,2
74,77,80,1
70,51,11,1
74,46,80,0
77,76,0,2
68,53,80,1
76,50,80,1
82,88,0,2
82,53,127,0
91,49,127,0
91,86,0,3
74,53,127,2
79,48,127,1
63,21,127,3
79,30,0,3
75,7,127,2
83,46,127,2
75,53,80,0
79,50,80,0
69,50,0,2
82,84,0,2
107,25,127,2
101,49,80,1
86,16,80,1
91,22,0,3
79,46,0,2
67,51,0,2
60,22,127,3
65,19,0,2
70,86,80,1
83,50,80,1
77,21,80,1
69,51,0,2
95,47,0,2
82,47,80,0
85,91,127,3
82,48,127,1
84,48,0,1
77,51,127,0
87,47,127,1
82,15,0,2
77,51,127,0
81,47,127,0
91,86,80,2
77,77,127,1
80,47,127,0
83,47,80,1
77,52,52,1
79,10,127,2
75,81,80,2
76,46,127,2
63,54,127,1
81,28,127,2
84,51,80,1
71,8,127,2
87,56,127,1
79,52,127,0
91,53,80,1
70,26,127,1
75,19,38,2
76,54,127,2
80,54,80,0
62,49,127,1
68,79,127,2
69,54,0,2
79,54,80,0
70,48,127,1
62,81,127,2
76,53,127,2
77,92,0,2
66,48,127,1
81,24,0,3
80,52,127,1
77,52,0,1
61,9,127,3
84,80,127,3
86,49,127,1
88,49,127,1
63,15,127,2
77,2,127,1
73,40,127,1
80,40,127,0
82,82,127,1
75,45,127,1
79,12,127,1
82,53,127,0
81,40,23,2
79,40,127,0
71,49,127,2
79,10,127,1
82,49,127,1
74,45,127,0
68,45,127,2
88,81,127,2
77,64,127,1
82,44,54,1
78,53,127,1
77,78,127,2
87,44,0,2
97,53,127,1
89,56,127,0
94,51,127,0
93,83,127,3
91,56,127,0
90,86,127,3
82,16,127,3
78,84,127,2
94,51,0,1
94,51,80,0
98,24,127,3
86,26,127,2
93,78,80,1
89,20,127,1
92,51,0,1
92,77,0,2
89,57,127,1
91,55,127,0
91,32,0,2
83,29,127,1
77,58,127,1
92,53,127,0
80,53,80,1
83,18,127,2
86,25,127,2
80,54,127,1
91,54,127,1
75,48,127,1
87,57,127,1
92,24,127,2
78,84,127,3
82,48,127,1
87,57,127,0
91,83,0,2
92,32,0,3
94,68,127,2
94,57,127,1
89,24,127,2
89,29,7,2
81,45,127,0
74,54,127,1
102,71,0,3
89,48,127,1
75,24,127,1
78,42,127,0
78,42,80,0
75,66,127,2
77,67,127,1
68,45,80,1
67,41,0,2
72,48,127,0
75,20,127,2
78,45,80,0
69,42,127,0
58,74,127,2
77,77,0,2
77,47,0,1
75,12,127,2
66,52,0,2
78,88,127,2
78,48,80,0
57,73,127,2
73,84,127,2
77,87,127,1
77,48,127,1
56,15,127,3
72,74,127,2
67,47,127,1
75,46,80,0
67,43,127,0
70,51,0,1
88,46,127,1
75,21,80,1
78,41,127,0
83,8,0,2
87,45,0,1
87,45,80,0
78,41,127,0
83,49,127,0
86,44,127,0
72,14,80,2
68,42,26,2
82,80,127,1
94,21,127,2
85,46,80,0
77,79,0,2
80,8,127,1
85,44,0,1
92,44,80,1
79,17,127,2
69,44,0,1
73,4,127,1
73,39,80,0
65,38,0,1
72,45,127,2
79,74,127,2
73,41,127,1
65,33,0,1
68,5,127,1
61,35,127,1
80,35,127,2
65,3,127,2
68,40,0,1
70,36,127,0
70,36,0,1
77,40,127,0
67,8,127,3
82,36,54,1
90,0,80,2
75,45,127,1
80,45,127,0
84,37,127,0
84,37,20,1
75,23,127,1
65,77,127,3
82,39,127,0
82,67,127,2
65,63,127,2
56,47,127,2
70,40,127,0
64,11,80,2
67,5,127,3
65,51,127,0
74,84,127,2
75,6,127,3
68,26,127,2
68,22,127,2
77,50,127,0
77,75,127,2
65,50,127,0
69,60,127,0
77,74,127,1
77,53,80,0
55,23,6,3
65,35,120,1
70,84,127,2
55,80,127,3
75,47,127,1
61,14,93,3
70,51,127,0
74,25,127,1
77,68,127,0
67,48,127,0
69,10,9,2
79,83,127,3
65,10,127,1
70,13,127,1
67,56,127,1
68,84,127,2
86,81,127,3
85,102,127,2
54,54,127,2
71,54,72,2
71,54,127,0
88,86,127,3
75,101,127,1
63,55,127,0
63,16,127,2
72,55,127,1
70,84,120,2
65,13,127,2
80,44,127,1
72,52,127,0
60,47,127,1
70,43,120,0
86,71,120,2
54,67,127,3
69,39,0,2
69,81,0,3
53,69,127,2
50,47,127,0
53,47,127,1
58,51,127,0
62,76,127,2
65,65,127,0
53,77,127,1
55,16,127,1
44,45,127,1
57,45,127,1
63,54,127,0
44,70,127,2
65,47,127,2
54,56,127,2
54,85,127,1
60,52,127,0
73,62,127,1
55,54,127,0
53,54,127,0
53,87,127,3
62,64,127,0
47,70,127,2
42,76,127,2
52,63,127,1
63,71,0,1
67,62,127,0
82,62,127,1
75,100,127,2
68,64,127,0
54,64,127,1
72,64,127,0
84,77,127,1
74,65,127,1
75,70,104,2
79,72,127,2
76,55,127,1
79,49,0,2
81,54,127,1
102,62,127,3
85,60,127,2
77,112,5,2
81,89,41,1
86,94,127,1
89,126,127,1
70,19,127,1
74,52,127,0
83,62,127,1
81,56,127,1
75,12,120,1
79,61,127,1
56,46,120,1
75,46,120,0
79,55,70,1
79,87,127,2
82,61,127,1
81,54,127,2
61,45,127,1
53,83,127,2
62,21,127,1
48,56,127,2
57,34,127,1
76,80,127,2
49,44,127,1
71,84,120,2
67,78,0,3
69,26,120,2
45,0,0,3
51,36,127,2
53,44,127,2
69,27,127,3
71,48,127,1
70,13,127,1
74,52,127,1
87,39,127,2
78,56,127,0
66,85,120,2
79,27,0,2
70,55,120,0
75,76,120,1
79,66,127,1
63,79,60,0
67,78,60,0
70,110,60,1
75,68,127,1
80,27,0,3
68,33,127,3
75,90,60,2
101,59,60,1
93,23,60,2
82,97,127,1
90,50,127,1
81,91,127,2
79,51,127,0
77,16,127,2
77,51,127,0
75,80,127,1
77,19,0,3
65,3,127,2
69,9,127,1
70,44,127,1
72,62,123,2
73,2,38,2
72,15,127,3
74,73,127,2
65,0,127,2
70,32,120,0
74,69,127,2
74,67,127,1
77,43,127,0
85,55,127,2
72,55,127,0
74,55,127,1
71,83,127,1
86,56,127,1
68,51,127,1
91,89,127,2
67,44,127,1
68,52,127,2
67,79,127,2
72,20,127,1
86,53,127,1
75,52,0,1
66,40,127,0
72,26,127,3
67,77,127,2
77,23,127,1
75,52,127,0
62,17,127,2
72,78,127,2
70,89,127,1
69,79,127,2
65,40,127,0
76,18,127,3
66,5,127,2
69,55,127,1
55,8,127,2
80,52,127,1
63,78,127,1
50,78,127,2
73,54,127,1
62,43,127,0
63,43,127,2
62,55,127,0
54,16,127,3
78,55,127,1
59,56,127,1
62,84,127,1
55,33,127,2
68,67,127,1
69,39,127,2
67,71,127,2
55,40,127,0
60,83,127,2
67,9,127,2
59,71,0,3
40,36,127,1
62,70,127,2
55,63,127,2
53,49,127,1
63,46,127,1
51,35,127,0
60,68,0,2
58,79,127,1
57,45,120,0
53,7,127,1
69,68,127,3
54,0,127,1
43,28,127,3
40,8,127,3
53,46,56,2
51,43,127,0
58,22,63,2
71,8,127,3
65,0,127,1
84,6,127,3
55,29,127,1
65,10,127,1
64,61,127,3
52,54,127,2
70,62,127,3
65,74,127,2
51,54,127,3
65,62,127,2
81,11,115,3
79,2,127,2
70,28,127,1
69,32,127,0
72,38,127,0
52,56,127,2
65,36,127,1
70,42,127,0
68,70,127,3
62,51,127,2
65,57,127,1
62,2,127,2
71,72,127,3
74,5,127,1
60,53,127,2
72,80,127,2
65,34,127,0
68,44,127,1
62,70,80,2
78,0,127,3
63,13,127,2
62,74,127,2
69,1,108,2
62,32,127,1
70,36,127,1
