note,velocity,time,anomalies
77,74,127,1
87,74,127,2
92,100,127,3
94,56,127,2
89,40,127,1
77,74,31,1
60,39,127,1
54,83,127,2
69,47,127,1
60,42,127,0
77,50,127,2
64,42,127,1
53,13,37,3
65,46,127,0
63,71,127,1
59,110,120,2
67,73,0,1
59,35,120,1
60,78,120,0
64,40,120,2
68,73,120,1
62,107,120,1
77,72,0,2
64,48,120,1
92,40,127,2
94,89,0,3
79,61,127,1
65,59,120,1
76,91,120,1
77,56,0,1
79,80,120,1
72,54,120,1
69,46,127,0
72,80,127,2
70,16,127,2
67,40,127,0
70,46,127,1
67,46,127,1
71,41,0,2
55,41,0,2
67,71,127,1
58,78,0,1
69,103,0,3
59,72,120,0
74,105,127,3
69,73,31,1
54,73,120,1
62,98,120,1
69,72,0,2
64,39,120,1
72,40,127,2
93,62,127,2
79,61,127,1
77,94,127,2
76,34,0,2
77,56,60,0
71,17,60,2
81,23,127,2
74,46,60,0
76,68,60,1
75,39,60,1
51,37,127,2
65,44,127,1
70,0,120,2
81,44,127,2
58,36,127,2
75,66,127,3
65,80,127,2
66,4,127,3
64,37,127,0
79,20,127,2
62,9,127,3
67,39,127,0
53,15,127,2
60,40,127,0
69,14,127,1
50,37,127,2
68,44,127,2
73,8,127,2
65,40,127,1
65,82,0,2
50,64,127,3
69,41,127,0
65,44,127,0
54,2,127,2
69,40,127,0
80,42,127,1
58,36,127,0
76,56,0,3
57,8,127,1
