note,velocity,time,anomalies
74,66,127,0
76,66,127,1
80,78,0,2
86,70,90,0
81,59,90,0
86,98,90,2
74,59,90,0
86,79,127,0
67,67,35,2
78,67,127,0
74,67,127,0
77,45,127,3
74,60,90,0
66,60,90,0
78,80,127,0
74,68,127,0
61,68,0,2
95,99,127,3
65,19,127,3
74,59,90,0
69,34,90,1
81,80,127,0
78,103,127,1
74,68,127,1
69,68,127,0
87,43,90,2
69,27,127,2
66,88,0,2
70,90,90,2
74,79,127,0
69,67,127,0
63,67,127,1
62,46,127,2
78,74,90,0
74,62,90,0
66,62,127,1
65,38,127,3
74,32,127,1
78,81,127,0
57,56,90,0
57,35,90,2
66,56,127,1
58,41,0,3
57,66,127,0
62,66,127,1
66,66,127,1
69,78,127,0
74,70,90,0
77,59,0,2
56,59,0,2
62,59,90,0
74,79,127,0
69,67,127,0
66,67,127,0
62,67,127,0
66,71,90,0
62,60,90,0
54,60,90,0
79,80,0,2
62,105,127,1
54,68,127,0
69,70,90,0
66,81,90,1
62,59,90,0
57,20,90,1
69,80,127,0
66,68,127,0
62,68,127,1
57,68,127,0
62,37,90,1
57,59,90,0
66,59,90,1
50,59,90,0
50,65,127,0
54,65,127,0
52,65,127,1
62,77,127,0
62,70,127,0
58,59,127,0
59,59,127,1
50,92,127,2
50,65,127,1
54,45,127,1
57,65,127,0
62,77,127,0
50,59,127,0
64,35,127,2
58,59,127,0
62,70,127,0
50,65,127,0
54,65,127,0
57,65,43,1
62,77,127,0
62,70,127,0
58,97,127,1
55,59,127,0
50,59,93,1
50,65,127,0
54,65,127,0
57,65,127,0
62,77,127,0
50,94,127,2
62,59,127,1
58,59,127,0
74,70,127,1
52,26,127,3
49,65,0,2
57,65,127,0
62,77,127,0
62,70,127,0
68,59,127,1
41,30,127,2
50,59,127,0
47,44,127,2
54,65,127,0
57,65,127,1
72,102,127,2
50,59,127,0
55,59,127,0
47,59,127,2
48,70,127,1
50,29,127,2
41,46,127,3
57,67,127,0
62,79,127,0
62,73,127,1
65,40,127,2
69,73,127,0
74,86,127,0
74,78,127,0
70,78,127,1
93,54,127,2
86,92,127,1
86,58,127,1
83,109,127,3
93,122,127,1
98,97,127,0
62,113,127,0
