note,velocity,time,anomalies
88,97,127,3
81,55,127,2
69,53,120,0
73,83,127,1
81,57,127,1
81,101,127,1
69,42,120,0
73,66,127,1
87,71,127,2
81,53,127,0
79,80,0,3
73,41,127,1
87,61,0,3
81,19,87,2
69,39,127,1
73,67,127,1
79,37,127,1
81,74,127,2
69,35,120,0
86,4,120,2
71,42,0,2
94,50,120,1
67,39,127,1
74,17,127,1
69,42,0,2
81,44,127,1
84,45,13,2
78,76,0,3
75,45,127,2
78,19,127,2
81,52,127,0
86,52,127,0
100,47,127,1
81,89,127,2
87,45,127,1
81,7,127,1
79,52,0,1
77,47,127,2
93,47,127,2
78,91,127,1
75,14,127,3
78,47,127,1
70,52,103,2
66,83,127,2
76,47,127,0
76,81,127,2
69,39,127,0
61,9,127,2
78,42,127,0
81,71,127,1
86,16,127,1
81,79,127,2
74,45,99,1
77,89,127,2
81,52,127,0
86,21,0,2
90,47,127,0
91,52,0,2
83,6,127,1
93,45,127,1
79,22,0,2
81,47,127,0
77,22,127,2
85,92,127,3
79,47,0,1
78,7,127,1
76,52,127,0
78,47,127,1
76,18,127,1
63,14,26,3
82,0,127,3
78,37,127,2
82,17,127,2
74,36,127,0
69,37,127,1
69,43,127,0
73,10,127,1
69,38,127,0
73,82,127,1
76,64,127,1
62,39,127,2
58,65,127,3
74,38,127,0
69,75,0,2
74,43,127,0
78,75,127,2
61,71,127,3
74,80,0,2
71,64,127,2
74,60,35,2
77,43,127,0
80,60,47,2
90,0,127,3
62,42,127,2
78,37,127,0
74,59,127,1
78,43,127,0
87,70,127,2
78,16,0,2
80,22,0,3
76,37,127,0
63,63,127,2
76,43,127,0
92,39,127,2
80,14,127,2
69,70,127,1
74,38,127,0
62,10,127,2
74,76,127,1
78,38,127,0
74,38,127,1
69,20,127,1
78,59,127,2
69,37,127,0
73,43,127,1
79,62,127,2
73,64,127,1
78,42,0,1
91,37,127,1
78,57,127,1
81,43,127,0
84,71,127,3
81,4,127,1
81,9,127,1
85,63,127,1
81,38,0,1
85,43,127,1
88,39,127,1
85,39,127,0
90,50,127,1
90,73,127,3
81,41,127,0
86,48,127,1
90,18,127,2
96,8,127,3
95,47,127,2
89,40,127,0
87,40,0,2
89,27,127,1
92,10,127,2
95,43,127,2
86,55,127,0
89,49,127,1
86,49,127,0
89,24,127,1
94,15,127,2
89,49,0,1
80,75,127,3
78,73,127,3
86,37,127,0
96,43,127,1
89,58,0,3
90,37,127,1
86,43,127,0
89,38,127,0
86,38,0,1
91,14,127,2
92,61,127,2
92,67,127,2
78,65,127,3
89,37,127,0
82,37,127,1
86,81,127,2
80,12,127,2
89,37,127,1
86,43,127,0
89,8,127,1
86,70,127,1
89,20,127,1
94,38,127,0
89,38,0,1
89,22,0,3
89,61,127,2
86,7,127,1
78,71,127,3
106,15,0,3
101,2,127,3
73,41,0,2
98,36,127,2
87,61,0,2
91,40,127,1
99,36,127,2
91,35,127,0
83,77,18,3
96,34,127,1
85,34,127,0
97,14,127,2
93,58,127,1
84,33,127,2
86,38,127,1
91,33,127,1
80,53,0,3
90,76,127,2
102,0,0,3
82,33,127,1
65,36,0,2
86,31,127,1
83,11,127,2
86,36,0,1
99,31,0,2
86,0,127,1
73,59,127,3
86,31,127,0
81,30,127,0
86,0,127,1
93,30,43,2
86,30,127,0
81,68,0,2
88,50,0,2
95,49,127,2
89,33,127,2
79,28,0,1
76,28,0,1
65,87,127,2
75,55,127,2
82,79,127,2
69,61,127,0
66,55,127,0
62,55,127,0
60,53,127,1
60,48,127,2
60,48,0,1
51,18,127,2
60,50,127,0
62,50,127,0
63,117,127,2
75,55,127,2
72,55,0,1
70,36,127,2
66,55,10,2
62,55,127,1
58,77,127,0
62,17,127,1
62,48,127,2
71,76,0,3
56,50,0,2
61,85,127,2
59,88,127,2
74,55,127,0
72,55,0,1
69,61,127,0
53,75,127,2
68,55,127,1
47,44,127,2
52,48,56,2
51,48,127,1
64,54,127,1
60,30,0,2
62,50,127,0
83,87,127,1
80,33,0,3
72,17,127,1
70,61,127,0
65,55,127,0
62,91,0,2
58,77,127,0
62,48,127,0
44,48,127,2
62,21,0,2
55,81,127,3
62,29,127,1
78,44,127,0
79,44,127,1
78,13,0,2
81,39,120,0
66,44,127,1
79,84,0,2
73,74,31,3
69,44,127,0
82,43,127,1
73,45,127,1
74,48,127,0
76,49,127,0
72,13,127,3
79,48,0,1
68,26,127,2
83,50,127,0
99,28,127,2
86,52,127,0
88,82,127,2
104,56,0,2
91,56,127,0
92,25,0,3
95,60,127,0
83,27,127,2
112,62,127,2
97,41,127,1
95,35,127,1
93,60,127,0
90,58,127,2
90,20,127,1
74,55,127,1
86,54,127,0
85,52,127,0
72,91,0,3
74,50,0,2
66,87,127,3
75,46,127,1
80,14,127,2
74,76,127,2
77,23,127,2
71,41,127,0
69,40,127,0
67,40,127,0
66,13,127,3
71,37,127,1
67,35,127,1
66,33,127,1
64,31,127,0
69,50,127,3
74,87,127,2
79,55,127,2
69,61,127,0
66,55,127,0
62,55,127,0
60,51,0,2
64,10,0,3
73,75,0,3
62,54,127,0
60,17,127,1
62,50,127,0
68,57,127,2
74,55,127,0
72,55,127,0
70,61,127,0
65,17,127,2
69,55,127,1
64,46,127,2
71,26,127,2
58,48,127,0
62,83,127,2
58,11,127,2
76,17,127,3
81,108,127,2
72,55,127,1
70,55,0,1
67,61,127,0
70,55,127,1
64,55,127,1
58,77,127,0
61,24,127,2
58,82,0,2
65,29,127,2
44,21,0,3
60,50,0,1
62,84,127,2
67,80,0,3
62,33,127,2
56,105,0,3
63,55,127,0
71,85,127,2
56,115,96,2
60,79,96,2
56,48,127,1
60,90,127,2
56,50,0,1
60,50,127,0
82,84,127,1
70,55,127,0
68,55,127,0
65,31,127,1
62,30,127,1
58,24,127,1
80,59,127,2
70,31,127,2
66,55,127,0
61,61,127,0
58,55,127,0
40,55,127,1
67,123,0,2
66,21,127,2
67,55,108,1
70,61,127,2
61,23,0,2
57,35,127,1
54,59,127,3
68,82,127,2
65,55,127,0
64,61,127,1
57,55,127,1
56,55,127,1
59,84,127,2
62,55,127,0
58,23,127,1
53,61,127,0
50,89,127,1
46,76,127,2
50,46,127,1
56,78,127,2
36,43,127,1
42,85,127,2
60,45,127,2
46,45,127,0
50,36,127,2
46,39,127,0
50,39,127,0
46,42,127,0
45,39,0,2
46,70,0,2
50,46,127,0
46,6,127,1
50,33,127,0
46,36,127,0
50,33,127,0
46,68,127,1
69,4,127,1
53,17,127,2
66,39,127,1
69,39,127,1
43,12,127,3
68,77,127,3
67,44,127,0
57,9,127,2
59,43,127,0
61,45,105,1
62,48,127,0
64,49,127,0
66,16,127,1
78,87,0,3
81,76,127,2
71,50,0,1
73,31,127,1
74,27,127,1
76,24,127,2
78,83,127,2
78,56,127,2
81,58,127,0
69,60,127,1
99,60,0,2
71,21,127,3
76,51,127,1
78,52,127,0
78,53,0,2
81,53,127,0
83,54,0,1
96,33,127,3
86,55,127,0
88,56,127,0
90,56,107,1
91,21,127,2
90,26,58,3
81,27,0,2
83,94,0,2
85,60,127,0
83,97,127,2
88,61,127,0
90,42,127,1
78,62,0,2
79,91,127,2
95,64,127,0
97,64,127,0
98,65,127,0
100,65,0,1
76,73,92,2
85,62,127,1
96,63,0,2
78,73,127,1
98,95,0,2
80,101,127,2
86,71,127,0
88,33,0,2
86,26,127,2
95,71,127,1
98,63,0,1
86,63,127,0
81,72,127,0
90,61,127,0
81,61,127,0
90,28,0,2
102,30,127,2
90,62,127,0
81,72,127,0
90,62,127,1
76,42,127,2
102,113,0,3
87,91,0,3
96,31,127,2
78,44,127,1
74,65,127,2
78,98,0,2
98,51,127,3
90,65,0,1
86,65,127,0
78,75,55,1
86,67,127,0
78,30,127,1
86,76,127,0
90,106,100,2
78,106,0,3
74,76,127,0
78,101,127,2
74,70,0,1
78,79,127,0
86,71,127,0
82,71,127,1
74,80,127,0
78,72,127,0
82,36,127,2
90,81,127,1
100,50,127,2
78,74,127,0
86,105,127,0
88,56,127,2
78,89,127,1
83,125,127,2
63,96,127,3
74,86,120,0
66,34,127,2
74,101,120,1
75,73,0,2
72,86,120,1
62,66,0,2
83,79,0,2
70,81,127,2
74,63,127,2
57,94,127,2
76,82,127,0
60,106,127,2
76,117,104,2
74,69,127,0
86,58,127,2
66,81,127,1
80,95,127,2
79,95,127,2
76,82,0,1
63,73,120,1
76,107,120,1
56,66,127,2
76,105,120,1
69,73,120,0
79,56,120,2
69,37,127,2
87,79,120,1
74,81,127,1
77,95,127,1
78,69,127,0
81,82,127,0
81,102,127,3
77,58,127,2
73,104,127,1
87,82,51,2
73,51,127,1
79,95,127,0
74,69,127,0
78,82,127,1
68,76,120,1
78,37,127,2
83,100,0,2
86,90,120,0
84,45,120,2
89,69,120,1
83,69,0,1
78,61,120,2
82,76,127,2
74,54,120,2
83,76,120,0
96,90,120,1
74,69,120,0
87,96,120,2
87,69,120,1
80,61,120,2
66,85,127,1
78,85,17,1
83,48,127,1
86,99,127,0
62,49,127,2
87,72,127,1
83,86,127,0
69,74,120,0
74,41,120,1
78,74,120,0
94,126,127,3
59,63,120,1
70,39,120,2
78,46,120,1
69,74,127,0
73,74,127,0
76,87,127,0
51,69,120,1
77,63,120,1
51,69,0,2
77,84,120,0
65,76,120,0
77,67,0,2
65,95,120,1
77,112,120,1
58,64,127,3
78,115,127,1
84,67,127,2
76,72,127,2
74,125,0,3
69,74,120,0
80,52,127,3
78,87,0,1
69,84,120,1
75,30,127,3
78,114,127,3
66,110,127,1
69,74,127,0
74,87,127,0
65,69,127,1
90,90,127,1
64,34,57,3
67,84,120,1
71,52,120,2
77,90,120,0
51,69,120,1
77,82,120,0
69,49,127,1
78,65,127,1
81,99,127,0
61,33,127,2
78,86,127,0
67,74,0,2
74,74,127,1
78,87,0,1
60,97,120,2
73,63,120,0
65,37,127,3
56,74,127,2
69,74,127,0
81,87,127,2
80,75,127,1
87,51,127,2
89,125,127,1
80,75,120,0
95,112,120,2
101,92,120,1
71,58,120,2
100,83,120,1
89,63,120,1
80,75,127,1
86,75,0,1
89,90,120,0
81,71,127,1
90,93,127,0
93,109,127,0
95,79,127,1
90,127,0,2
76,81,120,1
76,110,120,2
90,95,120,0
81,69,120,0
85,69,120,0
74,82,0,2
93,69,127,0
90,61,127,0
81,61,127,0
86,69,127,0
90,62,0,1
106,62,127,2
93,45,127,2
90,35,127,2
81,62,0,1
100,41,127,3
79,62,31,2
81,62,127,0
86,29,127,3
90,61,127,1
81,24,127,1
86,29,127,2
90,62,127,0
95,93,127,2
93,90,0,2
81,62,127,1
72,91,127,2
79,69,127,1
82,26,127,2
86,94,127,2
93,37,0,2
79,84,127,2
97,90,0,3
90,69,127,0
89,91,127,3
112,62,28,2
93,69,127,0
90,62,127,0
95,62,127,0
93,69,127,0
103,62,127,1
95,99,0,3
86,127,127,2
52,50,127,0
61,78,127,2
40,50,127,2
50,86,0,2
48,23,127,3
54,53,127,0
52,53,127,1
57,81,127,1
46,18,127,3
54,82,127,1
51,33,127,2
57,57,127,0
52,58,127,1
61,65,0,1
59,60,127,0
57,36,127,1
64,37,0,3
61,33,127,1
59,85,127,2
64,73,127,0
70,40,127,3
61,104,127,1
58,64,127,1
50,122,127,2
66,86,127,0
67,94,127,0
65,94,127,2
59,117,127,2
76,94,127,0
80,119,127,3
54,73,127,1
57,73,127,1
62,86,127,0
53,70,127,1
59,92,127,3
62,116,127,2
54,68,127,0
57,68,127,0
62,81,127,0
54,80,127,0
57,80,127,1
62,94,114,1
74,91,127,0
84,64,127,2
79,51,0,3
86,108,0,1
60,94,127,2
50,94,127,1
55,123,127,2
