note,velocity,time,anomalies
65,65,120,0
73,35,127,2
72,42,127,2
73,78,127,2
78,68,127,1
66,78,127,1
73,48,127,2
78,57,127,2
73,56,60,0
67,15,127,2
69,9,0,2
73,60,127,0
67,51,127,0
81,75,0,3
72,36,60,2
67,47,60,0
69,27,60,1
67,50,127,0
69,24,127,1
74,60,127,0
67,47,60,0
69,47,60,0
76,81,127,2
69,87,127,1
65,87,127,2
71,30,127,2
66,54,127,0
69,89,127,2
66,90,117,1
83,15,116,2
68,60,120,1
60,91,120,2
66,56,116,0
78,56,116,0
68,59,0,1
76,59,120,0
74,87,120,1
68,56,0,1
82,104,127,3
73,25,127,2
69,86,127,1
76,64,127,0
70,53,0,1
76,53,117,0
70,99,120,1
76,60,120,0
78,56,127,2
77,31,116,2
70,59,120,0
80,34,0,3
58,92,120,2
73,20,127,2
71,64,127,0
74,64,127,1
67,54,127,0
61,32,127,2
67,53,120,0
71,53,120,0
61,60,120,0
67,29,120,1
59,88,127,3
52,26,120,2
67,93,0,2
71,56,120,0
55,59,127,2
66,59,120,0
69,59,120,0
68,56,120,1
66,56,120,1
67,56,120,0
63,54,127,2
57,14,127,1
81,64,127,1
57,77,127,2
66,26,127,1
62,92,127,2
62,56,127,0
74,56,127,1
69,45,127,2
52,53,127,1
66,53,127,0
68,63,127,1
62,51,127,0
67,51,127,0
71,60,127,0
67,56,127,0
72,85,127,2
76,67,127,0
71,57,127,0
76,57,127,0
79,68,127,0
66,87,0,3
71,53,127,0
80,63,127,1
64,49,127,0
57,25,127,3
73,23,127,3
69,89,127,1
73,65,127,0
69,59,127,1
73,97,78,2
78,70,127,0
73,22,127,1
78,58,0,1
81,69,9,1
84,81,127,3
65,60,127,1
83,51,127,1
62,95,76,3
66,47,0,1
66,96,127,2
74,101,127,2
71,56,127,0
62,87,127,3
71,66,127,0
85,78,127,1
74,60,127,0
79,71,127,0
91,71,127,1
63,20,127,2
79,71,127,0
71,34,127,1
71,40,127,1
67,68,127,0
69,66,127,0
81,78,127,1
79,66,127,0
73,66,127,0
79,61,127,0
69,24,127,2
81,72,127,1
73,61,127,0
73,58,114,0
81,73,114,0
74,58,127,2
79,28,0,2
73,66,127,0
81,107,0,2
73,63,114,0
79,63,0,1
81,80,114,0
67,67,127,1
74,112,127,3
73,67,127,0
79,97,120,1
85,83,120,0
82,65,120,1
86,93,127,0
74,48,127,2
79,78,127,2
72,78,127,2
76,54,127,2
90,47,127,3
78,42,60,0
81,50,60,0
76,54,127,1
78,45,127,0
78,22,60,1
81,50,60,0
80,54,127,0
77,19,0,2
78,42,60,0
73,26,119,3
64,48,127,1
71,40,127,1
77,84,127,3
72,40,127,2
74,37,60,0
78,44,0,1
78,48,120,0
74,40,120,0
67,37,60,1
78,44,60,0
73,40,120,0
77,48,120,0
78,44,60,0
74,37,60,0
78,17,127,1
87,48,127,2
75,40,127,2
79,48,127,1
76,65,60,2
81,76,60,1
76,70,60,1
81,40,120,0
73,40,120,1
72,48,127,2
81,37,60,0
76,37,60,0
79,44,60,0
75,14,0,2
68,63,0,3
78,78,120,1
81,44,60,0
82,37,60,1
79,21,60,1
72,26,127,3
80,65,127,3
73,1,127,1
73,40,127,0
83,73,127,2
81,71,127,1
81,37,60,0
73,37,60,0
76,44,60,0
73,40,120,0
69,66,120,2
76,48,120,0
82,13,127,3
73,37,60,0
76,44,60,0
74,48,120,0
81,16,51,2
77,75,127,3
92,19,0,3
73,37,60,0
76,77,127,2
74,43,127,2
85,61,127,3
74,36,127,1
74,36,127,1
78,0,127,2
86,43,127,2
74,37,60,0
75,44,0,2
83,61,60,2
81,48,120,0
78,40,120,0
82,11,0,3
74,38,60,0
78,38,60,0
89,45,60,1
74,41,120,0
73,50,120,1
78,41,120,0
78,40,60,0
74,40,60,0
69,48,60,1
74,83,127,2
78,44,127,1
88,88,127,3
74,44,127,0
83,52,127,0
70,44,127,1
83,68,60,1
78,40,60,0
74,40,60,0
97,83,127,3
78,81,120,1
74,44,120,0
78,40,60,0
81,40,0,2
79,79,0,3
78,43,120,0
85,51,120,0
83,43,120,1
74,39,60,0
83,47,60,0
78,7,0,2
81,48,127,0
87,14,127,2
80,76,127,3
81,48,127,0
74,48,127,0
87,70,127,2
81,37,60,0
74,37,60,0
78,20,127,2
81,40,120,0
78,48,120,0
74,40,0,1
74,37,60,0
84,76,60,2
68,65,0,3
74,40,120,0
83,40,120,0
79,79,120,1
74,37,60,0
87,75,60,2
81,44,60,0
81,48,127,0
73,40,127,1
78,40,127,1
91,72,127,3
76,38,127,1
73,38,127,1
90,78,60,2
92,13,0,3
69,35,0,1
79,38,120,0
69,38,120,0
74,8,127,3
90,35,127,2
69,35,60,0
76,42,60,0
69,37,120,0
78,37,120,0
85,19,120,2
88,42,127,2
59,35,60,1
71,42,127,2
75,38,127,1
77,32,127,1
69,32,127,0
66,32,127,0
69,32,127,0
74,38,127,0
79,36,60,1
77,30,60,1
69,59,60,1
79,33,120,0
69,0,120,1
76,39,120,0
79,51,127,2
76,35,60,0
69,30,0,1
73,38,0,2
69,69,120,1
91,0,120,2
76,6,0,2
69,29,60,0
59,14,60,2
74,33,127,0
70,4,127,2
82,67,127,3
66,26,127,0
69,26,127,0
74,32,127,0
79,23,60,0
69,23,60,0
76,58,0,2
69,25,120,0
79,25,120,0
76,3,120,1
79,22,60,0
69,22,60,0
76,0,60,1
73,0,120,2
78,23,120,0
69,23,120,0
76,25,60,0
77,21,60,1
79,0,60,2
69,50,127,1
74,28,127,0
66,24,127,0
66,24,127,0
70,48,61,3
70,66,127,3
55,24,127,1
74,2,111,2
52,0,127,2
69,28,127,0
66,24,127,0
69,63,127,1
55,24,127,1
73,28,127,1
74,48,99,2
69,24,127,1
60,54,127,3
74,50,0,2
69,24,127,0
65,24,127,2
66,24,127,0
69,28,127,0
74,28,127,0
74,24,127,1
69,0,127,1
66,0,127,2
69,23,127,0
74,0,0,2
69,21,127,0
64,0,127,2
66,0,127,2
