note,velocity,time,anomalies
72,63,120,0
73,59,120,0
72,61,120,0
70,39,120,1
68,64,120,0
70,61,120,0
68,91,120,1
67,54,120,0
65,37,120,1
81,54,0,2
68,57,120,0
65,54,120,0
66,67,120,0
61,63,120,0
66,63,120,0
70,62,120,0
73,63,0,1
75,61,120,0
73,63,120,0
72,93,127,2
79,64,127,2
72,36,120,1
70,60,120,0
68,54,120,0
66,63,120,0
68,54,120,0
66,57,120,0
65,54,120,0
68,92,120,2
65,63,120,0
67,63,120,0
68,62,120,0
70,63,120,0
68,61,120,0
67,63,120,0
56,27,120,2
64,63,120,0
65,64,120,0
67,61,120,0
67,54,127,2
70,62,120,0
72,63,120,0
74,65,120,0
76,69,120,0
76,38,0,3
72,69,120,0
77,65,120,0
71,64,120,1
84,67,120,0
85,64,120,0
84,64,120,0
82,64,120,0
80,66,120,0
73,63,120,1
80,63,120,0
79,55,120,0
77,63,120,0
79,56,120,0
68,60,120,1
77,55,120,0
80,72,120,0
81,65,58,2
77,65,120,0
80,64,120,0
84,67,120,0
85,64,120,0
84,64,120,0
82,64,120,0
80,64,120,0
82,63,120,0
80,63,120,0
79,85,120,1
77,32,127,2
85,56,127,2
80,60,120,0
77,55,120,0
78,71,127,1
73,65,0,1
78,37,120,1
87,97,0,3
85,96,127,2
89,64,120,1
85,64,120,0
84,64,120,0
82,67,120,0
84,25,120,1
82,63,120,0
80,55,120,0
78,63,120,0
80,56,120,0
78,60,120,0
77,55,120,0
76,72,120,0
77,25,120,1
70,85,127,3
80,64,120,0
82,70,120,0
80,66,120,0
79,65,120,0
77,63,120,0
76,66,120,0
77,67,120,0
79,63,120,0
80,55,120,0
82,63,120,0
84,66,120,0
90,71,120,1
88,73,120,0
89,80,120,0
80,103,120,1
95,36,127,3
89,33,127,2
92,86,127,0
86,37,127,3
89,70,120,0
92,35,1,2
96,77,120,0
92,76,120,0
91,73,120,0
88,73,120,0
89,78,120,0
80,75,120,0
84,96,120,1
89,70,120,0
92,86,127,0
84,69,120,0
89,35,127,2
92,75,120,0
96,39,120,1
92,76,120,0
91,75,120,0
75,109,127,3
89,78,120,0
80,75,120,0
72,91,120,2
89,70,0,1
92,86,127,1
95,48,127,3
89,72,120,0
92,75,120,0
96,77,120,0
92,76,120,0
91,75,120,0
88,73,120,0
89,77,120,0
85,75,120,1
84,70,120,0
89,70,120,0
92,86,127,0
84,70,120,0
89,72,120,0
104,39,120,2
96,45,120,1
92,76,127,1
91,75,120,0
88,73,120,0
89,77,120,0
84,72,120,0
89,93,0,2
92,76,127,1
96,79,120,0
92,78,120,0
91,77,120,0
88,76,120,0
89,79,120,0
84,75,120,0
89,77,120,0
92,80,120,0
96,80,127,1
105,101,14,3
91,77,120,0
88,47,31,2
89,53,120,1
84,82,120,0
89,85,120,0
92,88,120,0
96,84,120,0
92,56,127,2
91,82,120,0
88,80,120,0
96,89,120,0
92,102,127,2
91,79,120,0
88,84,120,0
96,90,120,0
92,89,120,0
91,50,127,2
88,89,120,0
96,93,120,0
92,79,120,0
89,80,120,0
84,80,120,0
92,93,120,0
89,82,120,0
84,82,120,0
80,46,120,1
89,93,120,0
84,81,120,0
93,81,27,2
77,82,120,0
84,93,120,0
80,81,120,0
77,81,120,0
69,43,127,3
93,93,120,1
73,59,120,2
72,80,120,0
68,54,26,2
77,93,120,0
84,82,127,2
68,81,120,0
65,81,120,0
79,63,120,2
68,80,120,0
65,107,120,1
60,80,120,0
68,123,0,2
65,80,120,0
60,81,120,0
56,81,120,0
65,93,120,0
56,81,120,1
56,101,127,2
53,81,120,0
60,93,120,0
56,81,120,0
53,81,120,0
48,55,127,2
56,93,120,0
53,81,120,0
48,81,0,1
47,55,120,2
53,93,120,0
48,85,120,0
44,80,120,0
48,80,120,0
41,127,127,1
44,90,127,0
48,90,127,0
53,106,127,0
65,94,127,0
68,94,127,0
72,73,127,2
77,111,127,0
53,94,127,0
56,94,127,0
60,72,127,2
65,111,127,0
