note,velocity,time,anomalies
70,67,123,1
73,67,60,0
65,69,60,0
61,57,60,0
68,79,60,0
73,112,60,1
80,79,60,0
58,70,0,2
67,70,60,0
82,84,60,0
70,72,60,0
73,72,60,0
65,71,60,0
61,58,60,0
80,79,0,1
66,106,0,3
73,67,60,0
67,72,60,0
71,26,127,3
69,123,127,3
70,71,60,0
76,71,0,2
65,68,60,0
61,57,0,1
80,77,60,0
68,29,60,1
60,66,127,2
89,64,60,0
77,64,0,2
87,63,60,0
85,38,60,1
79,60,60,0
73,59,60,0
77,59,60,0
75,96,60,1
65,56,127,2
67,55,60,0
89,64,0,1
85,40,60,1
87,40,0,2
85,62,60,0
79,99,60,1
73,59,60,0
77,59,60,0
65,58,60,1
73,56,60,0
75,77,0,3
94,64,60,0
90,64,60,0
92,63,60,0
97,62,60,1
97,60,127,2
78,99,60,1
82,59,60,0
80,58,60,0
78,56,60,0
72,95,0,2
91,64,0,2
90,40,60,1
94,101,60,2
83,34,60,2
85,60,0,2
78,59,60,0
82,89,60,1
80,58,60,0
78,56,60,0
72,55,127,1
73,40,127,2
92,44,0,2
80,37,60,1
85,60,60,0
79,63,0,1
77,53,60,0
94,78,60,0
82,66,60,0
77,66,60,1
77,63,60,0
73,75,0,2
92,71,60,0
80,59,60,0
85,59,60,0
79,64,60,0
77,54,60,0
94,52,0,2
82,66,60,0
85,66,60,0
77,101,0,2
73,54,60,0
78,74,60,1
80,61,60,0
85,61,60,0
80,38,60,2
90,22,127,3
94,80,60,0
82,67,60,0
85,67,60,0
77,67,60,0
73,56,0,1
96,101,60,2
80,61,127,1
85,61,60,0
72,29,0,3
65,24,60,2
94,55,60,1
82,68,60,0
85,90,0,2
77,68,60,0
73,57,60,0
96,105,0,3
70,25,60,2
96,62,60,1
79,69,60,0
77,57,60,0
105,80,60,1
82,67,0,1
91,40,0,3
69,69,60,1
73,57,60,0
80,79,127,1
74,79,60,1
92,79,60,0
85,102,60,2
79,70,60,0
94,84,60,0
82,72,60,0
85,34,127,2
77,71,60,0
73,58,60,0
86,47,0,3
92,67,127,2
85,67,60,0
79,72,60,0
77,60,60,0
84,83,60,1
82,71,60,0
85,71,60,0
77,68,60,0
77,57,60,1
92,40,0,2
80,66,60,0
92,92,127,3
89,64,60,1
91,96,60,2
99,25,60,1
97,62,60,0
91,60,60,0
85,59,60,0
89,59,60,0
87,20,127,2
85,83,60,1
79,55,60,0
97,90,127,3
85,64,60,0
87,63,117,1
85,62,60,0
77,60,127,2
73,59,60,0
77,59,60,0
75,58,60,0
82,56,127,2
71,86,127,3
94,64,60,0
90,64,60,0
92,63,60,0
90,62,60,0
90,60,127,2
66,59,60,1
82,59,60,0
80,58,60,0
82,23,127,3
68,17,0,3
82,64,127,1
78,64,60,0
80,63,60,0
78,62,60,0
72,87,0,2
66,59,60,0
70,59,60,0
68,58,60,0
66,56,60,0
60,55,0,1
71,30,0,3
66,24,60,2
68,49,60,0
85,60,60,0
80,51,60,0
77,51,60,0
67,26,127,3
73,95,0,2
76,62,60,0
69,27,0,3
69,29,0,2
88,64,60,0
85,54,60,0
81,54,127,1
76,85,0,2
77,66,127,1
65,56,60,0
69,56,60,0
72,56,60,0
89,68,60,0
84,57,0,1
81,57,60,0
77,57,60,0
71,50,0,3
74,59,127,1
66,83,60,1
103,107,0,3
76,48,60,2
85,96,127,3
68,58,127,1
77,93,0,2
77,97,60,2
73,34,127,2
89,72,60,0
85,40,0,2
88,25,60,2
63,61,60,1
73,36,60,1
81,74,60,0
76,62,60,0
69,62,60,0
90,76,60,0
83,64,127,2
81,64,60,0
88,64,60,0
89,42,60,2
77,67,60,0
69,67,0,1
72,40,127,2
93,81,60,0
84,68,60,0
80,102,0,3
89,38,0,2
69,70,0,1
86,84,60,1
74,70,60,0
78,70,60,0
81,115,60,1
93,125,60,1
73,120,0,3
90,102,60,1
88,29,127,3
85,105,60,1
73,58,60,0
78,23,60,2
108,33,0,3
92,61,60,0
89,61,60,0
92,61,60,1
81,74,60,0
88,74,60,0
85,62,60,0
76,62,60,0
100,111,127,2
93,64,60,0
88,103,127,2
97,103,60,1
89,79,60,0
84,67,60,0
77,67,60,0
86,67,127,2
101,81,60,0
93,89,60,1
91,68,0,2
96,100,0,2
78,70,60,0
90,84,60,0
86,70,60,0
82,94,0,3
114,73,60,1
98,73,60,0
90,89,60,0
78,75,60,0
83,75,60,0
81,75,60,1
92,66,60,2
85,114,0,3
95,48,127,2
95,78,60,1
91,118,127,2
86,71,127,2
83,79,60,0
92,58,127,3
103,67,0,2
91,82,60,1
91,102,60,1
98,82,60,0
104,62,0,3
80,85,120,0
88,50,0,2
92,100,120,0
80,85,120,0
85,85,127,2
91,107,127,2
88,90,127,0
80,90,127,0
85,100,60,1
87,85,127,1
90,118,60,2
88,100,60,0
76,85,60,0
85,120,60,1
87,122,127,2
75,85,60,0
83,85,60,0
88,102,60,0
68,120,0,3
85,86,60,0
90,105,60,0
90,89,60,1
87,89,60,0
92,107,127,0
90,90,127,1
80,90,127,0
90,100,60,0
78,85,60,0
87,85,60,0
88,100,127,1
76,106,127,2
77,85,127,2
87,104,60,0
64,88,60,1
79,120,60,2
88,121,0,2
76,83,60,0
85,83,60,0
90,100,60,0
78,56,60,1
87,119,0,2
92,105,0,1
88,89,127,0
80,89,127,0
90,101,60,0
75,85,127,2
87,110,60,1
88,101,60,0
68,85,127,2
97,85,0,2
87,99,60,0
75,84,60,0
85,84,60,1
88,101,127,1
81,113,0,3
85,85,60,0
90,104,60,0
78,57,60,1
87,88,60,0
100,107,60,1
80,90,60,0
90,107,127,1
85,90,60,0
89,90,127,2
88,106,60,0
76,90,60,0
87,104,60,0
75,53,127,2
85,102,60,0
64,109,60,2
103,103,60,2
77,65,127,1
92,127,127,2
85,87,127,0
87,101,60,0
78,85,60,1
84,92,127,0
98,127,127,3
78,123,127,1
84,101,120,0
77,85,120,1
87,77,0,2
67,50,127,3
85,98,127,0
73,83,127,0
77,83,127,0
80,83,127,0
85,120,127,2
73,83,120,0
77,112,21,2
94,108,127,1
92,91,127,2
85,91,120,0
94,105,120,0
82,89,120,0
96,89,5,2
92,108,127,0
89,91,127,1
83,91,127,0
86,91,127,0
98,127,120,2
78,85,0,1
74,85,0,2
95,105,127,2
70,65,127,3
82,89,127,0
90,127,127,1
78,86,127,0
82,86,127,0
104,111,127,1
85,56,127,2
94,94,127,0
89,104,127,2
85,88,127,0
94,88,127,0
84,127,127,2
84,93,127,0
92,93,127,0
88,71,0,3
82,86,127,0
90,86,127,0
92,103,127,1
80,87,0,1
89,87,127,1
104,127,127,2
80,90,127,0
88,127,127,3
89,62,127,2
96,102,127,2
81,111,0,2
106,70,120,2
82,92,120,0
82,96,0,2
82,81,127,2
90,102,120,0
78,86,120,0
86,115,120,1
66,52,120,2
87,100,120,0
75,85,120,0
86,126,120,2
71,79,120,0
84,122,0,2
72,85,120,0
81,91,120,0
69,77,0,1
94,97,120,1
70,108,120,1
77,90,120,0
65,76,127,1
65,59,120,2
80,83,49,2
88,88,120,1
62,74,120,0
75,123,127,2
53,81,0,2
69,91,120,1
59,47,120,1
72,96,120,0
60,81,120,0
69,93,120,0
57,106,120,1
70,100,120,0
71,119,0,3
55,95,120,1
53,80,120,0
66,77,120,1
68,87,127,2
62,99,120,0
50,84,120,0
63,107,120,0
51,90,120,0
72,102,120,1
48,86,120,0
44,64,120,2
56,74,127,2
54,90,127,0
49,90,127,0
66,94,40,0
54,79,40,0
66,104,127,0
41,57,127,2
64,89,40,0
52,75,40,0
64,98,0,1
57,83,127,0
52,83,127,0
62,112,127,2
50,54,0,2
62,84,127,2
59,99,127,2
50,84,127,0
61,49,127,2
49,73,40,0
57,97,127,0
49,97,127,2
49,52,127,1
60,90,40,0
48,76,40,0
60,69,127,1
57,82,127,0
48,55,127,2
61,90,40,0
49,76,0,1
61,61,127,1
49,82,127,0
67,127,127,2
72,81,127,1
73,81,127,0
61,54,127,3
85,96,127,0
73,56,127,1
77,52,127,1
80,81,127,0
87,96,127,0
75,81,127,0
80,81,127,0
87,105,127,3
89,75,127,1
77,81,127,0
80,81,127,0
75,104,92,3
80,96,127,1
81,116,127,2
84,81,127,0
91,119,127,2
97,96,127,0
85,81,127,0
87,107,127,3
92,108,77,2
85,100,127,0
86,123,127,2
78,85,127,0
82,85,127,0
61,107,127,0
53,89,127,0
56,92,127,0
