note,velocity,time,anomalies
77,74,127,0
82,74,127,0
80,74,127,0
86,86,127,1
89,96,127,2
81,74,127,1
60,39,127,0
65,47,127,0
65,47,120,1
65,42,127,2
67,50,127,0
74,5,127,3
65,41,127,0
65,46,127,0
57,71,127,0
63,46,120,2
67,73,120,0
59,72,120,0
60,78,120,0
69,73,0,1
61,73,120,0
62,78,120,0
70,72,120,0
64,72,120,0
82,68,127,0
81,62,120,0
79,61,120,0
77,59,120,0
76,57,120,0
77,56,120,0
79,49,120,0
81,54,120,0
69,46,127,0
72,46,127,0
70,40,127,0
67,40,127,0
70,46,127,0
67,46,127,0
60,41,127,2
69,41,127,0
57,71,127,0
58,78,120,0
67,73,120,0
59,72,120,0
60,78,120,0
69,73,120,0
61,73,120,0
62,78,120,0
81,72,0,2
64,101,120,1
82,68,127,0
81,62,120,0
79,61,120,0
77,59,120,0
76,57,120,0
77,56,60,0
79,49,60,0
81,49,60,0
73,69,60,2
76,39,60,0
64,1,127,3
63,17,127,3
65,44,127,0
69,39,127,1
67,44,127,0
64,36,127,0
65,41,127,0
65,41,127,0
69,39,127,0
64,37,127,0
72,44,127,0
70,39,127,0
67,39,127,0
65,44,127,0
60,40,127,0
69,40,127,0
64,37,127,0
72,44,127,0
83,40,127,1
67,40,127,0
65,44,127,0
60,41,127,0
69,41,127,0
65,44,127,0
60,40,127,0
69,40,127,0
67,42,127,0
58,36,127,0
65,36,127,0
63,31,127,1
