note,velocity,time,anomalies
83,77,120,0
81,73,127,1
80,76,120,0
78,98,120,1
84,73,49,2
74,71,120,0
84,107,127,2
76,101,127,1
84,104,127,3
80,70,127,0
78,73,127,0
76,71,127,1
74,99,127,2
83,70,127,2
80,35,127,3
69,68,127,0
68,66,127,0
66,64,127,0
57,61,120,1
73,50,60,0
74,47,30,0
73,16,127,2
71,72,120,1
87,85,60,2
74,51,60,0
86,53,127,2
76,46,127,0
80,26,60,2
73,49,0,1
81,22,60,2
73,46,30,0
82,6,120,2
82,50,127,2
71,46,127,1
73,11,0,2
76,79,127,1
74,47,127,0
73,47,60,0
71,47,60,0
76,82,127,3
69,50,60,0
71,50,60,0
85,40,0,2
66,50,60,1
76,70,127,2
73,50,60,1
74,14,0,2
73,90,60,1
76,64,30,2
81,50,60,1
71,51,0,1
72,43,127,1
72,51,127,0
69,40,127,0
67,48,127,2
71,44,120,2
71,66,5,2
76,81,120,0
73,66,120,0
74,111,120,1
80,66,120,1
66,115,120,2
80,96,120,2
81,54,0,3
73,91,0,2
83,74,0,2
70,69,120,1
80,119,120,1
78,71,120,0
71,35,120,2
74,71,120,0
73,84,7,1
63,104,120,2
65,113,120,2
73,69,120,0
71,48,127,2
67,69,120,1
68,81,120,0
71,69,110,0
69,51,0,1
59,49,127,2
77,27,0,3
74,83,120,1
66,52,127,2
78,53,127,1
80,54,0,1
84,34,100,2
80,87,127,2
86,51,120,1
77,55,120,0
78,51,0,1
83,71,120,1
68,89,0,3
93,52,0,2
78,54,60,0
79,36,120,2
82,47,120,1
75,90,120,1
69,47,0,2
69,52,127,1
73,46,127,1
72,52,27,2
81,46,120,0
85,26,120,2
78,51,120,0
77,55,127,1
78,85,0,2
83,48,2,1
81,50,120,0
80,52,60,0
78,54,60,0
82,77,127,2
74,52,127,2
74,38,20,1
76,37,20,0
75,37,20,0
76,30,79,2
61,75,60,2
76,35,0,1
74,35,127,1
79,35,20,1
74,52,127,1
73,52,60,0
74,36,20,0
73,36,20,0
71,6,20,1
73,52,127,0
60,52,60,1
80,6,20,2
64,10,20,2
60,35,20,1
58,52,127,1
76,60,120,0
75,71,0,1
81,103,0,3
73,107,0,3
90,88,120,2
75,64,127,1
86,64,120,1
74,60,120,0
64,106,127,3
74,64,120,0
70,71,127,2
83,37,127,3
65,93,120,2
74,64,120,0
79,60,0,2
72,71,0,1
67,85,120,2
85,71,120,1
73,95,127,2
72,64,120,0
73,64,120,0
71,60,0,1
73,96,120,2
71,64,120,0
84,71,120,1
69,29,120,2
83,64,120,1
83,95,127,3
69,53,120,1
73,25,0,2
69,9,120,1
76,85,23,2
74,48,120,0
71,76,0,2
68,47,60,0
69,100,127,2
68,67,120,0
71,67,120,0
76,80,120,0
69,73,120,0
73,73,0,1
76,108,0,2
71,52,120,2
73,52,127,0
69,21,0,2
76,57,120,0
61,18,0,3
71,50,60,0
68,50,60,0
69,100,120,1
68,70,120,0
76,70,120,1
76,105,120,1
69,75,120,0
73,75,120,0
76,75,0,1
81,89,120,0
