note,velocity,time,anomalies
82,63,0,3
65,22,127,0
78,58,127,2
69,3,127,1
74,32,127,0
69,27,127,0
65,22,127,1
74,32,110,1
69,27,127,0
65,22,127,0
78,0,127,3
69,27,127,0
65,22,0,1
78,34,127,2
69,28,127,0
65,23,127,0
65,27,127,0
69,32,127,0
77,70,127,3
63,0,127,3
69,32,127,0
72,39,127,0
65,26,127,0
69,31,127,0
72,37,127,0
65,26,127,0
69,31,127,0
72,10,127,2
65,24,127,0
69,29,127,0
85,65,11,3
72,24,127,1
69,29,127,0
72,35,127,0
65,23,127,0
69,28,127,0
73,34,127,0
65,0,127,2
69,28,127,0
73,34,127,0
65,32,127,0
77,38,127,1
74,38,127,0
72,11,127,2
69,38,127,1
74,38,127,0
75,58,127,3
65,32,127,0
69,38,127,0
77,14,127,2
72,0,127,2
69,38,127,0
81,38,127,0
66,32,127,1
81,38,127,0
69,0,127,1
70,32,127,1
76,38,127,0
82,38,127,0
70,7,127,1
85,38,0,2
82,38,127,0
69,32,127,0
77,1,127,2
81,38,99,1
69,49,0,2
77,23,16,2
62,19,127,0
69,27,127,0
64,23,127,2
50,19,127,1
69,27,127,0
65,23,127,0
64,48,127,3
65,27,127,1
65,23,127,0
62,19,127,0
69,27,0,1
65,23,127,0
62,19,127,0
70,0,127,3
65,23,127,0
62,19,127,0
73,27,66,2
65,23,127,0
62,19,127,0
62,19,127,0
65,0,0,2
69,27,127,0
69,27,127,0
59,53,127,2
62,19,127,0
69,27,127,0
51,23,127,2
68,0,127,2
69,27,127,0
57,23,127,1
62,19,127,0
69,27,127,0
65,23,127,1
62,19,127,0
69,27,127,0
53,23,0,2
62,19,127,0
69,27,127,0
65,23,127,0
55,19,102,2
69,0,127,1
65,23,0,1
62,0,127,2
57,27,127,2
65,23,127,0
64,51,55,3
69,27,127,0
65,23,127,0
62,19,127,0
69,27,99,1
65,23,127,0
48,19,127,1
69,27,127,1
75,23,127,1
62,19,127,0
77,50,127,0
77,54,127,0
76,91,27,2
77,54,127,1
79,51,127,0
81,54,127,0
87,54,127,1
77,54,127,0
79,54,127,1
79,83,34,2
65,54,127,1
77,54,127,0
76,54,127,0
77,54,127,0
69,27,127,0
73,23,127,1
50,0,32,3
75,27,127,2
65,23,8,1
62,0,94,2
69,27,127,0
65,23,127,0
62,19,127,0
69,27,127,0
59,61,127,2
62,0,127,1
62,19,127,0
65,23,127,0
69,27,127,0
69,27,127,0
65,23,127,0
62,19,127,0
69,27,0,1
65,23,127,1
62,19,127,0
76,27,1,2
53,23,127,1
56,56,127,3
69,47,0,2
71,23,0,2
62,58,127,1
69,64,0,2
65,23,127,0
59,0,127,2
70,27,127,1
65,23,127,0
57,51,127,3
69,27,127,0
70,57,127,3
70,0,127,2
70,27,127,0
61,23,127,1
62,19,127,0
77,27,127,1
65,23,127,0
64,19,127,2
70,27,127,0
65,23,127,0
62,19,127,0
70,27,127,0
63,23,97,2
66,19,127,1
84,28,127,2
82,56,127,0
75,23,127,3
82,56,127,0
84,17,127,2
86,60,127,0
84,56,127,1
82,56,127,0
83,28,127,3
84,56,127,0
91,56,127,2
74,96,127,2
81,56,127,0
82,56,127,0
65,0,127,2
65,20,127,0
62,17,127,0
70,61,127,2
65,20,127,0
71,0,127,2
70,24,127,0
65,20,127,1
62,17,127,0
70,24,127,0
65,20,127,0
62,17,127,0
62,19,127,0
65,0,127,1
70,27,127,0
70,27,127,0
65,23,127,0
62,19,127,0
70,28,127,0
65,24,127,0
62,20,127,0
70,64,0,2
65,25,127,0
74,21,127,2
70,30,127,0
65,25,127,0
62,44,127,1
65,7,127,2
74,26,127,1
62,22,127,0
70,59,127,2
65,27,127,0
54,43,124,3
70,33,127,0
60,0,127,2
68,44,127,2
57,64,127,2
58,28,127,1
62,23,127,0
69,27,127,0
65,46,0,2
49,51,127,3
69,27,127,0
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
62,19,127,0
77,50,127,0
77,54,127,0
76,52,127,0
77,54,127,0
79,73,85,2
81,82,127,1
79,54,127,0
77,53,127,0
79,54,127,0
79,34,127,2
79,54,127,0
77,54,127,0
76,50,127,0
77,66,127,0
81,50,0,1
79,50,127,0
66,48,127,1
84,54,127,0
82,50,127,0
72,50,127,1
87,54,127,0
81,31,127,2
84,50,127,0
91,54,127,0
101,14,115,3
87,52,127,0
86,51,127,0
84,54,127,0
86,57,127,0
87,66,127,0
84,53,127,0
94,90,127,2
89,24,127,1
87,56,127,1
82,21,127,2
84,51,127,0
86,51,127,0
87,53,127,0
84,83,101,2
104,89,127,3
89,53,120,0
87,53,120,0
99,51,55,2
84,53,120,0
68,79,0,3
81,53,120,0
79,49,120,0
77,53,120,0
66,71,120,2
75,44,127,0
74,44,127,0
72,43,127,0
70,42,127,0
69,42,127,0
67,41,127,0
75,7,127,2
64,40,127,0
63,39,127,0
62,0,127,1
61,38,127,0
58,37,127,1
58,32,127,0
65,36,127,0
70,43,127,0
58,33,127,0
77,9,127,3
70,45,127,0
48,67,127,2
55,0,127,2
69,43,127,0
64,33,127,2
65,37,127,0
70,45,127,0
60,32,127,0
65,36,127,0
59,73,11,3
62,0,127,1
65,40,127,0
74,47,127,0
60,33,127,0
65,37,127,0
80,45,127,1
58,0,0,2
70,41,127,0
60,31,127,0
65,35,127,0
72,42,127,1
60,0,127,2
65,34,127,0
72,1,127,1
60,30,127,0
65,34,127,0
72,41,127,0
58,33,127,0
65,37,127,1
70,15,127,1
57,48,127,1
68,40,127,1
65,20,127,1
53,0,127,2
70,46,127,1
63,37,127,0
67,45,27,1
62,32,127,0
65,39,127,0
73,80,127,3
63,40,127,1
70,45,127,0
75,54,127,0
62,36,127,0
70,41,127,0
75,87,127,2
54,33,127,1
70,37,127,0
72,45,127,0
60,20,127,2
70,40,127,0
74,47,127,0
57,33,127,0
65,37,127,0
69,67,127,2
58,35,127,0
65,39,127,0
70,46,127,0
60,33,127,0
74,37,127,1
72,12,127,2
58,35,127,0
65,39,127,0
70,46,127,1
65,39,127,0
62,35,127,1
70,18,127,2
74,46,127,0
60,33,127,0
71,67,127,3
69,37,127,0
72,45,127,0
49,32,127,2
65,16,127,2
70,43,127,0
69,33,127,1
65,37,127,0
70,45,127,0
57,27,127,0
65,36,127,0
69,19,127,2
58,33,127,0
55,6,127,3
70,45,127,0
74,0,127,2
77,36,127,1
77,43,127,2
62,36,127,0
71,18,127,2
74,47,127,0
60,33,127,0
65,37,127,0
72,82,0,2
58,31,0,1
70,72,127,1
60,31,127,0
65,35,127,0
72,42,127,0
60,30,127,1
55,8,127,3
72,41,127,0
60,30,127,0
65,34,127,0
68,41,127,2
53,33,0,2
55,37,127,2
70,45,127,0
57,27,127,0
79,40,127,1
65,46,127,0
54,61,127,3
70,46,127,0
63,37,127,0
67,45,127,0
62,32,127,0
65,39,127,0
62,40,127,0
65,45,127,0
68,21,127,2
62,40,127,1
67,45,127,0
74,54,127,1
60,36,127,0
67,41,127,0
81,49,127,1
52,12,127,2
67,37,127,0
71,45,127,0
63,47,127,0
67,48,127,0
75,58,127,0
62,45,127,0
74,45,127,2
84,93,127,3
60,43,127,0
67,43,127,0
72,51,127,0
60,40,127,0
69,45,127,0
86,31,127,2
65,11,127,1
56,75,127,2
69,80,127,2
82,30,127,2
58,36,127,0
66,61,126,3
70,49,127,0
57,33,127,0
65,4,0,2
69,45,127,0
62,45,127,0
65,49,127,0
74,58,127,0
65,42,127,1
65,42,127,0
69,50,127,1
58,45,127,0
65,45,127,0
70,53,127,0
65,4,127,2
60,36,127,0
69,40,127,0
72,16,127,2
65,36,127,1
60,69,127,1
69,40,127,1
72,48,127,1
58,43,127,0
70,43,0,1
60,29,127,3
77,85,127,2
68,51,127,0
70,52,127,1
59,50,0,2
73,17,127,2
71,56,127,0
70,53,127,1
75,58,127,1
75,54,127,0
82,54,0,2
77,56,127,0
78,51,127,0
81,54,127,2
69,51,127,0
69,52,127,0
68,30,127,2
69,52,127,0
71,50,127,0
73,52,127,0
74,56,127,1
76,53,127,0
78,58,127,0
78,54,0,1
78,54,127,0
80,56,127,0
89,87,127,2
82,85,127,2
74,53,127,0
73,51,127,0
79,54,127,2
78,52,127,0
71,52,127,0
74,52,127,0
73,54,127,0
55,51,127,1
81,61,127,0
68,79,0,2
80,53,127,0
66,47,127,0
78,56,127,0
64,43,127,1
76,71,127,1
67,24,127,2
74,54,127,0
78,56,127,0
78,29,127,2
73,52,127,0
74,52,127,0
59,55,127,1
76,18,0,2
85,56,127,0
81,52,127,0
76,56,127,0
73,52,127,0
81,55,127,0
77,52,127,0
78,95,127,1
74,52,127,0
86,56,127,0
83,24,127,2
80,58,127,0
83,56,127,0
88,58,127,0
84,54,127,0
79,26,127,2
81,54,127,0
78,57,127,2
81,78,127,2
99,77,127,3
81,50,120,0
76,56,120,0
73,52,120,0
76,56,120,0
73,53,120,0
81,82,0,2
77,53,120,0
81,57,120,0
77,52,120,0
78,57,120,0
74,52,120,0
78,54,120,0
74,52,120,0
86,57,120,0
83,51,127,1
77,28,127,3
91,50,0,2
80,56,120,0
81,80,64,3
80,56,120,0
83,53,120,0
88,58,120,0
84,53,120,0
88,57,120,0
81,83,120,2
85,57,120,0
84,53,120,0
85,52,120,0
80,52,120,0
81,94,120,1
80,51,120,0
81,51,120,0
75,50,120,0
76,55,120,0
73,24,0,3
80,73,120,2
70,91,120,2
73,54,120,0
72,13,127,2
73,14,120,1
68,47,120,0
69,57,120,0
92,53,120,1
85,52,120,0
73,52,127,2
81,57,120,0
89,51,0,2
81,51,120,0
75,50,0,1
76,85,127,2
75,51,120,0
76,51,0,1
72,73,0,2
73,54,120,0
72,47,120,0
73,49,120,0
68,47,120,0
69,53,120,0
56,49,0,2
69,85,127,2
71,49,120,0
73,55,120,0
74,49,120,0
73,49,120,0
72,49,120,1
62,55,0,2
68,50,127,2
69,76,120,2
82,28,127,3
69,55,120,0
71,50,120,0
60,52,127,2
68,51,120,0
67,57,127,0
80,26,127,2
61,45,127,0
67,67,8,2
73,54,127,0
61,50,127,0
67,50,127,0
73,59,127,0
61,47,127,0
67,47,127,0
73,56,127,0
61,48,127,0
72,48,127,2
73,57,127,0
61,52,127,0
67,52,127,0
60,97,127,2
61,47,127,0
67,13,0,2
73,56,127,0
67,12,127,3
67,47,127,0
84,80,127,2
61,55,127,0
67,55,127,0
73,65,127,0
61,51,127,0
67,51,127,0
73,61,127,0
61,52,127,0
67,52,127,0
73,62,127,0
71,34,127,2
67,57,127,0
73,67,127,0
61,53,127,0
80,85,127,2
73,64,127,0
61,55,127,0
67,55,127,0
61,39,0,3
61,59,127,0
63,59,127,1
73,71,127,0
61,56,127,0
59,28,127,2
73,67,127,0
61,57,127,0
67,57,127,0
73,69,127,0
58,91,127,2
67,62,127,0
73,101,0,2
61,59,127,0
67,59,127,0
73,103,127,1
61,60,127,0
67,60,127,0
73,72,127,0
65,72,127,0
62,72,127,0
74,85,127,0
65,67,127,0
56,34,127,2
74,80,0,1
61,47,127,3
62,67,127,0
74,80,127,0
62,63,127,0
73,77,127,1
74,90,127,0
60,60,127,0
69,72,127,0
72,85,127,0
58,60,127,0
65,98,127,2
62,50,127,2
60,60,127,0
65,72,127,0
72,85,127,0
62,64,127,0
65,78,127,0
74,92,127,0
60,62,127,0
71,41,127,2
74,109,127,2
63,58,127,1
56,100,127,2
70,82,127,0
60,61,127,0
65,73,127,0
61,88,127,2
60,59,127,0
65,71,127,0
72,84,127,0
69,34,127,2
65,70,127,0
72,83,127,0
58,39,0,2
65,73,127,0
65,125,127,3
57,58,97,1
68,69,0,2
69,82,127,0
65,75,127,0
58,75,127,0
70,117,127,2
63,73,127,0
53,48,127,2
62,70,127,0
65,83,127,0
53,32,127,2
65,75,127,0
74,58,127,2
62,86,127,1
67,75,127,0
74,89,127,0
60,20,15,2
81,71,127,2
72,123,127,1
59,56,127,0
57,67,127,2
71,79,127,0
63,67,127,0
67,116,127,1
75,94,127,0
69,65,127,2
67,76,127,0
74,91,127,0
60,63,127,0
67,74,127,0
72,53,127,1
60,60,127,0
69,72,127,0
72,62,127,1
65,76,127,0
50,26,127,3
78,50,127,2
72,89,127,0
66,87,127,3
65,74,127,0
70,88,0,1
57,57,127,0
65,68,127,0
69,111,127,2
62,33,127,2
65,77,127,0
66,92,127,2
57,61,127,0
65,102,127,2
61,112,127,2
58,65,127,1
65,77,127,0
73,61,127,3
78,45,127,2
70,59,127,1
69,70,127,0
72,82,127,0
69,75,127,2
60,64,127,0
69,75,127,0
72,89,127,0
59,94,127,2
68,61,127,0
71,73,127,0
62,55,127,0
65,55,127,0
68,55,127,0
69,103,127,2
62,55,127,0
65,55,127,0
68,22,127,1
78,42,127,3
65,66,127,0
71,66,127,0
84,78,127,1
66,72,127,0
71,72,127,0
74,86,127,0
70,73,127,0
73,86,127,0
73,101,127,1
76,80,127,0
73,80,127,2
82,96,127,0
78,41,0,2
74,77,127,0
75,118,0,3
74,28,127,0
78,34,127,0
63,70,127,3
81,74,0,3
74,32,127,0
78,13,0,2
74,29,127,0
78,35,127,0
74,0,0,2
78,35,127,0
88,32,0,2
68,2,127,2
68,0,127,2
78,35,0,1
74,29,127,0
84,0,127,2
83,18,127,2
70,5,127,2
78,32,127,0
74,27,127,0
78,32,127,0
83,53,127,0
74,27,127,0
78,32,0,1
74,27,127,0
78,32,9,1
86,53,127,0
61,0,127,2
78,31,127,0
74,26,127,0
71,53,127,2
83,53,127,0
74,27,127,0
78,32,127,0
74,27,127,0
78,71,127,1
86,53,127,0
74,0,127,2
78,31,127,0
74,26,127,0
78,31,127,0
86,56,127,0
78,27,127,0
81,55,127,3
78,27,127,0
83,32,127,0
90,55,127,0
78,27,127,0
83,32,127,0
78,27,127,0
83,32,127,0
86,55,127,0
78,27,127,0
83,32,127,0
78,27,127,0
83,63,0,2
90,56,127,1
78,27,127,0
83,32,127,0
68,66,127,2
83,32,127,0
78,56,127,0
71,27,127,0
74,32,127,0
71,27,127,0
74,32,0,1
82,56,127,0
78,33,127,0
70,27,127,0
76,33,127,0
78,34,127,0
70,27,127,0
76,34,127,0
81,58,127,1
78,34,127,0
68,58,0,3
74,34,127,0
78,35,127,0
71,29,127,0
74,35,127,0
83,62,127,2
81,36,127,0
75,6,127,3
79,36,127,0
81,36,127,0
73,29,127,0
79,65,127,1
86,61,127,0
74,30,127,0
78,30,127,0
81,36,127,0
74,29,127,0
78,29,127,0
81,36,127,0
88,60,127,0
82,35,127,0
76,28,127,0
78,35,127,0
82,34,127,0
76,28,0,1
91,8,127,3
84,57,127,1
68,27,0,2
83,33,127,0
78,67,42,2
74,27,127,0
83,32,127,0
79,32,127,2
85,56,127,0
81,32,127,0
73,27,0,1
76,32,127,0
81,32,0,1
73,27,127,0
76,0,127,1
85,24,127,1
73,26,127,0
76,26,127,0
81,31,127,0
73,54,127,1
68,0,127,2
81,31,127,0
73,26,127,0
75,46,127,3
81,31,127,0
73,26,127,0
76,26,0,1
81,31,127,0
83,47,127,2
76,27,127,0
81,0,25,2
87,33,127,2
68,47,0,3
76,48,127,1
78,7,0,2
73,25,127,0
76,57,127,1
65,9,127,3
86,24,127,1
74,25,127,0
78,60,127,2
74,25,127,0
78,29,127,0
83,53,127,0
74,27,127,0
90,8,127,2
74,27,0,1
78,32,127,0
75,53,127,2
77,26,0,2
78,31,127,0
74,61,127,1
78,57,127,1
83,53,22,1
74,27,0,1
78,32,127,0
74,27,127,0
78,32,127,0
86,53,127,0
87,59,127,2
78,31,127,0
74,26,127,0
78,31,127,0
86,24,127,2
78,6,127,1
83,32,127,0
85,6,127,2
83,32,127,0
90,55,127,0
76,47,127,2
82,32,127,2
78,27,127,0
83,32,127,0
86,29,0,2
78,27,127,0
83,32,127,0
78,27,127,0
89,60,127,3
90,56,127,0
78,27,127,0
97,32,127,1
78,27,127,0
83,32,127,1
78,56,127,0
70,27,127,1
74,32,127,0
71,27,127,0
74,32,127,0
82,56,127,0
78,33,127,0
70,52,127,1
76,33,127,0
78,34,127,0
70,27,127,0
76,34,127,0
83,58,127,0
78,34,127,0
71,28,127,0
73,54,127,3
92,74,11,3
71,29,127,0
63,5,127,3
87,28,127,2
85,36,127,1
73,0,127,1
79,36,127,0
81,36,127,0
73,29,127,0
83,36,0,2
86,61,127,0
74,30,127,0
69,0,127,2
81,36,127,0
74,29,127,0
78,29,127,0
73,75,0,3
88,60,127,0
72,35,127,1
76,57,127,1
88,8,127,2
82,11,127,2
76,28,127,0
91,34,0,2
86,57,127,0
83,33,127,0
74,27,127,0
82,13,127,3
83,32,127,0
74,27,127,0
78,32,127,1
85,56,127,0
78,32,0,2
73,27,127,0
76,32,127,1
73,32,127,2
73,27,127,0
76,6,127,1
85,54,127,0
73,26,127,0
82,58,127,3
81,31,127,0
73,47,0,2
76,61,127,2
81,31,127,0
73,26,127,0
89,5,127,2
81,31,127,0
73,57,127,2
76,26,127,0
81,31,127,0
66,0,127,2
76,2,0,2
81,32,127,0
68,41,127,1
78,41,127,0
81,74,0,2
84,49,127,2
69,89,127,3
81,54,127,1
79,19,7,2
78,26,0,2
78,52,127,0
92,25,127,3
76,51,127,0
75,51,127,0
64,52,127,1
75,75,127,2
71,44,127,0
75,52,127,0
71,47,127,0
71,55,127,2
71,47,127,1
75,47,127,0
78,56,127,0
64,11,2,3
76,48,127,0
79,57,127,1
82,71,127,3
67,30,127,2
81,59,127,0
72,78,127,2
67,29,127,2
94,60,127,2
73,52,127,0
78,52,127,0
87,29,127,2
62,53,127,1
78,53,127,0
81,63,127,0
81,59,127,0
82,51,120,0
81,53,120,0
81,51,120,1
78,56,127,0
82,57,36,2
82,59,127,1
79,53,120,0
78,53,120,0
76,53,127,1
75,56,127,0
71,57,127,0
72,18,127,2
71,48,127,0
75,57,127,0
71,48,120,0
75,57,120,0
82,76,127,2
76,60,127,0
71,14,127,2
76,60,120,0
71,51,127,0
75,51,127,0
71,29,127,3
71,28,120,1
87,12,120,2
78,61,120,0
71,52,127,0
76,88,127,2
79,62,127,0
73,52,120,1
76,52,120,0
79,62,120,0
71,22,127,1
78,55,127,0
81,64,127,0
71,55,120,0
78,55,120,0
86,99,120,2
72,19,127,1
68,91,127,2
79,28,0,3
72,30,120,1
78,33,12,2
81,66,120,0
73,57,127,0
84,57,127,2
81,67,127,0
73,57,120,0
78,57,120,0
70,91,127,3
74,58,127,0
78,58,127,0
75,69,127,2
80,81,127,2
79,56,120,0
78,56,127,0
78,57,127,1
81,49,60,0
79,37,0,2
78,57,120,0
79,92,127,2
91,29,120,2
70,86,60,2
82,24,120,1
81,57,120,0
82,57,120,0
84,57,120,0
86,59,127,0
77,59,106,2
82,57,127,0
81,59,127,0
79,56,120,0
78,24,110,2
100,42,127,2
78,43,127,1
79,63,127,0
105,92,127,2
82,64,127,0
94,94,0,2
84,93,127,1
96,64,127,0
86,65,127,0
98,65,127,0
100,43,127,3
103,105,127,2
96,69,127,0
84,69,127,0
94,70,127,0
91,70,127,1
92,69,127,0
80,69,127,0
78,66,127,2
79,66,127,0
89,65,127,0
77,65,127,0
76,61,127,0
88,61,127,0
76,51,127,0
68,51,127,2
88,83,127,2
76,50,127,0
86,50,0,2
76,50,127,0
62,86,127,2
77,81,127,1
79,47,120,0
77,52,127,0
82,49,60,0
72,43,127,2
82,44,60,0
84,12,0,2
82,44,0,1
71,46,60,1
81,51,60,0
82,44,60,0
86,106,127,1
74,52,127,1
75,15,23,3
84,57,120,0
70,49,127,0
82,60,127,0
79,54,127,0
77,91,127,1
79,53,120,0
76,60,127,2
75,78,127,3
84,47,60,0
82,48,60,0
84,48,60,0
82,48,60,0
71,50,127,2
81,55,60,0
86,48,127,2
86,69,127,1
74,63,127,0
72,62,120,0
84,62,120,0
61,44,127,2
68,67,127,2
70,48,127,0
75,69,127,0
75,98,127,3
70,58,127,1
77,69,77,2
89,31,127,3
70,61,127,0
75,72,127,0
93,42,127,3
70,62,127,0
74,62,127,0
77,74,127,1
82,74,127,0
72,66,127,0
77,66,127,0
81,78,127,0
84,78,127,0
74,63,127,2
77,63,127,0
81,75,127,0
84,52,127,1
73,63,127,2
85,78,127,3
72,54,127,0
77,54,127,0
81,52,127,0
84,51,127,0
82,53,127,0
89,49,127,0
91,85,80,2
82,53,80,0
77,48,80,0
74,46,80,0
82,83,80,2
74,46,80,0
78,76,0,3
64,14,80,2
77,50,80,0
82,50,80,0
82,22,127,1
91,49,127,0
87,49,80,0
82,53,80,0
79,48,80,0
75,46,80,0
70,51,80,0
75,46,80,0
79,21,80,1
75,25,80,1
79,50,80,0
82,50,80,0
82,53,127,0
94,49,127,0
89,49,80,0
86,53,80,0
91,68,10,3
77,46,80,0
82,51,80,1
70,46,80,0
65,46,80,0
70,53,80,0
74,50,80,0
77,50,80,0
77,51,127,0
82,47,127,0
82,72,80,1
86,51,127,2
84,48,127,0
84,48,80,0
77,51,127,1
93,47,67,2
82,47,80,0
77,51,127,0
81,47,127,0
81,20,80,1
77,51,127,0
80,47,127,1
80,47,80,0
77,52,127,0
79,50,127,0
65,50,0,2
71,46,127,0
74,54,0,1
80,77,127,1
68,51,127,2
71,47,127,0
77,85,127,2
79,52,127,0
79,53,0,1
70,49,127,0
75,58,127,0
80,54,127,0
80,54,80,0
73,86,0,3
75,58,127,0
79,54,127,0
79,54,80,0
70,28,0,2
74,57,127,0
77,53,127,0
76,24,80,2
69,48,127,0
72,57,127,0
77,52,127,0
77,52,80,0
60,62,127,2
74,41,127,0
77,49,127,0
82,75,127,1
74,40,127,0
79,68,77,3
79,40,127,1
80,40,127,0
82,49,127,0
75,67,127,2
79,45,127,0
82,16,127,1
71,79,0,3
79,40,95,1
82,49,127,0
79,40,127,0
82,49,127,0
74,14,127,1
77,85,127,2
82,53,127,0
77,44,127,0
78,44,127,1
86,53,127,0
77,44,127,0
86,44,127,0
89,53,127,0
79,56,127,2
94,51,127,0
94,51,80,0
79,80,127,2
96,52,127,0
105,73,127,3
89,56,127,0
82,83,127,2
94,18,0,2
94,30,127,2
93,51,127,0
94,51,127,2
89,56,127,1
92,51,127,0
92,51,80,0
89,29,127,2
93,30,127,3
88,55,0,2
88,79,127,2
96,79,127,2
92,53,127,1
92,88,80,1
83,48,127,0
86,78,127,1
91,54,127,0
91,54,80,0
90,48,127,2
87,57,127,0
92,52,127,0
92,52,80,0
82,48,127,0
87,57,127,0
91,53,127,0
91,52,80,0
82,48,127,0
86,57,127,0
89,53,127,0
89,27,0,2
81,45,127,0
84,54,127,0
89,48,127,0
89,48,80,0
75,45,127,0
78,42,127,0
78,42,80,0
75,46,127,0
77,45,127,0
77,45,80,0
77,41,127,1
72,48,71,1
67,45,127,1
91,25,80,2
69,42,127,0
72,50,127,0
77,46,127,0
77,47,80,0
68,15,127,1
70,24,127,2
78,48,127,0
67,78,0,3
68,44,127,0
73,52,127,0
77,48,0,1
77,48,80,0
68,43,127,0
72,51,127,1
78,85,127,2
75,46,80,0
67,43,127,0
70,51,127,0
75,46,127,0
75,46,80,0
78,41,127,0
83,48,127,0
87,45,127,0
87,45,80,0
78,41,127,0
83,49,127,0
86,72,127,1
94,79,0,3
78,42,127,1
82,15,62,2
85,46,127,0
91,46,80,1
77,40,127,0
66,69,127,2
85,44,127,0
85,44,80,0
74,37,127,1
69,44,127,0
73,39,127,0
62,39,0,2
73,38,127,1
80,15,127,2
73,41,127,0
73,41,80,0
65,33,127,0
68,39,127,0
71,35,127,0
80,35,80,1
65,34,127,0
68,40,127,0
70,36,127,0
70,36,0,1
77,40,127,0
81,19,127,2
96,11,127,2
82,36,80,0
75,45,127,0
66,45,0,2
84,37,127,0
84,37,127,1
66,66,0,3
79,45,127,0
82,39,127,0
82,79,0,2
54,39,127,1
67,47,127,0
76,40,127,1
70,40,80,0
62,43,127,0
65,51,127,0
70,46,127,0
70,46,80,0
65,49,127,0
70,58,127,0
77,50,127,0
77,70,80,1
65,50,127,0
69,60,127,0
67,53,127,1
77,53,80,0
62,28,120,1
58,25,127,3
70,58,120,0
65,71,127,2
62,47,14,1
78,47,127,1
70,51,127,0
74,55,127,0
66,102,127,3
67,21,127,1
69,45,127,0
75,54,127,0
67,13,127,3
70,47,127,1
74,24,127,1
75,52,127,1
72,13,127,1
74,62,127,0
67,78,127,1
65,54,127,0
71,54,127,0
74,64,127,0
75,65,127,0
63,55,127,0
67,55,127,0
72,55,127,0
74,55,120,0
65,83,127,2
69,44,127,0
70,80,127,2
73,47,127,0
70,43,120,0
74,51,120,0
65,39,120,0
70,39,120,0
74,46,120,0
53,47,127,0
50,47,127,0
53,47,127,1
49,51,50,2
62,55,127,0
65,65,127,1
53,46,127,0
48,48,127,2
53,45,127,0
57,45,127,0
63,54,127,0
53,47,127,0
56,47,127,2
62,56,127,0
54,91,127,1
73,52,127,1
62,62,127,1
55,54,127,0
52,54,127,2
59,54,127,0
62,64,127,0
51,50,127,0
56,94,0,3
74,25,127,2
61,34,127,2
67,62,127,0
73,62,127,1
75,47,127,2
68,64,127,0
66,64,127,0
72,64,127,0
75,77,127,0
73,105,0,3
68,70,127,0
73,72,127,0
72,122,127,3
79,82,127,0
81,60,127,2
88,99,127,0
87,62,127,3
80,86,127,2
81,89,127,0
98,120,127,2
89,103,127,0
79,52,127,1
74,27,127,2
77,62,127,0
78,56,127,0
75,51,120,0
79,61,120,0
70,46,120,0
75,8,0,2
79,55,120,0
79,61,127,0
82,89,127,1
59,32,127,3
59,45,127,2
63,75,127,1
62,45,127,0
53,34,127,0
69,34,127,1
64,49,127,1
60,9,127,2
61,44,120,0
58,40,120,0
62,88,127,2
45,30,0,2
58,36,120,0
62,44,120,0
63,73,127,2
65,48,127,0
70,52,127,0
74,16,127,2
77,62,127,0
78,56,127,0
75,51,120,0
79,61,120,0
74,55,120,1
75,55,120,0
79,66,120,0
55,99,60,2
67,78,60,0
70,72,60,0
75,68,60,0
74,26,60,2
82,64,60,0
87,61,60,0
91,59,60,0
94,58,127,1
82,62,127,0
81,50,127,0
81,53,127,0
80,71,127,3
77,47,120,0
63,51,127,1
61,48,127,1
70,68,40,3
65,30,127,0
69,30,127,0
74,44,127,0
85,3,127,3
60,79,127,3
83,0,0,3
74,43,120,0
65,27,120,0
67,56,120,2
74,39,120,0
77,43,127,2
77,43,127,0
74,55,127,0
72,55,127,0
86,79,127,3
65,80,127,2
74,56,127,1
68,51,127,0
80,67,127,0
67,44,127,0
79,52,127,0
67,45,127,0
72,73,127,1
77,28,127,2
75,13,127,2
66,40,127,0
81,8,127,2
67,46,127,0
77,55,127,0
75,52,127,0
73,39,127,1
72,47,127,0
70,53,127,0
69,50,120,0
65,40,127,0
74,48,127,1
66,37,127,0
69,55,127,0
65,65,127,1
69,52,127,1
63,48,127,0
62,45,127,0
70,54,127,0
62,43,127,0
65,74,127,2
62,55,127,0
60,55,127,0
62,55,127,1
55,86,127,2
62,56,127,0
56,30,127,2
68,67,127,0
57,39,127,1
67,46,127,0
55,40,127,0
71,47,127,2
65,7,127,1
58,46,0,2
54,36,127,0
62,43,127,0
51,41,127,1
61,49,127,2
63,46,127,0
51,35,127,0
60,42,127,0
58,47,127,0
43,18,120,2
62,6,127,3
57,43,127,0
54,33,127,1
49,77,127,3
53,39,127,0
57,46,127,0
51,43,127,0
58,48,127,0
58,28,127,0
52,57,127,2
70,38,127,0
58,29,127,0
65,60,127,2
70,40,127,0
57,58,127,2
65,32,127,0
69,13,127,1
58,59,127,2
65,33,127,0
70,40,127,0
65,12,127,1
60,28,127,0
69,32,127,0
72,38,127,0
58,32,127,0
65,69,127,1
70,42,127,0
85,70,127,3
64,65,127,2
65,32,127,0
62,29,127,0
64,57,127,3
74,41,127,0
60,25,127,0
72,40,127,0
65,34,127,0
74,44,127,0
62,31,127,0
65,0,127,2
75,43,127,0
63,36,127,0
69,36,127,0
62,32,127,0
69,36,127,2
