note,velocity,time,anomalies
77,74,127,0
81,80,127,1
69,53,127,1
59,87,127,3
79,57,127,1
82,63,127,2
69,42,120,0
73,44,127,0
79,44,127,0
90,53,127,1
79,42,127,2
73,41,127,0
79,41,127,0
68,48,127,2
62,39,120,1
73,37,127,0
79,37,127,0
81,44,127,0
69,35,120,0
60,16,127,3
78,82,120,1
81,76,33,2
69,39,127,0
83,41,127,1
67,67,127,3
72,44,0,2
86,68,25,2
81,47,127,0
74,45,0,1
83,49,127,1
86,52,127,2
100,52,37,2
90,47,127,0
81,52,127,0
83,45,127,0
81,45,127,0
74,52,0,2
83,47,127,0
79,47,0,1
78,53,127,0
81,47,127,0
78,47,127,0
89,14,0,3
79,47,127,1
76,47,127,0
74,16,127,1
69,39,127,0
74,41,127,0
78,63,127,2
68,24,0,3
86,45,127,0
85,19,127,2
74,45,127,0
83,49,127,2
81,52,127,0
86,52,127,0
90,47,127,0
73,52,127,1
83,45,127,0
81,45,127,0
79,52,127,0
81,47,127,0
79,47,127,0
78,31,97,2
82,47,127,2
78,47,127,0
64,79,127,3
78,47,127,0
76,47,127,0
66,71,2,2
69,37,127,0
52,3,0,3
61,20,127,2
74,36,127,0
69,69,127,1
69,43,127,0
73,37,127,0
73,7,127,2
67,43,9,2
76,66,127,1
81,39,127,1
59,71,127,2
74,38,127,0
69,38,127,0
85,78,127,2
73,17,127,2
74,38,127,0
74,43,127,0
77,37,127,0
74,37,0,1
77,43,127,0
80,37,127,0
77,69,127,1
74,42,127,0
85,11,0,3
74,37,127,0
78,43,127,0
81,6,58,2
78,37,127,0
58,43,0,2
76,37,127,0
69,38,127,0
66,78,127,2
79,39,127,0
66,39,127,2
69,43,127,0
74,38,127,0
69,38,127,0
74,43,127,0
78,38,127,0
74,38,0,1
69,43,127,0
62,37,75,2
60,64,127,2
73,43,127,0
78,37,127,2
73,37,127,0
78,42,127,0
81,37,127,0
78,37,127,0
81,43,127,0
86,36,127,0
81,37,127,0
81,43,127,0
85,58,127,1
81,16,127,1
85,43,127,0
88,39,127,0
85,39,127,0
81,50,127,0
86,41,127,0
81,16,127,2
81,20,127,3
90,38,127,1
86,38,127,0
86,47,127,0
86,40,0,2
86,40,127,1
89,49,127,0
82,4,127,2
89,43,127,0
86,78,127,2
101,75,127,2
86,49,127,0
89,55,127,0
92,49,127,0
89,49,127,0
86,43,127,0
97,37,127,1
86,37,127,0
87,43,127,1
92,1,0,2
89,37,127,0
86,43,0,1
89,38,127,0
86,38,127,0
95,43,0,2
92,38,46,1
83,12,127,2
86,43,127,0
103,10,0,3
86,37,127,0
89,70,127,1
94,37,0,1
89,37,127,0
86,43,127,0
103,73,127,3
86,38,127,0
89,21,127,1
94,38,127,0
89,38,127,0
93,23,127,2
89,37,127,0
87,36,127,1
89,12,127,1
94,36,127,0
77,36,0,2
87,41,127,0
91,36,127,1
87,36,127,0
91,40,127,0
94,36,127,0
91,72,0,2
85,0,127,2
88,34,127,0
85,34,127,0
88,39,127,0
93,33,127,0
88,33,127,0
75,10,127,2
90,33,127,0
86,33,127,0
90,37,127,0
93,33,0,1
104,10,127,3
79,36,127,0
93,62,0,3
67,31,127,1
91,36,127,1
91,31,127,0
86,70,127,1
81,35,127,0
86,8,127,1
81,0,127,2
86,69,127,1
90,30,127,0
86,30,127,0
77,12,0,3
98,28,127,1
85,28,127,0
81,33,127,0
79,28,127,0
76,28,127,0
72,49,127,2
74,19,127,2
72,55,127,0
69,61,127,0
68,92,127,3
63,55,127,1
60,114,127,1
55,48,0,2
60,48,127,0
74,19,127,3
60,50,127,0
64,19,127,2
70,84,127,0
74,55,127,0
78,55,127,1
70,95,0,2
65,55,127,0
62,55,127,0
53,45,0,3
62,84,127,1
58,83,127,1
62,54,127,0
56,50,127,2
62,50,127,0
72,88,127,0
74,55,127,0
72,55,127,0
69,61,127,0
66,55,127,0
62,55,127,0
60,75,127,0
62,48,0,1
60,48,127,0
57,80,16,3
60,21,127,1
62,50,127,0
70,87,127,0
79,55,0,2
72,91,99,2
70,61,127,0
65,21,0,2
62,55,127,0
58,77,127,0
62,48,127,0
58,48,127,0
62,54,127,0
70,30,0,3
62,50,127,0
78,44,127,0
81,44,127,0
70,39,120,1
81,39,120,0
76,44,127,0
86,13,127,2
67,17,127,2
69,44,127,0
71,43,127,0
73,6,127,1
74,83,127,2
73,49,127,1
67,45,127,2
79,48,127,0
81,48,127,0
83,50,127,0
85,52,127,0
93,86,0,3
88,54,127,0
90,56,127,0
91,56,0,1
93,58,127,0
95,60,127,0
107,60,0,2
98,62,127,0
97,62,127,0
95,60,127,0
99,60,127,1
91,58,127,0
90,56,127,0
88,20,0,2
98,19,0,3
85,52,127,0
83,89,127,1
77,23,40,3
80,48,0,2
78,46,127,0
76,45,127,0
74,44,127,0
73,43,127,0
71,41,127,0
75,62,0,3
67,40,127,0
71,39,127,0
72,37,127,1
67,35,127,0
78,33,127,1
64,31,127,0
72,83,127,0
74,55,127,0
72,55,127,0
69,61,127,0
66,55,127,0
62,55,127,0
60,75,127,0
62,48,0,1
60,24,127,1
62,54,127,0
60,50,127,0
60,12,127,2
70,84,127,0
74,55,127,0
72,55,127,0
70,61,127,0
65,55,127,0
54,91,0,3
58,77,127,0
54,87,127,3
58,48,127,0
62,86,66,2
58,50,127,0
62,12,127,1
77,84,0,2
72,55,127,0
75,55,0,2
67,61,127,0
64,55,127,0
60,55,127,0
58,55,0,2
60,69,127,1
58,48,127,0
46,19,127,3
58,50,127,0
60,22,0,2
68,84,127,0
72,90,127,1
70,55,0,1
80,70,127,2
51,55,0,2
60,55,127,0
59,77,127,2
60,28,127,2
56,48,127,1
60,54,127,0
43,50,22,2
60,50,127,0
81,58,127,2
70,22,0,2
68,55,127,0
65,71,127,0
62,55,127,0
58,55,127,0
66,84,127,0
70,55,127,0
66,55,127,0
52,95,127,2
58,55,127,0
63,55,127,2
61,49,0,3
69,55,127,0
67,55,127,0
64,61,127,0
47,55,127,2
57,55,127,0
65,84,127,0
69,95,127,1
65,55,0,1
60,61,127,0
62,55,127,1
53,55,127,0
58,84,127,0
62,55,127,0
58,55,127,0
53,61,127,0
50,55,127,0
57,24,127,2
50,69,127,0
42,43,127,2
50,43,127,0
46,73,127,2
50,45,127,0
46,45,127,0
50,24,127,1
46,39,127,0
50,39,127,0
46,42,127,0
50,39,127,0
46,66,127,1
60,46,127,1
46,6,127,2
50,33,127,0
46,12,127,1
50,33,127,0
46,32,127,0
69,44,127,0
66,44,127,0
66,39,120,0
61,72,120,2
55,44,127,0
64,44,127,1
64,44,0,2
57,44,127,0
59,43,127,0
61,45,127,0
62,48,127,0
64,49,127,0
66,45,127,1
67,20,0,2
81,14,127,2
71,50,127,0
73,52,127,0
74,52,127,0
76,15,127,1
78,56,127,0
91,78,127,3
84,33,127,2
83,60,127,0
85,60,127,0
74,51,127,0
76,51,127,0
78,52,127,0
79,53,127,0
91,93,127,2
83,54,127,0
85,55,127,0
86,80,127,2
88,56,105,1
90,56,127,0
91,57,127,0
94,37,127,2
93,29,127,2
83,59,127,0
80,98,127,2
86,60,127,0
88,61,127,0
85,95,127,3
91,62,127,0
93,33,127,1
95,64,127,0
97,31,127,1
98,65,127,0
100,29,80,2
96,50,127,3
88,62,127,0
86,63,127,0
103,73,44,2
98,63,127,0
95,64,57,2
86,71,127,0
91,99,127,2
86,66,127,0
86,71,127,0
98,63,127,0
86,63,127,0
81,72,127,0
90,61,127,0
81,61,127,0
104,66,0,2
93,67,127,0
84,91,0,3
81,72,127,0
90,39,86,2
81,62,127,0
90,73,127,0
84,64,0,2
88,64,127,2
78,73,127,0
86,65,127,0
78,65,127,0
95,73,127,2
90,65,127,0
86,65,127,0
78,75,127,0
86,67,127,0
78,67,127,0
86,76,127,0
94,70,0,2
86,70,127,0
74,76,127,0
78,70,52,1
74,70,127,0
78,102,127,1
86,71,127,0
78,71,127,0
64,115,127,2
84,97,0,3
74,73,127,0
78,49,127,2
86,74,127,0
76,97,127,3
86,66,127,2
81,89,127,0
78,89,127,0
74,89,127,0
66,73,120,0
74,86,120,0
66,66,120,0
74,80,120,0
66,49,120,1
74,86,120,0
66,66,120,0
74,79,120,0
66,81,127,1
75,127,127,2
69,69,127,0
82,82,127,1
69,81,127,0
76,95,127,1
74,69,127,0
78,42,127,2
74,81,127,0
78,95,127,1
69,40,127,1
76,82,127,0
69,108,120,1
76,86,120,0
69,40,127,2
76,80,120,0
65,73,0,2
76,86,120,0
69,66,120,0
76,79,120,0
69,81,127,0
76,95,127,0
78,37,127,1
81,82,127,1
78,81,127,0
72,127,127,2
76,69,127,1
79,82,127,0
73,81,127,0
79,95,127,0
73,69,127,2
78,117,127,1
74,76,0,1
78,110,54,2
83,76,120,0
81,70,120,2
74,69,120,0
78,69,120,0
93,98,120,2
84,84,120,1
74,76,120,0
78,76,120,0
83,76,120,0
86,90,120,0
74,69,120,0
82,69,120,1
72,109,120,2
86,82,120,0
74,85,6,1
72,85,127,1
83,85,127,0
86,99,127,0
71,72,127,0
78,72,127,0
91,107,127,3
69,74,120,0
74,74,120,0
78,48,127,2
81,87,120,0
69,63,120,0
74,63,120,0
78,75,120,0
69,74,127,0
73,74,127,0
76,51,127,1
65,69,120,0
77,90,120,0
65,69,120,0
77,84,120,0
56,76,67,2
77,90,120,0
65,30,120,1
77,120,0,2
69,85,127,0
78,60,127,2
76,99,127,1
74,72,0,1
78,86,127,0
69,74,120,0
88,52,120,2
84,49,120,2
74,63,0,2
70,63,120,1
76,75,120,0
66,74,127,0
57,74,127,2
74,123,34,2
65,32,127,1
77,90,127,0
65,69,120,0
77,84,120,0
65,76,120,0
77,90,120,0
65,69,120,0
90,43,127,3
72,85,127,2
78,85,127,0
81,67,127,1
74,96,0,2
78,107,127,1
81,54,127,3
74,74,120,0
78,87,127,1
69,63,120,0
73,63,0,1
76,75,120,0
66,74,127,0
69,74,127,0
64,87,127,2
80,75,127,0
86,36,127,2
76,98,127,2
80,75,120,0
86,75,120,0
89,92,120,0
80,83,120,0
86,83,120,0
88,98,0,2
80,75,120,0
86,75,120,0
78,70,120,2
81,93,127,0
90,93,127,0
99,82,127,2
86,79,127,0
90,94,127,0
81,81,120,0
86,81,120,0
90,63,120,1
86,69,127,2
85,69,120,0
88,51,120,1
93,69,127,0
90,61,127,0
78,98,127,2
86,69,0,1
90,62,127,0
95,62,127,0
93,69,127,0
90,100,127,1
81,62,127,1
88,69,127,0
85,62,127,0
81,25,104,2
93,69,127,0
87,61,127,2
81,61,127,0
86,69,127,0
90,98,0,2
95,62,127,0
93,69,127,0
90,62,27,1
75,62,127,1
88,32,127,2
85,100,127,1
91,62,127,1
93,69,127,0
81,61,0,1
86,61,127,0
90,69,127,0
97,97,127,3
98,62,127,0
102,69,127,2
90,62,127,0
105,91,127,2
99,69,0,2
91,62,127,0
88,62,127,0
94,127,120,2
65,50,127,2
54,54,127,0
52,26,0,2
50,51,127,0
54,33,127,2
54,53,127,0
49,53,127,1
57,59,127,0
55,55,127,0
54,56,127,0
50,61,0,2
57,88,127,2
53,29,127,2
61,65,127,0
59,60,0,1
57,62,127,0
62,97,127,2
61,65,127,0
59,65,127,0
64,73,0,1
56,96,127,3
61,68,127,0
58,86,127,0
58,108,127,3
66,86,127,0
67,94,127,1
80,94,127,1
68,94,127,2
90,123,127,3
73,126,127,3
54,44,127,1
57,73,127,0
62,86,127,0
54,70,127,0
57,92,127,1
65,122,127,2
54,68,127,0
62,36,127,3
55,105,127,2
54,80,127,0
53,43,127,3
62,94,127,0
74,91,127,0
78,91,127,0
81,91,0,1
86,108,127,0
54,94,127,0
57,94,127,0
62,94,127,1
