note,velocity,time,anomalies
74,9,127,2
82,13,127,1
78,21,127,2
79,7,0,2
75,43,127,1
87,51,127,1
91,37,120,1
84,44,0,1
81,18,127,2
77,47,24,1
94,56,127,1
72,53,120,1
82,52,120,0
81,45,127,1
84,52,127,1
79,13,127,2
78,47,127,1
98,51,127,1
89,70,127,3
79,57,127,2
98,44,127,2
81,3,127,2
74,37,127,0
68,36,0,2
81,44,127,1
86,44,127,0
84,75,0,2
73,64,118,2
82,49,127,1
78,28,127,2
82,46,127,0
80,46,127,1
78,12,127,3
82,50,127,1
80,44,118,0
80,49,127,0
94,95,127,3
89,22,127,2
83,55,127,0
85,44,127,1
80,13,120,1
75,44,0,2
79,49,98,1
79,46,127,1
88,86,127,2
90,46,127,1
84,80,127,3
79,18,0,2
63,44,0,2
77,49,127,0
80,6,127,1
96,78,127,3
77,84,127,1
88,26,0,3
68,77,127,3
87,22,0,3
88,81,127,2
84,48,120,0
78,24,120,1
86,46,127,1
75,25,0,3
79,81,127,3
92,82,120,2
66,93,120,2
89,13,127,2
87,90,127,3
87,26,0,2
91,87,127,3
81,14,0,2
76,77,20,3
77,54,120,0
76,93,0,2
75,56,120,0
72,56,127,1
59,96,127,3
66,98,120,1
70,51,127,0
65,14,127,2
68,25,120,2
61,49,127,1
91,47,127,2
75,56,120,1
100,77,120,2
88,51,11,1
80,52,120,1
91,24,0,3
86,28,120,2
78,90,127,2
63,91,0,3
76,58,120,0
75,59,120,0
72,60,0,1
75,28,120,2
69,64,120,1
70,64,127,1
65,19,120,1
70,85,0,2
87,58,0,2
74,24,120,2
74,31,0,3
74,45,127,1
87,54,120,1
87,49,127,2
86,19,120,1
84,52,120,0
80,80,120,2
95,20,127,3
72,58,48,2
78,18,120,1
88,55,67,2
74,21,127,2
76,92,120,2
78,58,120,0
91,58,127,2
69,91,0,3
66,33,120,2
76,50,120,0
88,60,120,1
82,27,120,2
89,61,0,1
91,70,127,3
86,49,0,2
110,50,0,2
96,79,127,2
93,51,127,1
90,52,120,0
84,53,120,1
76,55,127,2
99,83,0,3
70,64,120,1
81,92,127,2
68,92,60,3
77,72,0,2
87,51,127,2
104,63,127,2
77,19,127,2
89,51,120,0
79,48,127,2
77,84,19,3
87,73,120,1
70,51,120,1
81,18,120,1
76,25,120,2
77,78,120,1
76,21,120,1
75,59,127,1
71,38,127,3
83,63,120,1
70,54,0,1
66,39,127,2
60,78,127,3
68,63,127,2
70,53,127,0
77,26,42,2
77,79,127,2
82,26,127,2
86,45,127,2
74,72,120,2
86,37,120,1
84,52,0,1
75,44,127,1
88,18,120,2
82,58,127,0
78,50,120,0
66,55,120,1
77,16,0,3
73,54,127,1
78,20,120,1
79,58,120,0
73,83,0,2
72,88,120,1
81,15,0,2
77,10,120,1
80,94,127,2
70,100,127,2
67,17,120,2
71,17,127,3
87,22,120,1
79,80,120,1
82,52,120,0
97,62,120,1
98,56,38,2
80,47,0,1
82,85,127,2
79,63,120,0
82,75,120,2
84,61,120,0
80,96,0,3
79,61,127,2
83,43,0,2
84,66,120,0
92,62,120,1
77,66,120,0
86,33,127,1
94,39,120,2
63,66,127,2
87,31,0,2
81,60,127,2
87,28,127,1
84,55,120,0
87,22,0,2
92,71,127,0
71,86,120,2
85,68,120,0
86,111,127,2
83,24,61,2
84,43,120,2
83,100,127,2
83,47,120,1
88,95,120,1
89,77,120,0
86,71,0,2
91,49,127,2
82,49,120,1
86,93,120,1
74,82,0,2
85,94,127,3
77,48,0,3
91,93,127,1
87,117,127,1
79,106,127,2
82,40,0,2
75,38,80,3
92,118,127,2
90,86,120,1
87,74,120,0
92,56,127,3
92,59,8,2
94,96,120,0
91,81,0,1
91,66,127,2
87,77,120,0
91,93,127,0
79,115,127,1
82,79,127,0
87,105,127,2
89,65,127,2
92,74,26,2
87,74,120,0
91,51,120,1
89,114,0,2
96,92,120,1
91,53,127,2
94,75,120,1
79,66,127,1
81,86,127,1
72,113,127,1
85,67,127,2
66,86,127,1
57,112,127,3
76,86,127,1
82,103,127,0
95,103,127,2
74,124,127,1
77,111,127,1
70,86,37,1
72,41,127,1
82,124,127,2
70,100,127,2
76,51,127,2
85,65,127,2
78,77,127,1
75,65,127,2
80,42,127,3
77,64,127,1
74,54,127,0
74,95,118,1
77,56,120,0
81,57,0,1
92,90,127,3
86,37,120,1
86,34,127,3
89,61,127,1
104,62,120,1
89,99,0,2
93,63,120,0
104,64,127,2
96,41,0,2
94,66,0,1
97,33,120,1
98,105,120,1
97,69,127,2
98,70,120,0
115,71,127,1
62,99,127,3
72,83,0,2
75,28,127,3
74,59,127,1
74,57,127,1
75,87,127,1
96,61,127,2
68,51,127,2
82,62,127,1
77,81,127,1
74,51,127,0
78,59,127,1
90,60,127,1
87,63,127,1
74,87,127,2
73,56,127,0
90,100,127,3
86,59,127,0
63,24,127,3
87,54,127,1
89,88,127,2
93,40,127,2
69,53,82,2
69,77,120,2
84,57,127,1
86,58,127,0
93,84,81,2
83,22,127,2
84,6,80,1
78,49,0,2
84,44,81,0
82,76,127,2
84,44,81,0
74,85,127,3
84,44,80,0
77,50,0,2
84,76,81,1
82,51,80,0
97,45,127,2
88,32,127,2
82,51,127,1
91,67,127,2
76,44,80,1
85,52,127,2
71,80,81,2
82,52,80,0
89,26,127,3
79,62,127,0
82,53,127,1
89,73,127,2
84,47,0,1
81,33,81,2
90,48,81,1
80,54,0,2
73,81,81,2
82,55,81,0
94,107,127,1
78,47,127,2
82,20,81,1
84,50,0,1
93,17,127,3
87,13,81,2
82,91,127,2
84,25,127,2
82,91,127,2
92,51,127,2
82,57,80,0
88,51,81,1
79,61,127,0
82,58,0,1
91,51,127,1
84,50,0,1
84,21,0,3
84,32,0,2
91,59,127,2
84,73,0,2
75,27,127,1
87,47,127,2
84,60,81,1
85,18,80,2
75,30,81,2
73,88,81,2
82,31,80,1
94,87,81,2
82,61,81,0
68,86,127,2
85,51,127,2
84,86,80,1
82,62,0,1
80,75,127,1
74,65,127,1
84,94,0,2
84,94,127,3
84,56,81,0
82,94,81,1
98,89,80,2
82,36,0,2
77,74,127,0
89,124,127,2
84,20,127,2
88,97,80,2
83,25,0,3
102,53,127,2
69,35,127,3
94,28,127,3
89,115,81,2
82,64,81,0
68,75,80,1
75,94,81,2
81,78,81,0
71,69,0,2
80,109,0,3
83,75,0,2
82,103,120,2
72,109,120,2
76,79,0,2
89,101,120,1
80,116,10,2
82,48,0,3
86,87,120,0
89,103,120,0
89,53,127,1
97,104,127,2
96,93,127,2
100,79,127,1
96,78,120,1
92,33,0,2
87,66,58,1
89,28,120,1
76,67,120,1
98,109,120,1
99,67,120,1
78,103,120,2
83,105,120,2
89,70,120,0
99,63,127,2
92,70,127,1
92,107,120,1
114,118,127,3
93,91,127,3
98,103,127,2
90,23,127,3
89,58,0,1
78,95,120,2
98,12,120,2
99,97,127,2
91,50,120,0
86,45,127,1
90,53,120,1
99,19,120,2
89,18,0,2
99,59,120,0
77,80,120,2
85,50,120,1
102,45,120,1
84,45,120,0
99,77,120,2
84,25,127,2
101,34,0,3
91,21,1,2
88,45,0,1
84,45,120,0
94,53,120,0
76,50,0,2
88,19,0,3
93,59,120,0
84,77,120,1
84,53,120,1
87,45,0,1
89,88,37,3
82,84,120,1
94,64,120,0
89,23,127,3
86,28,120,1
85,26,120,2
89,58,120,0
87,58,120,1
86,93,0,3
88,91,120,2
96,65,120,0
79,55,0,2
87,22,0,2
84,20,127,2
86,98,127,2
94,75,53,1
69,28,0,3
89,40,0,2
86,59,120,0
77,87,120,1
81,38,120,1
80,30,127,3
89,69,120,0
88,103,120,2
87,64,0,1
100,64,0,2
82,52,120,2
84,64,120,0
86,39,0,3
104,70,120,1
85,51,120,2
87,44,120,2
84,82,120,1
88,76,0,2
82,115,120,2
103,79,120,1
82,88,120,0
94,62,120,1
66,123,120,2
89,81,127,1
69,89,120,0
81,81,120,0
72,127,120,1
76,116,120,2
70,88,127,1
82,111,120,1
69,64,127,3
77,58,0,2
71,55,120,1
74,81,127,2
88,90,0,2
76,80,120,1
61,48,0,3
92,82,120,1
67,91,120,0
79,54,120,1
71,89,120,0
83,81,120,0
74,90,0,1
86,100,127,2
72,51,0,2
84,82,127,1
67,91,0,1
79,81,120,0
72,63,127,2
84,81,127,1
75,111,120,1
77,47,120,2
74,126,120,1
86,119,127,2
69,125,120,1
81,80,127,1
67,112,120,2
73,80,0,2
78,88,120,1
78,78,120,1
64,86,0,2
86,79,0,1
65,112,0,3
81,42,127,2
74,85,0,1
89,77,127,2
77,63,127,2
93,104,0,3
82,83,120,1
96,102,120,2
70,55,120,1
82,45,45,2
73,104,127,3
86,44,120,1
83,116,127,3
81,46,0,3
75,80,127,1
87,75,120,0
76,121,120,2
75,95,0,3
75,49,127,2
87,72,0,1
91,49,0,3
86,97,120,2
77,78,120,0
89,72,51,1
72,101,120,1
84,71,120,0
75,78,120,0
97,50,120,2
78,50,120,1
90,103,120,1
76,75,120,1
85,70,120,0
56,77,120,1
81,68,127,1
72,110,0,2
71,68,120,1
72,75,120,1
93,40,120,2
66,73,127,1
91,48,127,3
65,55,120,1
91,36,120,2
69,44,0,2
81,66,0,1
68,99,120,2
87,64,127,1
71,40,120,0
74,98,127,2
70,34,47,1
71,40,120,0
57,35,0,2
64,40,0,2
81,74,120,2
71,40,120,0
57,56,120,2
75,77,127,3
75,72,127,1
70,71,0,2
76,40,127,2
83,70,120,2
78,51,10,1
58,40,0,2
70,35,120,0
60,61,0,3
70,4,120,1
82,60,127,1
78,8,127,3
67,0,120,2
71,18,127,2
79,35,120,1
71,40,120,0
76,35,0,2
71,40,120,0
68,66,127,3
71,40,120,0
78,62,46,1
83,34,127,2
63,72,0,3
76,56,120,2
71,80,127,2
75,28,127,1
70,35,0,1
70,73,63,2
83,57,120,2
72,52,127,2
70,60,81,1
72,33,80,0
64,69,81,2
83,0,81,2
77,63,80,2
72,35,81,0
57,40,81,1
72,35,80,0
70,40,0,1
59,36,0,2
71,60,80,2
72,4,127,2
75,60,127,1
62,40,0,2
58,35,15,2
70,4,0,2
72,37,81,0
70,17,80,1
72,17,0,2
70,42,0,1
86,37,80,1
70,43,81,0
71,26,127,3
72,10,127,2
77,43,80,1
79,38,81,1
82,98,127,2
78,44,0,2
72,37,80,0
70,44,81,0
76,40,81,1
70,45,0,1
81,65,81,2
77,45,127,2
72,40,80,0
70,45,81,0
80,90,127,1
72,67,81,1
70,76,80,1
72,40,81,0
70,46,81,0
79,31,127,1
72,70,80,1
69,47,81,1
77,89,119,2
81,71,81,2
78,85,80,2
63,11,81,2
73,48,81,1
79,69,127,1
67,63,4,3
84,48,127,2
62,39,127,2
72,44,81,0
82,48,80,1
63,43,0,2
75,66,127,0
70,66,81,1
67,1,80,2
70,44,81,0
80,39,0,2
66,16,0,3
72,0,127,2
75,43,127,2
72,63,0,2
58,81,81,2
74,63,0,1
72,37,81,0
70,41,127,1
72,36,81,0
77,60,127,0
70,12,0,2
72,33,80,0
60,38,81,1
75,57,127,1
64,59,0,3
70,70,0,2
72,54,0,2
70,58,0,2
67,32,80,1
70,37,0,1
79,55,0,2
61,32,127,2
70,2,0,2
72,31,0,1
70,84,127,2
80,10,127,3
75,10,0,2
74,12,60,1
75,12,0,2
67,3,61,2
80,33,60,1
74,37,61,0
75,32,0,1
74,5,0,2
75,32,61,0
74,36,61,0
75,54,127,2
74,5,60,1
87,32,0,2
79,60,60,2
74,32,0,2
82,41,127,1
84,63,0,3
74,41,0,1
83,71,78,3
70,42,0,1
69,37,0,1
82,65,0,3
72,37,127,1
74,41,127,0
75,8,127,1
71,67,127,3
88,22,0,3
84,45,54,2
82,20,127,2
80,47,127,1
86,48,127,0
94,21,127,3
97,46,127,1
87,48,127,0
86,18,0,2
96,69,127,2
82,66,35,2
71,12,127,3
89,20,127,2
86,42,127,2
75,41,127,1
74,40,53,1
72,39,127,0
70,6,127,2
69,37,127,0
74,55,127,3
65,59,127,2
74,75,127,1
65,9,127,2
65,0,119,1
73,4,119,2
74,39,127,0
65,13,127,1
69,44,127,3
53,71,120,1
72,60,127,3
63,57,127,2
75,105,127,0
67,111,127,1
63,95,119,1
67,21,0,2
76,111,127,3
75,94,0,1
67,114,127,1
66,107,0,3
67,30,127,1
73,25,0,2
60,31,127,2
75,64,127,2
71,53,119,2
67,25,119,0
85,39,127,1
67,64,127,1
64,71,3,1
75,31,120,2
63,85,120,1
63,88,127,1
65,127,127,2
69,55,127,1
63,72,119,1
79,36,127,3
65,59,119,0
70,79,94,2
89,72,127,2
65,47,127,2
80,25,0,2
69,0,0,2
87,70,127,3
69,9,116,2
69,59,0,2
77,30,119,0
77,39,0,1
80,0,127,3
70,65,127,2
68,85,120,1
70,78,127,1
67,100,127,1
56,115,127,2
85,65,127,3
63,19,127,3
87,66,119,1
56,82,127,3
76,86,127,2
70,72,127,0
56,72,91,2
67,74,120,0
75,90,127,1
55,64,127,2
64,127,39,3
81,127,127,2
68,112,127,2
69,67,119,0
69,67,0,2
75,87,0,2
81,82,127,1
69,108,127,2
72,55,127,2
69,90,127,0
75,90,127,1
86,22,127,2
89,69,127,3
77,47,127,1
86,47,120,1
79,42,0,2
81,42,0,2
76,51,127,1
76,42,127,2
68,78,60,2
82,45,60,0
74,11,60,1
77,15,60,2
76,86,0,3
86,55,60,0
87,78,0,3
74,73,127,2
86,102,127,2
79,51,127,2
74,18,60,1
73,15,0,3
81,49,0,2
80,26,127,3
77,77,0,2
82,23,0,2
62,109,0,3
75,113,0,3
62,76,60,0
88,117,60,2
57,70,60,1
65,105,127,2
58,93,60,1
70,46,60,1
77,42,127,0
90,64,127,3
69,5,127,2
78,14,127,3
84,47,127,2
77,47,127,1
89,57,120,0
82,47,120,0
94,78,127,3
65,7,127,2
86,70,127,2
89,51,127,0
91,83,127,2
80,14,127,3
66,45,127,2
87,17,60,2
77,47,60,0
89,55,60,0
94,47,60,1
86,12,0,2
89,85,0,2
80,29,113,3
77,51,127,1
86,27,60,1
77,49,60,0
74,49,60,0
82,20,127,2
86,29,60,1
77,92,60,0
70,76,60,0
61,76,60,1
74,38,60,1
74,104,60,1
65,34,127,2
62,70,0,1
69,49,127,3
89,30,0,2
86,82,0,2
86,53,60,0
82,79,60,1
86,60,60,2
74,103,60,1
74,43,60,1
66,35,127,3
76,55,127,2
86,45,60,1
82,53,60,0
77,44,60,0
68,90,127,2
69,74,127,2
73,75,0,2
62,63,60,1
82,55,60,0
77,45,0,1
75,21,60,2
76,44,60,1
63,90,60,1
65,42,127,2
75,102,60,2
67,107,127,3
69,42,127,0
75,52,127,1
74,67,60,1
77,16,60,1
70,44,127,1
87,53,60,1
62,99,0,2
76,75,127,2
47,57,60,1
62,68,127,1
70,15,127,2
63,62,60,1
65,49,60,0
73,59,0,2
62,79,60,0
65,65,60,1
53,32,60,2
53,60,0,1
65,51,60,0
71,62,60,1
54,49,60,1
71,59,126,2
53,65,60,0
58,79,60,0
50,98,127,2
62,72,0,2
49,42,127,1
52,74,127,3
57,79,0,2
52,13,60,2
63,4,60,1
66,75,60,1
61,37,127,2
57,75,0,2
58,40,127,1
70,49,127,2
62,40,60,0
54,41,60,0
60,17,0,2
57,41,60,0
63,49,60,0
54,74,127,2
59,60,60,2
60,75,60,1
55,43,0,2
58,38,127,2
51,38,60,1
62,46,60,0
63,46,60,0
67,67,127,3
57,59,0,2
60,38,127,1
64,33,60,1
57,33,60,0
49,40,60,1
54,5,60,1
73,23,0,3
53,35,127,1
60,35,60,1
51,35,127,1
58,35,60,0
60,11,60,2
60,43,60,0
51,62,60,1
45,31,0,2
58,31,60,0
60,37,60,0
58,40,127,1
54,32,0,2
64,32,0,2
50,68,60,1
58,60,60,2
48,9,60,2
62,40,60,0
50,0,0,3
63,29,0,2
71,29,60,1
62,36,60,0
66,32,60,1
50,0,0,2
58,39,60,0
60,26,127,1
62,65,122,2
58,26,127,0
50,26,127,0
89,100,127,0
73,100,2,2
82,61,127,2
94,119,0,1
70,127,127,2
65,62,127,3
