note,velocity,time,anomalies
77,110,127,2
68,102,127,2
69,53,120,0
73,57,127,0
79,57,127,0
81,63,127,0
69,42,120,0
73,70,127,1
79,44,127,0
79,89,127,2
69,42,120,0
73,41,127,0
79,41,127,0
81,48,127,0
69,39,120,0
73,37,127,0
74,1,40,3
81,44,127,0
69,0,0,2
62,22,0,3
85,22,120,2
80,14,127,3
69,39,127,0
74,41,127,0
78,42,127,0
81,44,127,0
86,45,127,0
81,47,127,0
74,67,0,2
78,49,127,0
81,52,127,0
86,52,127,0
90,47,127,0
81,52,127,0
83,45,127,0
81,45,127,0
79,52,127,0
83,47,127,0
79,47,127,0
89,53,127,1
81,47,127,0
78,47,127,0
76,52,127,0
79,47,127,0
76,47,127,0
74,50,127,0
69,39,127,0
83,68,127,2
78,42,127,0
86,44,127,1
86,72,127,2
81,22,127,1
74,45,127,0
78,49,127,0
81,52,127,0
86,52,127,0
90,47,127,0
81,52,127,0
83,45,127,0
81,45,127,1
79,52,127,0
81,47,127,0
79,47,127,0
78,53,127,0
79,47,127,0
78,47,127,0
76,52,127,0
78,47,127,0
80,47,127,1
66,42,127,0
71,37,127,1
66,37,127,0
69,43,127,0
74,36,127,0
69,37,127,0
69,43,127,0
73,37,127,0
69,38,127,0
73,43,127,0
88,39,127,1
73,39,127,0
69,43,127,0
74,38,127,0
69,38,127,0
74,43,127,0
78,38,127,0
74,38,127,0
74,43,127,0
77,37,127,0
74,37,127,0
77,43,127,0
80,37,127,0
77,37,127,0
74,42,127,0
78,37,0,1
74,37,127,0
78,43,127,0
88,36,127,1
78,37,127,0
69,43,127,0
76,8,127,1
69,38,127,0
76,43,127,0
88,39,127,2
76,39,127,0
69,43,127,0
74,38,127,0
69,38,127,0
79,11,127,2
78,60,127,1
74,38,127,0
69,43,127,0
73,37,127,0
69,37,127,0
73,43,127,0
76,37,127,0
73,37,127,0
84,69,127,2
81,37,127,0
78,37,127,0
81,43,127,0
86,36,127,0
81,37,127,0
81,13,127,1
75,58,71,3
81,38,127,0
85,43,127,0
74,10,127,3
85,39,127,0
81,50,127,0
86,41,127,0
81,41,127,0
76,48,127,2
90,38,127,0
89,2,127,2
86,47,127,0
89,40,127,0
86,40,127,1
89,88,127,1
92,43,127,0
89,43,127,0
83,84,127,2
89,49,127,0
86,49,127,0
89,55,127,0
92,49,127,0
89,49,127,0
86,43,127,0
89,37,127,0
86,37,127,0
89,43,127,0
92,37,127,0
99,37,127,1
86,43,127,0
76,38,127,2
86,38,127,0
78,11,127,2
92,38,127,0
89,38,127,0
94,72,127,2
89,37,127,0
86,37,127,0
89,43,127,0
94,5,0,2
89,37,127,0
86,43,127,0
89,38,0,1
86,38,127,0
100,43,127,1
94,38,127,0
89,38,127,0
86,43,127,0
89,37,127,0
86,36,127,0
89,42,127,0
95,11,127,2
89,0,127,2
87,41,127,0
91,36,127,0
87,7,127,1
91,40,127,0
94,36,127,1
91,35,127,0
84,39,0,2
88,34,127,0
85,34,127,0
88,39,127,0
93,33,127,0
88,33,127,0
86,38,127,0
99,33,0,2
86,33,127,0
90,37,127,0
93,33,127,0
90,33,127,0
79,36,127,0
86,52,127,1
79,31,127,0
86,36,127,0
91,31,127,0
86,30,127,0
80,70,127,3
86,31,127,0
73,55,127,2
86,34,127,0
90,30,127,0
81,57,127,3
81,33,127,0
88,28,127,0
85,28,127,0
81,33,127,0
79,28,127,0
76,28,127,0
72,87,127,0
74,24,0,2
81,91,127,2
69,61,127,0
66,55,127,0
62,55,127,0
60,75,127,0
62,48,127,0
60,48,127,0
62,54,127,0
60,76,0,2
62,50,127,0
70,84,127,0
74,55,127,0
72,55,127,0
70,61,127,0
65,55,127,0
49,55,127,1
58,77,127,0
62,48,127,0
58,48,127,0
62,54,127,0
58,50,127,0
72,75,127,3
83,88,0,2
74,55,127,0
72,55,127,0
69,61,127,0
66,55,127,0
67,34,127,3
60,75,127,0
62,48,127,0
60,48,127,0
62,84,127,1
60,50,127,0
62,50,127,0
70,87,127,0
74,55,127,0
72,55,127,0
70,61,127,0
65,55,127,0
62,17,127,1
58,77,127,0
59,84,127,3
58,48,127,0
62,54,127,0
54,76,0,3
62,50,127,0
78,44,127,0
81,44,127,0
78,39,127,1
81,39,120,0
90,14,127,3
79,44,127,0
67,44,127,0
69,44,127,0
71,43,127,0
73,45,127,0
74,48,127,0
84,28,127,2
78,45,127,1
66,70,127,3
76,48,127,2
81,50,127,1
93,52,127,2
86,52,127,1
88,54,127,0
90,56,127,0
91,56,127,0
93,58,127,0
95,60,127,0
97,60,127,0
98,93,0,2
97,62,127,0
95,60,127,0
87,60,127,1
91,58,127,0
90,56,127,0
88,90,127,2
86,29,127,1
78,21,59,3
83,51,127,0
87,88,127,3
79,48,127,0
78,46,127,0
76,45,127,0
74,17,127,1
64,18,127,2
71,41,127,0
72,40,0,2
67,40,127,0
71,39,127,0
69,37,127,0
67,35,127,0
66,63,127,1
64,31,127,0
72,83,0,1
74,55,127,0
72,55,0,1
69,61,127,0
66,55,127,0
62,55,0,1
60,75,127,0
62,48,127,0
60,48,127,0
62,54,127,0
60,50,127,0
62,50,127,0
70,84,127,0
81,20,127,2
72,55,127,0
70,61,127,0
65,55,127,0
62,55,127,0
58,77,127,0
62,48,127,0
58,48,127,0
59,24,127,2
58,50,127,0
62,20,127,1
70,56,0,2
72,55,127,0
70,55,127,0
67,61,127,0
64,55,127,0
60,55,127,0
58,77,127,0
60,48,127,0
58,48,127,0
60,54,127,0
58,50,127,0
60,50,127,0
68,84,127,0
72,55,127,0
70,55,127,0
68,70,127,0
63,55,127,0
60,55,127,0
56,77,127,0
60,48,127,0
56,48,127,0
64,87,127,2
56,50,127,0
60,50,127,1
68,84,127,0
70,55,127,0
68,55,127,0
65,71,127,1
62,55,127,0
58,55,127,0
66,84,127,0
70,55,127,0
74,55,127,2
59,82,127,2
70,55,0,2
52,80,0,3
67,84,127,0
69,55,127,0
67,55,127,0
64,61,127,0
61,55,127,0
57,55,127,0
65,84,127,0
69,55,127,0
65,55,127,0
66,61,0,2
57,55,127,0
51,22,0,3
44,117,127,3
62,55,127,0
58,55,127,0
53,61,127,0
50,55,127,0
46,55,127,0
50,69,127,0
46,43,127,0
50,43,127,1
46,48,127,0
53,13,127,2
46,45,127,0
50,56,127,0
46,61,127,1
58,39,127,1
46,42,127,0
50,39,127,0
46,38,127,0
50,46,127,0
46,34,127,0
50,33,127,0
49,36,127,1
50,33,127,0
46,32,127,0
69,44,127,0
66,16,127,2
66,39,0,1
69,39,120,0
55,44,127,0
64,44,127,0
67,44,127,0
57,44,127,0
59,73,0,2
61,45,127,0
62,48,127,0
64,49,127,0
66,45,127,0
67,48,127,0
69,48,127,0
71,50,127,0
73,52,127,0
74,52,127,0
76,54,127,0
78,56,127,0
79,56,127,0
75,58,127,1
96,60,127,1
78,31,127,2
79,21,127,2
76,51,127,0
78,52,127,1
79,20,0,2
81,53,127,0
83,54,127,0
73,28,127,2
86,55,127,0
88,56,127,0
79,56,35,2
91,57,127,0
93,58,127,0
68,58,0,2
83,59,127,0
85,60,127,0
86,60,127,0
88,61,127,0
90,62,127,0
105,93,127,2
100,63,127,1
95,64,127,0
97,64,127,0
98,65,127,0
100,65,127,0
86,73,127,0
88,62,127,0
85,63,0,2
90,73,127,0
98,63,127,0
90,64,127,0
86,37,127,1
87,96,127,3
86,66,127,0
86,71,127,0
98,63,127,0
86,63,127,0
81,72,127,0
90,61,127,0
87,26,127,3
91,66,127,1
88,92,0,3
90,62,127,0
81,72,127,0
90,62,127,0
81,40,127,1
90,73,127,0
93,64,127,0
94,42,127,3
78,73,127,0
86,65,127,0
78,65,127,0
86,73,127,0
90,65,127,1
86,65,127,0
78,75,127,0
86,67,127,0
78,67,127,0
86,76,127,0
90,70,127,1
86,70,127,0
74,76,127,0
78,70,127,0
61,42,127,2
78,79,127,0
86,71,127,1
78,71,127,0
74,80,127,0
70,72,0,2
74,73,127,0
78,81,127,0
86,74,127,0
78,100,127,2
86,105,127,0
81,89,127,0
78,89,127,0
72,117,127,3
66,73,120,0
74,86,120,0
66,66,120,0
74,80,120,0
66,73,120,0
74,86,120,0
66,66,120,0
74,79,120,0
66,81,127,0
74,95,127,0
82,69,53,2
76,82,127,0
69,81,85,1
76,95,127,0
74,69,127,0
78,82,127,0
74,81,127,0
78,95,127,0
69,69,127,0
76,82,127,0
69,73,120,0
76,86,120,0
69,66,120,0
78,80,120,1
65,98,0,3
76,86,120,0
69,66,120,0
76,79,120,0
80,81,127,2
76,55,127,2
78,92,127,2
81,82,127,0
78,81,127,0
81,95,127,0
73,69,127,0
86,110,127,2
73,81,127,0
68,118,127,2
74,69,127,0
78,82,127,0
74,76,120,0
78,76,120,0
83,76,120,0
86,90,127,1
65,69,127,2
78,69,120,0
83,69,120,0
86,84,120,0
74,76,120,0
78,76,120,0
83,76,120,0
86,90,120,0
74,69,120,0
78,69,120,0
83,69,120,0
86,82,120,0
74,85,127,0
78,85,127,0
81,85,127,1
97,99,127,1
78,72,127,2
78,72,127,0
83,86,127,0
69,74,120,0
74,74,120,0
78,74,120,0
81,87,120,0
69,63,120,0
84,103,127,3
78,75,127,1
65,100,127,2
73,74,127,0
76,87,127,0
65,69,62,1
77,90,120,0
65,69,120,0
87,118,127,3
65,76,120,0
77,90,120,0
65,69,120,0
77,82,120,0
69,85,127,0
78,85,127,0
81,99,127,0
74,72,127,0
67,86,127,1
69,74,120,0
74,74,120,0
78,87,120,0
69,63,120,0
73,63,120,0
65,75,127,2
66,108,127,1
69,41,127,1
74,87,127,0
65,69,127,0
77,90,127,0
65,30,127,2
77,84,120,0
65,76,120,0
77,90,120,0
65,69,120,0
77,82,0,1
69,122,127,1
78,85,127,0
81,77,127,2
74,72,127,0
78,86,127,0
69,74,127,1
74,101,120,1
78,87,120,0
69,63,120,0
63,31,0,3
76,111,120,1
66,74,127,0
69,74,127,0
74,87,127,0
80,75,127,1
86,75,127,0
89,98,127,1
80,75,120,0
82,40,0,3
89,52,0,2
80,111,120,1
88,83,0,2
81,98,120,1
80,75,120,0
86,75,120,0
89,90,120,0
81,93,127,0
90,93,127,0
93,109,127,0
86,79,127,0
90,94,127,0
81,81,120,0
86,81,120,0
90,95,120,0
81,69,120,0
85,32,127,2
88,82,120,0
79,69,0,2
80,61,127,1
81,61,127,0
86,33,28,2
90,62,127,0
95,62,127,0
93,69,127,0
90,62,127,0
81,62,127,0
88,69,127,0
85,62,127,0
81,62,127,0
93,69,127,0
98,24,127,3
81,61,127,0
81,45,127,3
90,62,127,0
85,62,127,1
84,107,127,3
90,62,127,0
68,62,0,2
88,69,127,0
85,62,127,0
81,62,127,0
93,69,127,0
81,61,127,0
86,61,127,0
90,69,127,0
93,62,127,0
98,62,127,0
93,69,127,0
90,62,127,0
95,62,127,0
93,69,127,0
91,62,127,0
88,62,127,0
83,127,127,3
42,50,127,1
54,54,127,0
52,50,127,0
50,80,127,1
60,24,0,3
54,53,127,0
52,53,127,0
57,59,127,0
55,55,127,0
54,56,127,0
59,61,127,0
55,22,127,3
55,58,127,0
61,65,127,0
59,60,127,0
66,62,127,2
62,69,127,0
73,65,127,2
59,65,127,0
64,73,127,0
62,47,127,2
61,68,127,0
58,86,127,0
54,59,127,3
66,86,127,0
59,94,127,1
76,121,127,3
73,94,127,0
76,94,127,0
71,94,127,2
54,73,127,1
57,73,127,0
62,86,127,0
54,70,127,0
57,100,127,2
62,83,127,0
54,68,127,0
57,68,127,0
68,50,127,3
61,80,127,1
57,80,127,0
62,94,127,0
74,91,127,0
78,91,127,0
81,91,127,0
97,68,127,3
54,94,127,0
57,94,127,0
62,94,127,0
