note,velocity,time,anomalies
74,66,127,0
85,66,127,1
92,41,127,2
86,70,90,0
81,59,127,1
78,59,90,0
74,59,90,0
86,79,127,0
71,96,127,2
82,67,127,2
72,33,127,3
67,95,127,3
74,26,0,2
66,30,90,1
78,113,127,1
74,68,127,0
66,68,127,0
81,70,127,1
78,59,36,1
78,88,127,3
69,59,90,0
81,80,127,0
78,96,127,1
74,68,127,0
71,68,127,2
87,46,127,3
69,34,127,2
56,99,90,2
69,61,0,2
74,79,127,0
55,99,127,2
66,30,0,2
62,67,127,0
78,36,90,1
74,62,90,0
66,101,90,1
70,28,127,3
77,39,0,3
78,81,127,0
57,79,90,1
62,79,39,2
66,56,127,1
69,67,90,0
70,66,127,2
67,100,127,2
66,27,127,1
69,78,127,0
74,39,127,2
78,59,127,2
79,59,0,2
62,59,90,0
61,108,127,2
69,36,127,1
66,45,127,1
62,27,127,2
66,48,90,1
60,60,90,1
54,60,90,0
66,80,127,0
60,33,127,3
54,30,0,2
72,105,127,3
66,59,90,0
62,59,90,0
57,34,0,2
69,80,127,0
76,107,0,3
56,93,127,2
57,68,127,1
72,70,90,1
69,59,90,1
66,59,90,1
39,37,90,2
40,38,127,3
54,92,127,2
60,37,127,2
62,77,127,0
62,70,127,0
58,59,127,0
55,59,127,0
56,59,127,2
50,65,127,0
54,65,0,1
69,65,127,1
62,77,127,0
50,37,127,1
44,25,127,3
62,90,127,3
62,94,127,1
50,33,127,2
54,65,127,0
57,25,127,1
62,77,127,0
51,70,127,1
58,59,127,0
56,59,127,1
36,59,0,2
50,65,127,0
61,89,0,3
57,65,127,0
62,77,127,0
49,59,127,1
55,81,0,2
71,85,127,3
62,70,127,0
50,65,127,0
66,65,10,2
57,97,127,1
62,113,127,2
62,70,127,0
58,59,127,0
55,30,127,1
61,59,127,1
57,89,127,2
54,65,127,0
57,94,127,1
62,77,127,0
50,59,127,0
55,59,127,0
58,91,127,2
62,70,127,0
50,67,127,1
54,35,127,1
61,95,127,2
62,40,127,1
62,73,127,0
75,73,127,1
69,103,127,1
74,86,127,0
74,78,127,0
78,78,127,0
86,78,127,2
86,92,127,0
97,82,127,1
86,82,127,1
93,43,127,1
98,97,127,0
62,113,127,0
