note,velocity,time,anomalies
83,77,120,0
81,43,0,2
75,116,120,2
78,74,120,0
73,73,120,1
74,103,120,1
73,73,127,0
76,70,127,0
80,73,127,1
78,38,127,3
78,73,127,0
76,71,127,0
74,73,127,0
73,70,127,1
71,51,127,2
79,89,127,2
68,66,127,1
66,40,127,1
64,61,120,0
73,50,60,0
74,47,30,0
73,19,120,1
67,79,120,2
73,26,0,2
74,51,60,0
78,53,127,0
76,46,127,0
74,51,60,0
73,27,5,2
71,50,60,0
80,85,0,3
71,46,0,1
70,50,120,0
76,46,0,2
73,47,60,0
76,50,127,0
74,47,127,0
62,47,0,2
57,81,0,3
68,82,0,2
69,50,127,1
71,20,60,1
69,9,30,2
74,50,0,2
76,18,30,1
74,50,60,0
74,40,30,0
60,50,60,1
73,40,127,1
66,50,60,1
71,51,127,0
68,65,127,1
72,51,127,1
69,40,127,0
84,48,67,2
70,60,127,3
58,102,0,3
76,81,120,0
73,36,127,2
74,109,120,1
75,37,120,2
78,79,120,0
74,87,120,1
76,82,120,0
60,69,120,1
81,111,0,2
63,69,120,1
80,104,120,1
78,71,120,0
76,71,120,0
65,31,120,2
68,84,28,2
76,69,120,0
73,80,120,1
68,44,120,2
67,47,120,2
63,29,120,2
68,45,120,1
71,69,110,0
69,51,120,0
71,49,127,1
73,50,120,0
74,51,120,0
76,52,120,0
78,18,120,1
78,82,0,3
84,55,100,1
92,85,0,3
67,51,127,2
77,55,120,0
78,82,0,2
83,70,120,1
83,23,120,2
80,52,122,1
78,54,60,0
78,56,120,0
64,85,120,2
75,19,127,2
76,47,120,0
69,52,120,0
70,70,127,3
67,18,127,3
81,46,120,0
80,55,0,1
78,51,120,0
91,55,120,1
90,18,120,2
73,16,127,3
81,50,120,0
80,89,60,1
78,54,60,0
76,52,127,0
76,85,127,2
78,38,0,1
76,37,20,0
75,12,127,2
76,52,127,0
74,52,60,0
83,35,20,1
74,35,20,0
62,35,20,1
74,52,127,0
72,22,60,2
74,74,20,1
85,64,20,2
71,36,20,0
73,52,127,0
71,76,127,2
73,35,20,0
71,0,0,2
69,35,20,0
71,52,127,0
76,94,127,2
78,71,0,2
76,64,0,1
78,71,120,0
76,64,120,0
75,96,120,1
76,64,120,0
84,91,120,2
73,71,120,0
68,86,127,3
76,71,120,0
74,64,0,1
73,64,120,0
74,64,120,0
73,34,0,2
72,97,120,1
73,64,120,0
74,71,127,1
73,64,127,1
72,64,120,0
68,29,120,2
71,60,120,0
70,71,120,0
71,64,120,0
71,71,120,1
59,64,127,2
70,64,120,0
71,64,127,1
69,73,120,0
83,20,127,3
78,25,120,2
76,55,120,0
74,48,120,0
74,19,0,3
68,13,60,1
69,25,127,1
68,67,120,0
78,67,0,2
76,49,0,2
69,73,120,0
78,73,127,2
80,36,0,3
81,86,120,0
73,52,127,1
69,50,120,0
76,57,127,1
74,50,120,0
71,50,60,0
68,79,0,2
69,62,120,0
79,70,120,1
71,70,65,1
76,82,120,0
68,48,127,3
73,75,120,0
76,75,120,0
81,89,120,0
