note,velocity,time,anomalies
97,42,60,0
85,37,60,0
85,37,60,0
97,39,0,1
97,39,60,0
83,37,0,2
83,8,0,3
99,72,127,3
105,11,0,3
100,38,127,1
92,67,80,2
109,36,0,2
96,36,127,2
92,12,80,2
92,70,80,1
100,34,80,1
88,33,127,1
88,52,80,2
85,31,0,1
83,30,127,1
81,29,80,0
80,67,0,2
81,29,80,0
78,31,127,2
84,0,80,2
86,33,0,1
76,56,127,3
90,35,80,0
92,36,80,0
93,36,80,0
89,11,80,2
97,10,0,2
98,16,127,2
100,14,80,1
98,37,80,0
97,36,0,1
95,36,127,1
82,36,127,2
92,3,127,2
90,34,0,1
88,61,80,1
86,32,127,1
85,31,80,0
83,30,80,0
81,29,80,0
74,51,0,3
74,29,80,1
83,52,127,2
97,12,127,3
92,33,80,1
88,3,127,2
90,55,127,2
92,36,0,1
87,36,80,1
95,17,127,2
97,14,0,2
107,12,127,3
100,66,80,1
101,37,80,1
97,36,80,0
95,36,0,1
93,63,80,1
92,35,0,1
90,8,80,1
88,59,127,2
86,32,80,0
95,31,80,1
78,30,127,2
81,29,127,1
80,0,0,2
81,29,0,1
83,31,80,0
85,58,127,2
86,72,80,1
75,34,80,1
90,35,80,0
94,36,80,1
93,36,127,1
95,37,80,0
96,3,0,3
98,3,80,1
104,44,80,1
100,46,80,0
101,87,80,1
100,49,80,0
99,47,80,0
96,80,127,3
97,45,80,0
98,44,127,2
105,43,127,2
94,41,80,0
93,40,127,1
92,39,80,0
93,44,127,1
94,46,80,0
95,48,80,0
94,49,80,0
106,48,80,1
92,47,80,0
95,46,127,2
80,45,80,1
89,45,127,1
88,82,80,1
90,12,0,3
86,65,127,2
87,44,80,0
88,75,80,1
89,49,80,0
88,49,80,0
87,47,80,0
86,10,0,2
88,9,127,3
84,44,80,0
83,43,127,1
82,41,80,0
81,40,80,0
76,60,80,2
81,44,127,1
85,46,80,1
83,87,14,2
82,24,80,1
81,48,80,0
93,17,80,2
79,46,0,1
78,18,80,1
77,10,0,2
76,44,80,0
75,43,80,0
82,15,0,3
75,80,80,1
76,46,0,1
75,49,80,1
76,49,80,0
75,47,80,0
74,46,80,0
71,45,0,2
65,14,80,2
69,73,80,2
70,1,127,2
71,64,80,2
69,39,127,2
83,77,0,3
70,46,80,0
71,86,80,1
70,49,80,0
69,27,127,2
68,45,60,0
77,14,60,2
66,26,0,2
56,49,0,2
64,50,120,0
67,16,127,2
70,54,127,0
66,15,90,2
83,51,90,1
67,43,127,1
70,31,90,1
66,48,127,0
81,56,127,2
75,9,90,1
66,41,127,1
64,44,127,0
68,18,127,3
69,52,90,1
49,75,127,2
74,52,90,1
68,75,127,2
67,44,127,0
71,26,90,2
63,50,90,0
67,86,127,1
79,59,127,2
66,87,0,3
59,56,127,2
76,27,0,3
67,47,90,0
66,52,127,0
75,61,127,1
75,53,0,1
66,45,90,0
72,11,41,3
73,97,90,1
63,57,90,1
59,20,127,2
70,58,90,0
63,61,90,0
68,99,90,1
63,58,90,0
63,55,127,1
68,62,90,0
70,58,127,1
75,58,127,0
77,28,127,2
82,70,127,0
70,55,90,0
75,91,90,1
79,55,90,0
96,37,90,2
82,66,90,0
70,55,90,0
77,55,90,1
79,55,90,0
64,32,127,2
85,92,127,2
87,72,127,0
79,92,90,2
99,63,90,1
68,33,127,3
73,57,127,1
76,23,90,1
85,67,90,0
74,67,90,1
92,67,0,2
71,31,90,1
82,57,90,1
83,67,0,1
68,105,0,2
80,70,90,0
74,92,127,3
83,87,90,2
88,68,90,1
63,32,90,1
63,43,127,3
63,88,90,1
75,68,90,0
70,60,127,0
75,99,127,2
79,60,127,0
82,73,17,1
73,89,90,2
75,57,90,0
79,24,21,2
82,69,127,1
76,91,0,3
70,57,90,0
75,57,127,1
79,57,90,0
75,65,127,1
78,65,127,1
95,75,127,1
65,38,127,2
79,63,127,0
78,93,0,3
86,109,127,2
74,59,127,1
79,59,90,0
83,59,90,0
86,72,90,0
86,72,90,0
64,59,127,2
79,36,0,2
83,59,90,0
79,46,127,1
84,68,127,1
95,89,127,3
80,108,127,3
83,94,127,3
93,66,127,2
83,42,127,3
91,58,127,1
79,61,127,1
75,61,90,1
95,22,90,2
91,95,127,2
91,75,90,0
67,38,90,2
84,84,90,1
88,61,90,0
84,71,127,0
88,102,127,2
102,71,127,2
96,81,127,1
67,95,127,1
76,67,127,1
76,67,127,0
74,108,127,2
68,36,90,2
71,93,0,3
76,62,90,0
79,77,90,0
79,77,90,0
63,62,90,1
71,62,127,2
68,32,90,2
76,102,127,3
76,101,127,2
86,73,127,2
85,83,127,1
79,69,127,0
84,89,127,1
88,44,127,1
91,82,0,1
79,64,127,1
84,64,90,0
88,64,90,0
91,41,0,2
98,50,90,2
79,64,90,0
84,99,0,2
88,64,90,0
84,75,127,0
88,108,127,1
91,75,127,0
84,85,127,2
67,70,127,1
72,70,127,0
76,70,0,1
79,84,127,1
61,65,0,2
73,101,0,3
76,65,90,0
79,41,90,1
79,81,90,0
67,65,90,0
72,65,90,0
70,96,90,2
61,76,127,1
84,40,127,2
79,76,127,0
84,87,127,0
85,72,127,0
107,93,127,2
94,86,127,2
99,67,90,1
99,67,127,2
111,46,90,2
97,82,90,0
85,99,127,2
93,67,90,0
97,113,127,1
87,118,127,2
80,106,127,2
98,89,127,2
73,46,127,2
79,52,127,2
79,48,127,2
86,67,90,1
71,96,90,2
99,82,127,2
85,82,90,0
73,67,90,0
81,67,90,0
89,78,127,2
76,115,127,2
84,78,127,1
88,89,127,0
95,36,0,3
93,72,127,0
97,86,127,0
85,101,0,2
93,67,90,0
105,62,90,2
87,122,90,2
85,67,90,0
93,67,90,0
97,108,127,1
98,78,127,1
93,78,127,1
94,89,127,1
73,45,127,1
81,52,127,2
85,86,127,0
73,67,0,1
81,67,90,0
85,82,90,0
77,82,90,1
83,27,0,3
67,104,0,3
97,78,127,1
76,78,127,0
76,78,127,1
88,89,127,0
57,73,127,2
58,103,127,2
61,73,127,0
70,65,127,2
58,90,127,2
61,68,127,0
65,80,127,0
43,68,127,2
58,42,127,3
66,97,127,2
58,100,127,1
72,85,127,1
67,36,127,2
50,92,127,2
61,80,127,0
47,104,127,3
54,73,127,0
57,73,127,1
53,46,127,2
66,86,127,0
54,38,0,2
58,68,127,0
73,92,65,3
61,80,127,2
59,42,127,3
61,73,127,0
80,86,127,1
58,75,127,1
60,41,127,2
66,75,127,0
70,89,127,0
45,43,24,3
55,34,127,2
61,73,127,0
66,87,127,0
52,68,127,1
61,33,114,2
79,118,127,2
53,68,127,0
46,94,127,2
54,34,127,2
58,72,127,0
49,48,127,3
57,101,127,3
65,98,127,2
64,80,127,1
56,68,127,1
54,98,127,2
58,94,127,2
61,73,127,0
66,86,127,0
54,104,127,2
58,32,1,2
60,33,127,3
66,80,127,0
56,73,127,1
72,73,127,1
65,125,127,2
58,75,127,1
47,75,127,2
66,75,127,1
70,109,127,2
61,43,127,1
66,77,127,0
70,77,127,0
73,91,127,1
61,72,127,0
66,72,46,1
73,72,127,1
73,85,127,0
70,78,127,1
65,78,127,1
73,105,127,3
75,57,127,1
56,73,127,1
66,100,127,2
70,73,127,1
73,62,127,2
58,79,127,0
62,93,127,2
53,51,127,2
68,87,127,0
51,109,0,3
66,91,120,0
58,72,120,0
65,85,120,0
57,71,127,1
57,64,127,3
68,66,127,1
70,78,96,0
71,38,96,1
70,73,96,0
69,103,127,2
70,73,0,1
68,62,120,0
84,73,127,2
66,35,120,1
70,70,120,0
63,68,120,1
68,104,127,2
63,97,120,1
68,109,120,2
58,62,127,0
65,73,127,0
58,98,127,3
58,47,99,2
49,89,127,1
73,77,127,0
91,77,127,2
82,77,127,0
85,91,127,0
76,72,127,1
74,49,127,2
82,72,127,0
94,85,127,1
75,78,127,0
80,78,127,2
74,78,127,1
98,92,127,1
74,73,127,2
82,73,0,2
77,73,127,1
85,86,127,0
70,79,127,0
69,93,127,1
68,73,127,0
80,49,127,1
66,77,120,0
90,91,127,2
65,46,120,1
77,85,4,1
63,95,127,1
75,84,127,0
78,97,127,1
81,118,127,3
78,100,96,2
82,73,96,0
81,73,96,0
82,73,96,0
69,83,120,2
83,73,120,0
83,21,120,2
78,91,0,3
57,38,0,3
68,120,127,3
54,62,120,1
83,73,120,1
65,62,127,0
77,73,127,0
72,102,127,2
70,75,127,0
75,125,127,1
44,65,127,1
58,38,127,1
61,65,127,1
66,78,127,1
55,17,127,3
58,55,127,0
61,15,127,2
73,65,0,2
58,54,0,1
47,86,127,3
52,64,127,1
53,54,127,0
51,22,127,2
56,17,0,3
66,57,127,1
63,68,127,0
66,54,127,1
58,27,0,2
67,64,127,1
49,54,127,0
66,19,127,3
58,83,127,1
61,54,127,0
66,64,127,0
55,93,127,2
61,90,20,2
81,69,10,2
58,60,127,0
51,37,127,2
66,60,127,1
71,105,127,2
56,65,0,2
58,65,127,0
61,65,127,0
76,106,127,3
54,55,127,0
53,81,127,2
61,18,127,1
66,65,0,1
58,54,127,1
61,54,127,0
58,64,127,1
53,54,127,0
50,57,127,1
59,57,127,1
65,57,127,1
51,107,0,3
54,54,0,1
58,54,127,0
61,64,127,0
59,54,127,1
49,54,127,1
58,54,127,1
50,91,127,2
66,64,127,0
56,97,127,1
68,58,0,2
73,69,127,1
58,35,127,1
61,60,127,0
57,60,127,1
70,72,127,0
62,77,127,1
59,77,127,1
70,46,127,1
73,91,127,0
61,72,127,1
66,41,127,1
70,72,127,0
73,85,127,0
63,78,127,0
66,104,127,1
77,78,18,2
75,92,127,1
61,52,127,2
80,73,127,2
65,45,127,3
84,86,127,2
58,79,127,1
70,114,127,1
58,53,127,1
68,87,127,0
61,42,0,3
66,126,120,1
58,52,120,1
60,48,127,3
63,71,127,2
51,84,127,1
66,66,127,0
73,78,0,2
58,98,96,2
68,34,96,2
65,44,96,2
83,73,96,1
68,62,120,0
71,73,120,0
66,59,120,0
70,70,120,0
61,68,127,2
68,80,120,0
63,62,127,1
66,73,120,0
52,62,127,1
65,73,127,0
54,97,127,1
45,75,127,2
63,89,127,0
73,77,127,0
78,77,127,1
92,77,127,2
85,91,127,0
73,72,127,0
78,72,0,1
82,72,99,1
85,85,127,0
75,78,109,1
78,115,127,2
83,78,127,1
87,92,127,0
73,73,127,0
78,73,127,0
82,73,127,0
77,86,127,1
70,46,127,1
82,93,127,0
55,112,127,2
80,108,127,1
58,77,120,1
78,112,120,1
56,72,0,2
72,85,120,1
68,104,16,3
76,84,127,1
92,92,127,3
82,78,96,0
83,73,0,1
82,73,127,1
93,42,96,2
82,73,96,0
71,62,120,0
82,73,120,1
70,86,0,2
89,39,0,3
68,68,120,0
80,80,127,1
58,85,120,2
78,52,127,2
65,62,69,1
70,98,127,2
66,66,127,0
79,78,96,1
71,73,96,0
63,105,96,2
71,105,96,2
84,100,127,3
68,62,120,0
80,73,120,1
66,59,0,1
70,70,0,1
65,68,0,1
68,115,120,1
63,25,120,1
66,73,127,1
58,62,127,0
65,33,127,1
54,43,127,1
58,107,0,2
61,73,96,1
45,73,0,2
57,73,96,0
58,73,0,1
56,62,120,0
59,73,120,0
40,59,120,1
50,43,0,3
53,68,127,1
70,80,0,2
51,62,120,0
63,100,35,3
46,62,0,1
47,100,127,2
51,119,127,2
42,56,0,2
58,76,0,2
63,56,127,0
67,66,127,0
82,66,127,2
75,80,127,1
76,56,127,2
67,56,0,1
91,40,0,2
87,50,127,2
82,60,127,1
65,90,127,3
103,78,127,0
89,78,127,2
106,66,127,1
102,66,127,1
58,82,127,1
58,113,127,1
61,88,127,3
68,33,127,3
63,56,127,0
67,66,127,0
79,97,127,2
75,56,43,1
61,56,127,1
67,56,127,0
91,72,127,0
99,103,127,2
82,61,127,0
81,99,127,2
103,49,0,2
99,77,0,1
94,37,127,2
91,65,127,1
52,57,127,3
54,79,120,1
44,45,127,2
56,113,127,2
53,31,127,1
58,85,127,1
62,56,127,0
65,93,127,2
76,27,127,3
74,56,127,0
58,56,127,2
65,86,127,2
89,72,127,0
86,61,127,0
90,88,0,3
77,40,1,2
105,81,127,1
104,54,127,2
94,68,127,0
89,105,90,2
46,66,127,1
58,86,127,0
55,56,127,0
58,32,127,1
64,35,110,3
67,66,127,0
85,66,0,2
87,56,127,2
70,56,127,1
67,56,0,1
83,73,127,1
82,73,0,2
82,36,127,1
66,35,0,3
103,81,127,0
99,81,127,0
94,68,127,0
91,68,127,0
32,104,80,2
48,73,127,1
50,75,50,0
51,86,127,0
74,85,127,2
58,82,127,1
47,56,127,1
67,97,127,1
65,56,127,1
70,93,127,1
89,46,0,3
71,19,127,2
78,60,127,1
79,94,0,2
91,92,127,1
87,71,127,0
91,66,127,0
99,103,127,2
96,78,127,1
94,66,77,1
46,86,127,2
40,86,127,1
67,66,127,0
55,56,127,1
58,56,127,0
64,56,127,1
67,56,0,1
71,66,127,1
75,91,127,2
70,56,127,0
91,72,127,0
82,61,127,0
96,92,127,2
79,61,127,0
103,46,127,1
94,91,127,2
99,77,127,0
91,65,38,1
60,79,120,1
43,54,0,2
44,110,127,2
43,51,127,2
53,56,127,0
58,90,127,1
62,28,127,2
65,101,127,1
66,37,127,3
77,56,127,1
70,56,127,0
65,56,127,0
89,111,127,1
86,61,127,0
68,39,0,3
77,61,127,0
113,50,0,3
98,81,127,0
94,68,0,1
89,92,127,1
51,63,127,1
58,56,127,2
58,56,127,0
63,66,127,0
79,91,127,3
70,29,127,2
59,33,127,2
87,73,127,1
82,73,127,0
79,95,127,1
97,81,127,1
94,81,0,1
91,68,127,0
63,82,127,1
51,75,0,1
55,62,120,0
58,53,120,0
53,53,127,2
63,62,127,2
67,57,120,0
79,40,120,1
75,53,120,0
76,24,127,3
79,56,127,1
80,45,120,2
87,67,120,0
82,57,120,0
79,30,120,1
91,33,127,2
98,58,120,1
94,30,127,3
91,29,120,1
103,81,127,0
99,104,127,2
94,62,0,1
70,43,127,2
48,104,127,2
54,31,120,2
58,17,127,2
63,53,127,1
78,62,0,2
75,23,0,3
79,62,120,0
67,53,120,1
70,53,120,0
79,56,120,0
94,30,0,3
81,103,127,3
82,57,120,0
90,32,0,3
91,70,120,0
76,58,127,2
82,58,120,0
91,62,120,0
103,81,127,0
99,78,0,1
107,62,127,1
41,53,0,3
81,52,120,2
68,82,127,0
56,73,127,0
53,30,120,1
67,53,127,2
62,53,127,1
65,82,0,2
65,57,120,0
71,32,127,3
83,84,120,2
70,53,120,0
77,56,120,0
89,34,127,2
86,67,120,0
82,57,0,1
71,60,127,2
89,70,120,0
86,58,0,1
82,58,127,1
89,62,120,0
101,112,127,1
98,74,127,0
94,62,127,1
70,82,127,0
58,73,127,0
41,62,127,2
58,90,120,1
60,53,127,2
67,62,120,0
69,17,127,3
79,62,120,0
75,53,120,0
61,32,120,2
72,56,120,1
91,67,120,0
87,67,127,1
91,21,120,2
79,60,0,1
91,70,120,0
76,37,3,3
82,58,57,1
84,62,120,1
103,81,127,1
99,114,127,2
94,84,127,1
46,102,120,1
58,76,120,0
50,82,22,2
51,75,127,1
45,31,0,3
49,53,120,1
63,78,120,1
67,38,120,1
59,57,120,1
93,62,120,1
72,13,120,2
70,29,0,2
79,56,120,0
91,43,127,2
87,67,120,0
84,95,127,3
79,60,120,0
91,70,120,0
87,58,120,0
82,34,0,2
91,62,120,0
103,107,127,2
99,52,44,2
97,62,127,1
70,82,127,0
63,73,127,2
50,62,2,2
58,53,0,1
63,53,120,0
67,22,120,1
67,57,120,0
79,24,40,2
75,53,120,0
70,15,120,1
79,56,120,0
87,67,120,1
87,67,120,0
86,57,127,2
79,26,120,1
105,70,120,1
87,58,120,0
80,32,0,3
91,62,120,0
103,54,127,1
99,101,127,1
81,31,127,2
55,36,127,2
81,76,127,2
69,104,127,3
70,37,127,2
42,99,127,3
48,86,0,3
55,53,31,2
65,62,120,0
69,90,127,3
77,62,120,0
74,53,120,0
70,16,120,1
77,56,120,0
80,100,120,2
86,98,0,2
82,19,0,2
82,60,120,1
99,70,24,2
86,58,120,0
82,97,0,2
89,62,127,1
110,105,127,2
86,74,127,2
89,62,127,1
49,82,127,2
51,107,127,1
55,42,0,2
59,53,120,1
63,62,120,0
67,91,127,2
62,89,120,2
70,53,120,0
79,27,120,1
74,102,0,3
82,81,0,2
79,60,120,0
87,76,120,0
82,88,127,2
82,41,127,3
99,86,127,1
94,69,127,0
62,22,34,3
87,39,120,1
72,52,120,1
82,64,120,1
109,65,0,2
99,55,0,2
100,29,120,2
97,64,127,2
92,32,120,1
87,60,120,0
60,60,127,2
82,63,120,0
78,79,120,2
76,60,120,1
94,91,120,1
87,54,26,1
82,36,127,2
94,64,0,1
87,54,120,0
82,60,120,0
75,20,120,2
81,92,120,2
74,53,120,0
72,25,0,3
94,64,127,1
86,54,30,1
82,28,120,1
94,64,120,0
81,54,127,2
94,96,127,3
70,60,127,1
85,38,127,3
75,53,120,0
74,60,127,2
94,64,120,0
90,54,120,1
82,21,127,2
94,64,120,0
90,23,127,3
70,31,120,2
75,60,120,0
87,62,120,0
80,52,120,0
90,64,120,1
99,65,120,0
89,22,120,2
87,60,120,0
99,64,0,1
99,20,120,2
87,60,0,1
70,96,120,1
84,89,120,2
75,87,120,1
95,60,120,1
96,102,120,2
87,24,120,1
82,34,120,1
94,64,0,1
87,54,120,0
82,31,120,1
63,32,0,3
82,63,120,0
77,82,127,3
82,60,120,0
94,44,120,1
86,54,120,0
82,60,120,0
94,90,127,2
94,54,120,1
82,60,0,1
87,53,120,0
102,92,13,3
82,108,0,2
97,60,120,0
87,67,120,0
103,100,120,2
80,109,120,1
96,57,120,0
93,85,0,3
90,57,120,1
79,69,120,0
107,56,127,2
77,67,120,0
90,56,120,1
75,67,120,0
91,56,120,0
74,37,0,2
92,56,120,1
70,107,120,2
91,30,127,2
75,68,0,2
93,33,127,3
65,67,120,1
83,97,120,2
76,45,120,1
91,99,120,1
78,67,0,2
92,57,120,0
83,100,120,2
93,57,120,0
70,70,127,2
106,21,120,2
79,58,0,2
97,91,0,3
82,75,120,0
97,60,120,0
82,67,127,2
97,60,0,1
80,72,120,0
110,57,127,2
87,30,120,1
96,93,127,2
74,47,0,3
94,90,120,1
69,67,127,2
92,56,120,0
87,67,120,1
91,76,120,1
76,105,120,2
90,22,120,1
86,67,120,1
91,56,0,1
76,68,0,1
84,57,127,2
77,67,120,0
92,60,120,0
76,102,0,2
91,60,120,0
77,28,0,2
103,33,127,3
69,65,127,2
93,57,120,0
79,70,0,1
89,92,0,3
86,58,120,1
94,58,120,0
82,75,120,0
103,96,127,3
73,104,127,3
97,60,127,1
83,104,120,2
96,57,120,0
99,97,120,2
82,24,127,3
79,69,120,0
87,33,120,2
82,34,120,2
92,56,120,0
62,103,40,3
90,56,0,2
74,66,120,0
90,56,0,1
82,67,0,2
91,56,120,0
79,48,120,0
91,57,120,0
86,51,120,1
99,31,0,3
79,49,127,1
92,22,0,3
80,82,0,2
92,59,120,0
93,46,127,2
91,55,120,0
76,50,120,1
96,59,120,1
79,12,120,1
86,56,120,1
80,49,120,0
101,21,120,2
96,47,120,1
79,47,127,1
79,56,120,1
83,50,120,0
80,50,127,1
88,59,0,2
82,45,120,0
79,45,120,0
84,54,0,2
83,60,120,0
80,73,127,2
103,60,127,2
82,48,120,0
79,77,120,1
91,57,120,0
76,63,120,1
83,53,0,2
92,102,12,2
82,51,120,0
71,16,120,2
91,60,120,0
83,54,120,0
80,54,120,0
92,63,120,0
76,81,127,3
79,26,0,2
85,62,127,2
93,105,0,3
80,55,0,1
101,43,0,3
93,53,127,2
92,19,120,2
91,93,127,2
85,56,120,1
90,56,120,1
92,66,0,1
88,54,0,1
73,54,0,2
88,64,0,2
98,68,42,2
93,57,127,2
96,68,120,1
82,55,127,2
78,55,16,2
91,38,120,1
89,58,120,0
80,58,127,1
99,68,120,1
88,56,120,0
81,56,120,1
82,105,120,2
95,70,127,2
80,59,120,0
92,70,120,0
81,37,120,2
79,57,120,0
91,34,127,2
89,61,120,0
80,86,120,1
87,40,120,2
88,60,120,0
79,60,0,1
91,104,120,1
89,76,0,1
80,64,120,0
106,56,127,3
88,62,120,0
67,62,127,2
93,47,120,2
89,31,127,2
80,66,127,1
80,44,120,2
87,86,127,2
84,65,127,2
84,104,0,3
80,43,127,1
86,77,127,0
85,91,127,1
92,54,60,2
89,78,60,1
79,49,120,1
91,88,120,0
77,35,120,1
95,82,127,2
82,47,120,1
94,90,120,0
74,68,120,0
74,101,127,3
64,35,127,2
87,121,127,2
80,77,127,0
86,77,127,0
99,91,77,2
94,78,60,0
92,117,60,1
79,105,120,1
91,88,18,1
90,43,127,3
89,82,120,0
94,75,127,2
95,90,59,2
74,100,0,2
86,50,120,1
76,42,127,3
87,88,127,0
43,61,120,1
45,61,127,2
63,43,120,1
55,105,127,3
58,37,120,1
53,63,0,1
59,75,127,2
71,51,0,3
86,117,127,2
82,77,127,0
71,94,127,3
77,64,127,0
98,77,127,1
104,115,120,2
89,64,120,0
86,39,120,1
91,77,127,1
87,97,120,1
81,27,0,3
82,64,0,1
103,77,127,1
101,77,127,2
89,64,127,1
92,64,127,1
73,56,127,2
59,107,39,3
62,64,127,0
65,64,0,1
73,77,120,1
87,77,0,2
77,64,0,1
65,29,120,2
79,77,120,0
75,99,127,2
67,64,120,0
70,64,0,1
80,48,127,3
82,77,127,1
82,64,127,0
79,64,0,1
53,40,0,2
52,61,120,1
51,97,127,3
65,37,120,1
53,63,0,1
62,43,120,1
54,115,120,2
71,26,120,2
85,42,127,2
77,77,127,1
82,77,127,0
89,125,127,1
72,96,0,3
88,125,120,1
77,69,120,0
99,50,0,3
91,91,127,0
79,48,127,1
82,77,127,1
82,36,127,1
77,54,127,1
89,88,127,0
56,61,127,2
57,61,127,1
60,72,120,1
55,72,0,2
53,89,120,1
62,75,120,0
65,75,120,0
48,63,0,2
82,68,127,0
79,43,0,2
91,81,127,1
78,57,127,1
84,102,127,3
85,57,127,1
100,68,127,1
75,35,127,1
87,95,127,1
74,59,127,0
86,70,127,0
73,59,0,1
74,70,21,2
72,92,120,1
93,84,120,1
84,64,120,0
106,114,0,3
72,38,127,2
92,83,120,1
84,64,19,1
96,110,120,1
49,85,120,2
57,31,127,2
54,97,127,3
75,109,0,3
53,63,0,1
62,75,127,1
65,75,0,1
58,63,120,0
82,82,120,0
73,69,120,0
70,69,120,0
98,57,127,3
85,68,127,1
84,37,0,3
82,82,127,1
75,69,120,0
70,47,120,1
108,56,127,3
98,68,127,2
82,68,127,1
39,61,120,1
57,61,120,0
63,72,120,0
65,106,120,1
53,35,120,1
62,43,0,2
65,115,0,2
58,63,120,0
73,108,127,2
73,97,120,2
77,69,127,1
72,82,127,2
82,68,0,1
78,102,120,2
74,68,127,2
106,81,120,1
75,69,127,2
78,82,0,2
76,69,120,0
79,69,120,1
96,68,120,0
101,103,0,2
93,107,120,1
89,44,127,2
52,39,120,2
57,61,120,0
70,103,0,3
69,72,127,2
53,39,120,1
62,75,120,0
65,75,127,1
59,25,120,2
69,31,0,3
76,54,80,1
90,55,80,1
88,57,80,1
89,33,80,1
91,36,80,2
103,101,120,2
79,53,127,1
88,55,80,1
87,57,80,0
77,98,0,3
94,61,0,1
99,64,80,0
103,66,120,0
74,21,127,3
86,54,127,2
78,56,127,1
82,58,80,0
85,86,80,1
90,25,80,1
94,63,0,1
71,78,0,2
76,81,127,3
69,57,127,2
83,58,0,1
87,92,0,2
82,83,80,2
95,63,120,0
70,15,0,3
69,56,0,1
74,32,80,1
79,58,80,1
69,86,80,2
96,34,0,3
90,62,120,0
69,54,80,1
71,15,127,2
85,57,80,1
79,37,80,1
83,59,21,1
75,93,127,3
91,62,0,1
59,6,0,2
83,82,127,3
67,55,120,1
78,26,0,3
72,56,120,0
60,47,120,0
87,56,0,2
66,79,127,2
86,60,120,1
63,51,120,0
77,60,127,2
70,51,120,0
85,38,120,2
54,51,120,1
89,61,120,1
75,51,120,0
95,100,127,3
70,52,120,0
89,30,120,1
77,14,120,1
86,63,120,0
74,53,127,1
94,63,120,0
82,53,0,1
74,16,80,1
70,54,80,1
85,32,0,3
86,57,0,1
99,99,80,2
85,85,127,3
88,84,120,2
79,84,80,1
82,93,80,1
87,36,127,2
91,59,80,0
94,61,0,1
99,64,80,0
103,66,120,0
70,16,80,1
73,54,80,0
70,32,127,3
82,35,80,1
85,95,0,2
90,35,80,1
94,86,0,2
61,19,80,2
75,55,80,0
78,77,80,1
92,58,127,2
98,60,0,2
79,83,0,3
102,63,0,2
66,54,80,0
68,56,80,0
74,57,80,0
78,58,0,1
92,26,80,2
96,29,80,2
103,62,120,1
69,76,127,3
63,77,80,2
74,57,80,0
79,58,80,0
97,59,80,1
81,60,0,2
91,62,120,0
51,45,120,1
71,54,120,0
77,86,120,1
65,15,120,1
84,34,127,3
66,83,120,2
78,56,127,1
66,47,120,0
75,57,120,0
63,48,120,0
89,91,0,3
70,87,120,1
80,95,0,3
67,24,120,1
87,88,0,2
75,49,120,0
92,22,0,3
70,50,0,1
91,59,120,0
79,50,120,0
87,22,127,2
75,55,120,0
94,55,120,0
79,55,127,2
92,27,127,2
80,12,120,1
89,50,120,0
72,50,45,2
86,50,120,0
74,50,120,0
82,50,0,1
72,50,0,2
91,81,120,2
74,50,0,2
77,50,120,0
58,13,127,3
74,15,120,1
75,51,0,2
65,53,120,0
77,80,120,1
80,76,127,2
64,56,0,2
82,58,120,0
70,96,127,2
86,26,127,2
85,61,0,2
85,93,120,2
89,26,127,2
92,92,127,2
80,67,120,0
94,70,120,0
68,70,127,2
85,73,127,2
84,101,0,2
89,107,120,2
98,75,120,0
99,113,0,2
87,47,127,2
98,73,120,1
98,73,120,0
94,102,127,2
80,62,120,1
103,77,127,1
99,77,120,0
95,66,120,1
91,66,127,1
101,48,120,1
98,42,0,2
94,66,127,1
89,66,120,0
103,77,120,0
93,77,65,2
103,66,120,1
91,100,120,1
101,77,120,0
98,77,127,1
94,94,120,1
89,104,0,2
109,77,127,2
99,77,120,0
91,33,120,1
91,44,0,3
105,77,28,2
100,77,120,1
94,103,0,2
89,66,0,1
103,77,120,0
92,54,127,3
94,66,120,0
92,66,0,2
101,114,127,2
98,77,0,1
94,66,120,0
89,66,120,0
105,77,120,1
99,77,127,1
91,66,0,1
94,66,120,0
106,77,120,1
98,77,120,0
92,66,0,2
102,90,0,3
103,77,120,0
99,77,120,0
94,66,120,0
83,100,120,2
101,77,0,1
95,77,0,2
89,66,0,2
78,93,127,3
103,77,120,0
101,77,0,2
91,66,0,1
102,66,120,1
101,77,127,1
101,40,120,2
84,66,120,1
98,88,120,2
91,77,127,1
94,116,127,1
99,77,127,0
97,93,127,2
70,68,120,0
57,93,120,2
67,47,120,2
79,80,120,0
70,75,120,1
70,75,120,0
75,75,120,0
83,55,127,3
55,70,120,0
58,70,120,0
63,82,32,1
57,36,120,2
65,76,127,2
53,91,120,1
70,68,44,1
75,68,127,1
72,49,120,2
70,36,127,2
75,75,120,0
88,89,120,1
55,70,127,1
58,110,120,1
63,82,120,0
55,76,120,0
58,39,0,2
63,91,120,0
87,84,0,2
79,84,120,0
76,99,120,1
87,84,120,0
91,84,0,1
99,99,0,1
