note,velocity,time,anomalies
97,42,0,1
85,37,60,0
85,37,60,0
97,39,60,0
97,39,60,0
85,37,60,0
85,65,127,2
97,37,60,0
98,39,80,0
100,38,80,0
100,37,0,2
97,36,127,1
95,36,127,1
93,36,80,0
93,61,80,2
81,34,80,1
75,33,127,2
84,32,127,2
85,31,80,0
83,30,80,0
92,29,80,1
82,28,127,2
81,29,80,0
93,31,127,2
85,32,80,0
86,33,80,0
88,34,80,0
90,35,80,0
92,36,80,0
93,36,80,0
95,37,80,0
102,2,10,3
98,39,80,0
100,0,80,1
98,37,80,0
91,36,80,1
95,36,80,0
93,60,80,1
92,35,80,0
92,34,0,2
88,33,80,0
86,32,80,0
85,31,80,0
83,30,80,0
81,29,80,0
80,28,80,0
81,29,80,0
83,31,80,0
85,71,127,2
86,33,80,0
88,34,80,0
90,35,80,0
92,36,80,0
93,36,80,0
95,37,80,0
97,38,80,0
98,39,80,0
100,38,80,0
88,12,80,2
92,75,80,2
95,36,127,1
93,36,80,0
92,35,80,0
90,34,80,0
88,33,80,0
85,61,0,3
85,31,80,0
83,30,80,0
81,29,80,0
69,8,80,2
81,29,80,0
83,31,80,0
85,32,0,1
86,33,80,0
88,34,80,0
90,35,80,0
106,36,0,2
93,36,80,0
95,37,80,0
97,38,80,0
98,41,80,0
99,44,80,0
100,46,80,0
101,49,80,0
100,49,80,0
99,47,80,0
98,46,80,0
97,45,80,0
94,13,80,2
95,43,80,0
94,41,80,0
93,40,0,1
92,39,80,0
93,44,80,0
106,46,127,2
95,48,80,0
94,49,127,1
93,48,80,0
92,47,127,1
91,46,80,0
90,45,80,0
89,45,80,0
88,44,80,0
87,43,80,0
86,41,80,0
87,9,0,2
95,6,0,3
100,49,127,2
88,49,80,0
87,71,0,2
86,23,80,1
85,45,80,0
84,80,80,1
83,72,127,2
82,41,2,1
81,40,80,0
80,39,80,0
73,65,0,3
82,46,127,1
83,48,80,0
82,49,80,0
81,48,80,0
80,47,80,0
79,46,80,0
78,45,80,0
77,45,80,0
76,44,80,0
63,43,80,1
74,41,80,0
75,44,80,0
79,46,127,2
77,49,80,0
76,49,80,0
71,47,80,1
74,46,80,0
73,45,80,0
72,44,80,0
71,43,80,0
70,41,80,0
69,40,80,0
60,76,80,2
69,44,80,0
70,46,80,0
71,48,80,0
58,26,80,2
69,48,80,0
68,45,60,0
67,45,60,0
55,71,60,2
65,49,60,0
51,50,120,1
67,45,127,0
70,54,127,0
67,43,90,0
70,51,90,0
67,43,90,0
71,51,90,1
62,15,127,3
69,56,127,2
75,49,90,0
66,41,90,0
64,44,127,0
73,52,90,0
79,52,127,2
63,44,127,0
71,52,90,0
68,54,127,1
67,44,127,0
70,53,90,0
60,50,90,1
70,78,127,2
69,59,127,1
67,47,127,1
70,56,90,0
70,56,90,0
67,47,90,0
66,52,127,0
79,61,127,2
75,53,90,0
63,22,90,2
64,48,127,0
73,57,90,0
71,57,90,0
67,25,127,2
70,58,90,0
63,61,90,0
77,33,127,3
63,92,127,2
63,55,90,0
68,62,90,0
70,58,127,0
75,58,127,0
79,58,127,0
82,70,127,0
70,55,90,0
75,55,90,0
79,55,90,0
82,66,90,0
82,101,0,2
81,25,127,3
75,55,90,0
79,55,90,0
75,62,127,0
78,62,127,0
87,72,127,0
75,53,90,0
87,63,90,0
78,53,90,0
73,57,90,0
76,57,90,0
85,67,90,0
70,67,90,0
82,67,90,0
71,57,90,0
75,57,90,0
83,67,90,0
68,70,90,0
80,70,90,0
70,57,90,0
75,57,90,0
82,68,0,1
63,57,90,0
89,26,90,2
63,57,90,0
75,68,90,0
70,60,127,0
75,32,127,1
79,60,127,0
82,73,127,0
70,57,90,0
78,57,90,1
79,57,127,1
82,69,90,0
82,69,90,0
70,57,90,0
75,57,90,0
79,57,90,0
75,65,127,0
78,65,127,0
87,75,127,1
87,63,114,2
79,63,127,0
83,63,127,0
86,76,127,0
74,86,90,1
79,59,90,0
83,59,90,0
86,72,90,0
78,106,127,3
74,59,90,0
79,59,90,0
92,80,0,3
79,68,127,0
82,68,127,0
87,68,127,0
91,78,127,1
79,66,127,0
84,37,127,1
88,66,127,0
99,79,127,2
75,24,90,2
84,61,90,0
90,61,127,2
91,75,90,0
91,75,90,0
77,101,127,3
84,61,90,0
88,61,90,0
84,71,127,0
88,71,127,0
86,71,127,2
82,81,127,2
67,67,127,0
72,67,127,0
76,67,127,0
79,80,127,0
67,62,90,0
72,62,90,0
76,62,90,0
79,55,90,1
79,77,90,0
67,62,127,1
72,62,90,0
76,62,90,0
72,73,127,0
76,73,127,0
79,73,127,0
94,56,127,3
79,69,127,0
84,69,127,0
88,69,127,0
105,82,127,2
79,64,90,0
84,64,90,0
88,64,90,0
91,78,90,0
91,78,90,0
79,64,90,0
84,64,90,0
88,64,0,1
84,36,127,2
88,75,127,0
92,75,127,1
96,85,127,0
67,98,0,2
72,70,127,0
76,104,127,1
83,124,127,2
67,65,90,0
72,65,90,0
76,65,0,1
75,57,90,2
79,81,90,0
56,93,0,3
71,65,127,2
76,65,90,0
72,76,127,0
76,76,127,0
79,76,127,0
90,87,127,2
85,72,127,0
93,72,127,0
97,86,127,0
85,67,90,0
93,67,90,0
97,82,90,0
97,82,90,0
85,67,90,0
83,37,0,3
90,78,127,2
88,78,127,0
93,78,127,0
100,89,127,0
73,72,127,0
81,72,127,0
85,86,127,0
78,67,90,1
81,67,90,0
95,116,127,3
85,82,90,0
73,67,90,0
81,94,90,1
85,78,127,0
76,102,127,1
81,78,127,0
88,126,127,2
85,72,127,0
93,112,127,2
97,86,127,0
85,67,90,0
93,34,0,2
97,82,90,0
97,82,90,0
85,67,90,0
93,67,90,0
97,78,127,0
88,53,127,1
93,78,127,0
107,89,127,1
73,45,127,1
81,32,127,2
92,86,127,1
73,67,90,0
81,67,90,0
85,82,90,0
85,82,90,0
77,89,90,2
71,67,90,1
85,78,127,0
76,43,127,1
81,78,127,0
88,89,127,0
54,73,127,0
58,50,127,1
61,73,127,0
66,87,127,0
58,68,127,0
62,92,127,3
65,43,127,1
53,68,127,1
55,111,127,2
48,103,127,3
58,72,127,0
63,85,94,1
54,68,127,0
58,68,127,0
61,80,127,0
49,68,127,0
57,39,127,2
58,73,127,0
61,73,127,0
73,86,127,2
51,43,127,2
49,39,31,3
61,68,127,0
66,80,127,0
48,73,127,1
61,73,127,0
68,86,127,0
58,75,127,0
61,75,127,0
66,75,127,0
70,64,127,1
54,73,127,0
62,73,127,1
61,73,127,0
66,54,0,2
68,44,127,3
61,68,127,0
65,80,127,0
53,68,127,0
51,72,127,0
43,50,127,3
58,72,127,0
63,114,127,2
54,68,127,0
58,68,127,0
48,44,127,2
49,68,127,0
65,51,127,2
58,104,127,2
61,73,127,0
74,119,127,3
54,68,127,0
58,68,127,0
61,68,127,0
66,43,92,2
56,73,127,0
73,41,127,2
68,106,127,2
58,75,127,0
61,75,127,0
66,75,127,0
70,89,127,0
61,77,127,1
66,77,127,0
70,77,127,0
73,91,127,0
61,72,127,0
66,72,127,0
70,72,127,0
78,85,127,2
63,112,127,1
66,78,127,0
71,78,127,0
79,92,127,1
51,102,127,3
66,73,127,0
70,45,127,2
76,111,127,3
63,79,127,1
70,93,127,0
58,73,127,0
68,87,127,0
58,77,120,0
66,91,120,0
58,72,120,0
65,85,120,0
58,71,127,0
63,84,127,0
66,66,127,1
70,78,96,0
71,73,96,0
70,73,96,0
69,73,96,0
70,73,96,0
68,92,120,1
68,98,120,2
66,59,120,0
70,70,120,0
65,68,120,0
68,80,120,0
63,62,120,0
66,73,120,0
49,62,127,1
65,73,127,0
54,75,127,0
58,75,127,0
63,89,127,0
73,104,127,2
81,77,127,2
86,77,127,2
85,91,127,0
73,72,127,0
78,72,127,0
82,72,127,0
85,85,127,0
75,78,127,0
78,78,127,0
89,78,127,1
77,92,127,1
73,73,127,0
78,73,127,0
82,73,127,0
77,122,127,3
70,79,127,0
82,93,127,0
68,73,127,0
80,87,127,0
66,77,120,0
78,91,120,0
65,72,120,0
85,46,127,3
57,71,127,1
75,84,127,0
78,66,127,1
82,78,96,0
83,73,96,0
82,73,96,0
81,73,127,1
87,73,96,1
71,62,120,0
83,73,120,0
70,59,120,0
82,70,120,0
68,68,120,0
80,80,120,0
66,62,120,0
87,45,120,2
65,62,127,0
77,73,127,0
63,75,127,0
70,75,127,0
75,89,127,0
54,65,127,1
58,65,127,0
68,96,127,2
66,78,127,0
54,55,127,0
58,55,127,0
61,55,127,0
66,65,127,0
58,54,127,0
61,54,127,0
65,64,127,0
53,54,127,0
51,57,127,0
54,57,127,0
58,57,127,0
63,68,127,0
54,54,127,0
58,54,127,0
64,64,127,1
49,24,127,1
54,54,127,0
44,79,127,3
61,54,127,0
66,64,127,1
56,58,127,0
61,58,127,0
68,69,127,0
58,60,127,0
56,90,127,2
66,60,127,0
70,72,127,0
54,65,127,0
58,99,127,1
61,65,127,0
66,78,127,0
54,55,127,0
58,55,127,0
61,55,127,0
66,65,127,0
58,54,127,0
58,54,127,1
65,64,127,0
53,54,127,0
65,57,127,1
54,57,127,0
58,19,127,1
63,68,127,0
54,54,52,1
58,54,127,0
61,64,127,0
49,54,127,0
54,54,127,0
58,16,127,1
61,54,127,0
59,39,127,3
56,58,127,0
61,58,127,0
68,69,127,0
66,60,0,2
61,60,127,0
66,60,127,0
59,112,0,3
61,100,127,2
66,77,127,0
70,77,127,0
61,120,127,2
61,72,127,0
66,72,127,0
70,72,127,0
73,85,127,0
63,53,127,2
66,78,127,1
71,78,127,1
76,92,127,2
61,73,127,0
66,73,127,0
70,73,127,0
73,86,127,0
58,79,127,0
74,118,127,3
58,73,127,0
68,87,127,0
58,77,120,0
66,91,120,0
58,72,120,0
65,85,120,0
58,71,127,0
63,84,127,0
66,66,127,0
70,78,96,0
71,73,96,0
70,73,96,0
69,73,127,1
70,73,96,0
77,62,0,2
71,73,120,0
66,59,120,0
70,70,120,0
65,68,120,0
78,80,120,1
63,62,120,0
66,73,120,0
58,62,127,0
65,73,127,0
54,75,127,0
60,114,127,2
63,89,127,0
73,77,127,0
78,77,127,0
82,77,127,1
85,91,127,0
73,72,127,0
78,72,127,0
82,72,0,1
85,85,127,0
75,48,127,2
78,78,127,0
83,78,127,0
87,92,127,0
73,73,127,0
78,101,127,2
82,73,127,0
85,86,127,0
70,79,127,0
90,93,127,2
75,73,127,2
80,87,127,0
66,77,120,0
78,127,120,1
65,72,120,0
77,124,0,2
75,45,127,2
75,84,127,0
74,66,127,2
82,49,21,2
83,73,96,0
82,73,96,0
81,73,96,0
82,73,96,0
71,62,120,0
83,73,120,0
70,59,120,0
82,70,120,0
68,68,120,0
80,80,120,0
62,25,120,2
71,95,120,2
54,25,127,2
77,53,127,2
66,66,127,0
82,78,96,1
71,73,96,0
70,73,96,0
69,73,96,0
70,73,96,0
68,62,120,0
71,73,120,0
66,59,120,0
70,70,120,0
65,68,120,0
68,80,120,0
63,98,120,1
66,73,120,0
58,62,127,0
65,73,127,0
54,46,127,1
58,78,96,0
59,73,96,0
58,73,96,0
57,95,127,2
58,73,96,0
56,62,120,0
59,73,120,0
54,59,120,0
58,70,120,0
53,68,120,0
56,80,120,0
51,62,120,0
64,73,0,2
46,62,127,0
53,73,127,1
51,86,127,0
55,56,127,0
58,56,127,0
63,56,127,0
67,66,127,0
79,66,0,1
75,56,127,0
80,56,127,2
67,56,127,0
91,71,127,0
87,71,127,0
82,60,127,0
79,60,127,0
103,78,0,1
99,50,0,2
94,66,127,0
91,66,127,0
46,114,127,2
58,86,127,0
55,56,127,0
58,56,127,0
63,56,127,0
67,66,0,1
79,66,127,0
75,56,127,0
70,56,127,0
71,56,127,1
91,72,127,1
87,72,127,0
82,61,127,0
79,61,127,0
101,77,0,2
99,77,127,0
94,65,127,0
91,65,127,0
44,59,120,2
69,79,120,1
44,75,127,0
56,86,127,0
53,56,127,0
58,56,127,0
62,56,127,0
68,45,127,2
77,66,127,0
74,56,127,0
64,56,127,2
65,56,127,0
89,72,127,0
94,61,0,2
82,61,127,0
77,61,127,0
90,45,127,3
98,81,127,0
80,68,127,1
89,68,127,0
46,86,127,0
58,86,127,0
55,56,127,0
58,18,127,1
63,56,127,1
74,66,127,1
79,66,127,0
75,56,127,0
70,56,127,0
67,29,127,1
91,73,127,0
87,73,127,0
82,91,127,1
79,90,100,2
90,60,0,3
99,81,127,0
94,68,127,0
91,68,127,0
46,71,80,0
48,73,80,0
50,104,127,2
48,61,127,2
64,28,127,2
58,56,127,0
55,56,127,0
67,66,0,1
67,56,127,0
70,56,127,0
79,66,127,0
64,56,127,2
79,29,127,2
73,91,38,3
100,71,127,1
87,71,127,0
91,66,127,0
99,78,127,0
102,40,0,3
94,95,127,1
58,86,127,0
46,86,127,0
67,66,127,0
55,21,0,2
58,56,127,0
63,56,127,0
67,56,127,0
79,66,127,0
75,56,127,0
70,56,127,0
91,72,127,0
82,33,127,2
87,72,0,1
79,61,127,0
103,77,127,0
94,65,127,0
99,77,127,0
91,65,127,0
55,79,120,0
43,79,120,0
44,75,127,0
42,61,127,2
53,56,127,0
58,89,127,2
62,56,127,0
65,66,127,0
67,106,127,2
77,56,127,1
70,56,127,0
65,56,127,0
89,72,127,0
86,61,127,0
82,61,127,0
64,61,127,2
101,81,127,0
99,56,127,2
94,68,127,0
89,68,127,0
51,86,127,1
55,56,127,0
58,31,127,2
56,98,127,2
77,88,127,3
70,21,127,2
67,56,127,0
87,73,127,0
82,73,127,0
79,62,0,1
99,81,127,0
94,81,127,0
91,68,127,0
63,82,127,0
51,75,127,0
55,38,0,2
58,53,120,0
63,53,120,0
71,28,127,3
73,97,0,3
74,34,120,2
75,53,120,0
70,53,120,0
79,56,120,0
91,67,120,0
87,67,120,0
73,80,120,2
79,60,120,0
91,70,120,0
87,58,120,0
92,94,127,3
91,62,120,0
103,81,127,0
99,40,127,2
102,62,127,2
70,82,127,0
58,73,127,0
55,62,120,0
58,53,120,0
63,53,127,1
67,62,120,0
67,57,120,0
79,62,120,0
75,53,120,0
74,53,120,1
81,93,120,2
78,99,0,3
87,67,120,0
82,57,120,0
79,60,120,0
91,70,120,0
87,58,120,0
82,58,0,1
91,62,120,0
103,81,127,0
99,78,127,0
94,62,127,0
55,76,120,0
67,76,120,0
68,82,127,0
56,73,127,0
53,62,120,0
58,53,120,0
62,53,120,0
65,62,120,0
65,57,120,0
77,62,120,0
74,53,120,0
70,53,120,0
77,56,120,0
89,67,120,0
86,67,120,0
82,57,120,0
77,60,120,0
89,70,120,0
93,78,0,3
82,58,120,0
89,62,120,0
101,81,127,0
98,74,127,0
94,62,127,0
70,82,127,0
58,102,127,1
55,62,120,0
58,53,120,0
65,53,120,1
67,62,120,0
67,57,120,0
79,62,0,1
75,53,120,0
60,30,120,2
93,56,0,2
84,67,127,2
87,67,120,0
90,87,127,3
79,60,120,0
91,70,120,0
87,58,120,0
82,58,120,0
91,62,120,0
103,81,127,0
99,78,127,0
94,62,127,0
46,76,120,0
58,76,120,0
63,122,126,2
51,75,127,0
55,62,120,0
58,53,120,0
63,53,0,1
66,89,0,3
67,57,120,0
79,92,0,2
75,53,120,0
70,53,120,0
79,56,120,0
85,101,120,2
87,67,120,0
82,57,120,0
79,60,120,0
91,70,127,1
87,58,120,0
82,37,120,1
97,62,17,2
103,81,127,0
87,78,127,1
94,62,127,0
70,82,127,0
58,73,127,1
55,62,120,0
58,75,127,2
63,53,120,0
67,62,120,0
68,22,127,3
79,62,0,1
75,53,120,0
70,17,120,1
79,56,120,0
91,67,120,0
87,67,120,0
82,57,120,0
79,60,120,0
91,70,120,0
86,80,127,3
82,58,120,0
91,62,120,0
103,81,127,0
99,78,127,0
94,62,127,1
55,76,120,0
67,76,120,0
68,82,127,0
56,73,127,0
53,62,127,1
58,53,120,0
62,53,120,0
65,62,120,0
65,57,120,0
77,62,120,0
74,53,120,0
70,53,120,0
77,56,120,0
88,67,120,1
86,67,120,0
82,57,120,0
87,60,127,2
89,70,120,0
86,58,120,0
82,58,120,0
101,62,0,2
101,81,127,0
98,74,127,0
94,62,127,0
63,82,127,0
51,73,127,0
47,62,120,1
58,53,120,0
63,62,120,0
67,57,120,0
75,62,127,1
70,53,120,0
79,56,120,0
87,70,120,0
82,58,120,0
70,100,0,3
87,76,120,0
82,64,120,0
91,83,120,1
99,86,127,0
90,94,127,2
87,38,120,2
87,62,120,0
80,52,120,0
87,64,120,0
99,65,120,0
92,55,120,0
87,60,120,0
85,64,127,2
92,54,120,0
87,60,120,0
64,97,120,2
82,63,120,0
64,53,127,2
82,60,120,0
94,64,120,0
87,54,120,0
82,85,120,1
94,64,120,0
87,54,120,0
77,60,120,1
70,60,120,0
82,63,120,0
74,53,120,0
82,60,120,0
94,64,120,0
86,54,120,0
82,60,120,0
94,64,0,1
86,33,120,1
82,60,120,0
70,34,0,2
82,63,120,0
75,53,120,0
70,60,127,2
94,64,120,0
87,18,0,2
82,28,127,2
94,64,120,0
87,54,120,0
96,60,0,2
75,60,120,0
87,62,120,0
80,52,120,0
76,64,120,1
99,41,120,1
92,55,120,0
87,60,120,0
96,64,120,1
82,33,0,3
87,60,120,0
70,60,120,0
82,63,120,0
75,53,120,0
82,60,120,0
94,64,120,0
87,54,120,0
88,35,120,2
94,37,120,1
87,54,120,0
82,60,120,0
70,81,120,1
68,63,120,1
74,53,120,0
82,60,127,1
94,64,120,0
86,54,120,0
82,60,120,0
91,64,127,2
98,18,120,2
82,60,127,1
87,76,120,1
94,63,120,0
96,75,120,1
97,60,120,0
87,67,120,0
97,60,120,0
80,72,120,0
96,57,120,0
87,57,127,1
97,57,120,1
79,69,120,0
94,56,120,0
77,67,120,0
92,96,120,1
75,67,120,0
91,56,120,0
74,66,120,0
90,56,120,0
73,105,127,3
91,56,120,0
76,68,120,0
82,57,0,2
77,67,120,0
92,60,120,0
76,66,120,0
91,60,120,0
75,67,120,1
92,57,120,0
80,65,120,1
106,57,0,2
77,93,120,2
94,58,120,0
87,58,120,0
94,58,120,0
82,75,120,0
97,60,120,0
87,34,127,2
97,60,120,0
83,72,120,1
96,57,120,0
87,57,120,0
96,57,127,1
79,69,120,0
94,56,120,0
77,67,120,0
92,56,120,0
75,67,120,0
91,56,120,0
74,66,127,1
90,56,120,0
75,67,120,0
87,56,120,1
76,68,120,0
91,57,120,0
77,46,120,1
92,60,120,0
76,29,0,2
91,60,120,0
77,67,120,0
102,57,120,1
78,65,120,0
93,57,120,0
79,92,0,2
94,58,120,0
87,58,120,0
94,58,120,0
82,75,120,0
99,80,120,2
87,67,120,0
95,60,127,2
80,72,0,1
96,57,120,0
87,57,120,0
96,57,120,0
79,69,120,0
92,76,120,2
77,67,120,0
88,56,120,1
72,67,120,1
91,56,120,0
74,66,120,0
90,56,120,0
78,90,127,3
91,30,120,1
78,74,120,2
91,57,120,0
80,73,120,1
92,61,120,0
69,80,0,3
91,58,120,0
80,80,0,2
92,59,127,1
79,46,120,0
91,55,120,0
80,50,120,0
92,59,120,0
79,47,120,0
91,56,120,0
80,49,127,1
92,58,120,0
82,47,120,0
79,47,120,0
91,56,120,0
83,50,120,0
78,14,0,3
92,59,120,0
82,45,120,0
79,45,120,0
91,54,120,0
83,60,120,0
87,51,127,2
92,60,120,0
82,48,120,0
79,48,120,0
91,57,120,0
76,63,0,2
80,89,15,2
92,63,120,0
82,51,120,0
79,51,120,0
91,60,120,0
83,54,120,0
80,29,0,2
92,63,120,0
79,26,0,3
73,52,127,2
91,62,120,0
89,65,120,0
84,81,127,3
89,65,0,2
88,53,120,0
79,53,120,0
103,63,0,2
89,87,127,2
80,56,120,0
92,66,120,0
88,54,0,1
79,54,120,0
91,64,120,0
89,68,120,0
80,57,120,0
92,68,120,0
88,55,120,0
79,55,120,0
91,65,120,0
85,84,16,3
80,58,120,0
92,68,120,0
88,56,120,0
79,56,120,0
95,101,120,2
89,99,120,1
80,59,120,0
100,70,25,2
88,57,120,0
79,85,127,2
91,67,120,0
89,61,120,0
70,61,127,2
92,32,127,2
88,39,127,2
71,60,127,2
91,71,120,0
89,76,120,0
93,64,120,1
80,45,120,2
88,62,120,0
79,62,120,0
91,74,120,0
89,66,120,0
80,66,120,0
92,78,120,0
94,65,120,1
79,65,120,0
91,77,120,0
80,77,127,0
80,77,127,1
92,91,127,0
88,56,60,2
92,78,60,0
79,74,120,0
91,88,120,0
68,69,127,2
89,82,120,0
82,75,120,0
94,90,120,0
74,68,120,0
86,81,120,0
73,36,127,3
87,88,127,0
80,77,127,0
86,77,127,0
104,124,0,3
94,52,127,2
92,78,60,0
79,74,120,0
91,88,120,0
77,69,120,0
89,82,120,0
82,75,120,0
94,90,120,0
74,68,0,1
97,60,127,3
75,74,127,0
87,60,127,2
53,61,120,0
57,21,127,2
63,72,120,0
65,72,120,0
58,42,120,1
53,63,120,0
62,75,120,0
65,75,120,0
86,77,127,0
82,54,0,2
70,28,127,2
77,36,127,1
98,77,120,0
96,102,120,2
91,64,0,2
86,64,120,0
91,77,120,0
92,77,120,1
79,34,0,2
82,64,127,1
103,77,127,0
99,77,127,0
94,64,127,0
91,64,127,0
74,77,127,0
70,77,127,0
62,64,127,0
65,43,127,1
86,77,120,0
82,77,120,0
85,64,0,2
74,64,120,0
79,77,120,0
75,77,120,0
67,64,127,1
70,64,120,0
91,77,127,0
87,77,127,0
82,64,127,0
79,64,127,0
53,61,120,0
57,61,120,0
63,72,120,0
65,72,120,0
53,63,120,0
62,75,120,0
51,75,120,1
58,63,120,0
85,77,127,0
77,116,127,1
79,77,127,1
89,91,127,0
76,74,120,0
88,88,120,0
74,91,120,2
89,82,120,0
91,91,127,0
79,77,127,0
82,77,127,1
82,74,127,0
77,74,127,0
89,88,127,0
53,61,120,0
57,61,120,0
63,72,0,1
74,72,120,1
53,63,120,0
62,75,120,0
61,110,120,2
58,63,120,0
82,68,127,0
78,46,127,3
91,81,127,0
77,57,127,0
89,68,127,0
72,97,127,2
88,68,127,0
75,63,127,0
86,37,127,2
74,59,127,0
86,70,127,0
73,59,127,0
85,70,127,0
72,71,120,0
84,84,120,0
84,64,127,1
96,77,120,0
72,70,120,0
84,83,120,0
84,64,120,0
96,77,120,0
53,61,120,0
57,61,120,0
63,72,120,0
74,72,0,2
53,63,120,0
62,75,120,0
65,75,120,0
47,63,127,2
82,82,120,0
73,69,120,0
78,98,120,2
94,81,120,0
85,68,120,0
82,68,120,0
73,82,0,2
75,69,127,1
70,69,120,0
94,81,120,0
85,47,127,2
82,68,120,0
53,61,120,0
57,61,120,0
67,72,120,1
65,52,120,1
54,35,0,3
62,75,120,0
65,75,120,0
66,63,120,1
73,69,120,0
70,69,120,0
77,69,120,0
82,82,120,0
82,36,120,1
89,68,120,0
76,37,120,2
102,53,120,2
79,69,120,0
84,116,127,2
76,69,120,0
72,69,51,1
110,68,120,1
101,81,120,0
93,68,120,0
101,68,0,2
53,61,120,0
57,61,120,0
63,72,120,0
65,72,120,0
53,63,120,0
62,51,120,1
65,75,120,0
58,63,120,0
74,86,0,2
77,54,80,0
82,55,80,0
86,95,80,1
89,59,80,0
94,60,127,1
98,62,120,0
79,53,0,1
82,55,80,0
87,57,80,0
91,59,80,0
94,61,80,0
99,64,80,0
103,66,120,0
70,52,80,0
73,16,127,2
78,56,80,0
82,58,80,0
85,60,80,0
90,61,80,0
94,63,120,0
80,54,0,2
75,55,80,0
78,57,80,0
83,58,80,0
75,60,80,1
90,61,80,0
95,63,120,0
70,86,80,2
69,56,80,0
70,57,80,1
78,58,127,1
81,59,80,0
86,60,80,0
90,62,120,0
59,92,0,3
71,55,80,0
74,57,127,1
79,58,80,0
83,59,80,0
86,84,127,2
91,62,120,0
59,45,66,1
71,54,120,0
77,93,120,1
66,46,120,1
72,56,120,0
69,85,120,2
78,56,120,0
66,47,120,0
75,60,120,0
49,15,42,3
82,60,0,1
74,51,120,1
79,61,120,0
67,51,120,0
87,61,120,0
75,27,120,1
82,62,120,0
70,52,120,0
89,62,120,0
77,52,120,0
89,40,0,3
74,53,120,0
94,63,120,0
82,53,120,0
74,52,80,0
79,54,80,1
82,55,80,0
86,57,80,0
89,59,80,0
94,90,80,1
98,62,120,0
79,53,80,0
82,55,80,0
89,35,127,3
91,59,80,0
94,61,127,1
102,64,0,2
103,66,120,0
70,52,80,0
73,54,80,0
64,91,127,3
82,58,80,0
85,60,3,1
90,61,80,0
94,63,120,0
64,54,80,1
75,26,127,2
88,77,80,2
83,58,80,0
87,60,80,0
89,89,127,3
95,63,120,0
66,54,80,0
68,56,80,0
74,57,80,0
78,58,80,0
80,81,18,2
86,33,127,2
90,62,120,0
73,90,80,2
71,55,80,0
74,57,80,0
79,58,80,0
83,59,80,0
87,60,127,2
91,62,120,0
59,45,120,0
71,79,120,1
77,55,120,0
65,46,120,0
72,56,120,0
55,75,120,2
78,16,120,1
66,47,120,0
75,57,120,0
63,48,120,0
82,34,127,2
70,20,127,2
78,26,127,3
55,22,120,2
87,58,0,1
75,49,120,0
82,59,120,0
81,50,127,2
91,59,120,0
84,76,120,2
87,55,120,0
75,55,120,0
94,55,120,0
82,55,120,0
92,50,120,0
80,50,120,0
89,30,0,2
66,50,68,2
86,50,120,0
74,50,120,0
82,50,120,0
70,18,127,2
80,50,120,0
68,50,120,0
68,50,0,2
65,23,127,2
74,51,120,0
62,51,120,0
65,53,120,0
74,26,127,3
80,56,120,0
68,56,120,0
82,58,120,0
70,85,120,1
86,61,120,0
74,97,127,2
66,64,120,1
91,64,127,2
92,67,120,0
91,93,120,2
94,70,120,0
82,70,120,0
96,73,120,0
84,49,120,1
86,75,120,0
96,48,127,3
99,82,120,0
87,70,120,0
101,73,120,0
98,73,120,0
94,31,127,2
89,62,120,0
103,77,120,0
99,77,120,0
94,66,120,0
91,66,120,0
101,77,120,0
85,49,120,2
94,66,120,0
89,66,120,0
111,77,120,1
99,77,120,0
94,66,120,0
91,66,120,0
101,77,120,0
98,77,120,0
94,66,120,0
78,101,120,2
103,77,120,0
99,77,120,0
99,66,120,1
94,66,120,0
101,115,120,1
98,77,120,0
94,46,120,1
89,93,120,1
103,111,127,2
99,77,120,0
105,42,127,3
91,66,120,0
101,77,120,0
98,77,120,0
94,66,120,0
89,66,120,0
103,77,120,0
99,77,120,0
91,66,120,0
94,66,0,1
101,77,120,0
98,43,120,1
94,66,120,0
89,66,120,0
103,77,127,1
99,77,120,0
94,66,120,0
91,66,120,0
101,77,120,0
98,77,120,0
94,66,120,0
89,66,120,0
103,77,120,0
99,77,120,0
91,66,120,0
81,66,120,1
101,77,120,0
98,77,120,0
94,96,120,1
89,66,120,0
91,77,127,0
94,77,127,0
99,77,127,0
103,93,127,0
70,68,120,0
67,107,120,1
75,68,120,0
80,112,127,3
58,75,120,1
70,75,120,0
75,75,120,0
79,89,120,0
55,70,120,0
58,70,120,0
63,51,120,1
55,76,120,0
55,113,127,3
76,120,127,3
70,68,120,0
75,68,120,0
86,80,120,1
57,99,0,3
75,100,127,2
82,89,120,0
55,70,120,0
58,70,120,0
63,82,120,0
55,76,120,0
58,76,120,0
63,91,120,0
75,84,120,0
79,84,120,0
87,99,120,0
87,84,120,0
91,84,120,0
99,127,120,1
