note,velocity,time,anomalies
66,63,120,1
73,59,120,0
72,61,120,0
70,61,120,0
68,35,127,2
70,61,120,0
76,84,0,3
66,54,127,2
65,38,120,1
67,54,120,0
68,57,120,0
65,54,120,0
66,67,120,0
61,63,120,0
66,63,120,0
73,62,127,2
73,63,120,0
75,61,120,0
74,91,120,2
72,61,120,0
70,64,120,0
72,60,120,0
70,60,120,0
68,54,120,0
66,63,120,0
68,54,120,0
75,57,127,2
65,54,120,0
64,109,0,2
65,100,120,1
67,63,120,0
68,62,120,0
70,63,120,0
68,61,120,0
67,63,120,0
65,61,120,0
64,63,120,0
65,64,120,0
67,61,120,0
68,14,120,1
67,39,0,3
72,63,120,0
74,65,120,0
63,69,127,2
77,72,120,0
72,69,120,0
77,65,120,0
72,30,127,3
84,67,120,0
85,90,120,1
73,97,120,2
82,84,127,2
80,66,120,0
82,63,120,0
80,90,0,2
79,55,120,0
77,63,120,0
74,56,0,2
80,83,120,1
77,55,120,0
80,72,120,0
72,65,120,0
77,65,120,0
80,32,127,2
84,67,120,0
87,96,127,3
84,42,120,1
82,64,120,0
80,64,120,0
82,63,120,0
80,63,120,0
79,55,120,0
77,63,120,0
79,56,120,0
80,60,120,0
77,55,120,0
78,71,120,0
75,86,0,3
78,65,120,0
82,64,0,1
85,67,120,0
87,64,120,0
85,64,120,0
84,64,120,0
82,34,120,1
84,63,120,0
82,63,120,0
80,55,120,0
71,96,120,2
80,56,120,0
78,60,120,0
77,79,120,1
76,72,120,0
69,65,120,1
79,65,120,0
80,64,120,0
82,70,120,0
80,66,120,0
79,65,120,0
77,63,120,0
76,66,0,1
77,67,120,0
79,63,120,0
90,83,120,2
82,63,120,0
74,66,23,2
99,71,120,1
88,73,120,0
89,48,0,2
80,75,120,0
84,47,0,2
89,70,120,0
87,86,127,1
74,70,120,1
78,40,0,3
92,106,120,1
96,77,120,0
92,76,120,0
91,73,120,0
88,73,120,0
89,78,120,0
80,75,120,0
84,70,120,0
89,70,120,0
92,86,127,0
84,69,120,0
89,72,120,0
92,75,120,0
87,38,0,3
92,76,120,0
91,75,120,0
88,72,120,0
89,78,120,0
80,75,120,0
84,97,120,1
98,70,0,2
92,86,127,0
84,101,127,2
89,72,127,1
92,75,120,0
96,77,120,0
92,76,120,0
99,106,120,2
99,73,127,2
89,77,120,0
80,75,120,0
79,38,127,3
89,70,120,0
87,113,127,3
84,70,120,0
89,72,120,0
92,75,120,0
96,76,120,0
92,76,120,0
91,75,0,1
88,73,120,0
89,77,120,0
84,72,120,0
89,42,120,1
92,115,127,2
96,79,120,0
92,78,120,0
91,77,120,0
88,76,120,0
89,79,120,0
84,75,120,0
89,49,0,2
92,80,120,0
84,54,120,2
104,79,120,1
91,77,120,0
88,77,120,0
89,57,127,2
82,121,127,3
89,85,120,0
92,68,120,1
96,84,120,0
94,82,120,1
91,82,120,0
88,80,120,0
96,116,127,2
92,75,120,0
91,79,120,0
88,84,120,0
96,90,120,0
92,89,120,0
91,87,120,0
88,89,120,0
96,93,0,1
101,56,0,3
89,80,120,0
71,80,127,2
94,73,120,2
89,82,120,0
84,82,120,0
80,82,120,0
89,93,120,0
84,81,120,0
80,81,127,1
77,82,120,0
84,93,120,0
80,81,120,0
77,81,120,0
72,81,120,0
80,93,120,0
77,80,120,0
72,80,120,0
68,80,120,0
77,93,120,0
72,82,120,0
68,81,120,0
65,81,120,0
72,93,120,0
68,80,120,0
53,80,127,2
60,80,120,0
68,93,120,0
65,80,120,0
60,81,120,0
56,81,120,0
65,93,120,0
60,81,120,0
69,81,38,2
53,81,120,0
64,70,127,3
56,81,120,0
53,81,120,0
48,81,120,0
51,72,127,3
53,81,120,0
48,113,120,1
44,81,120,0
53,93,120,0
48,85,120,0
44,80,120,0
56,104,120,2
41,90,127,0
48,51,127,3
48,117,0,2
63,127,127,2
65,94,127,0
68,94,127,0
80,67,127,3
77,111,0,1
53,94,127,0
56,94,127,0
60,94,127,0
65,111,127,0
