note,velocity,time,anomalies
66,46,127,1
85,28,127,2
70,43,127,0
79,46,120,0
75,43,120,0
87,51,120,0
90,37,0,2
77,72,0,3
81,51,127,0
77,47,127,0
89,56,127,0
86,53,120,0
92,52,0,2
81,45,120,0
82,52,127,0
79,37,127,0
91,47,127,0
87,51,127,1
75,37,127,0
73,14,127,2
86,44,127,0
81,37,127,0
74,37,127,0
74,36,127,0
81,44,127,0
86,20,127,2
84,50,120,0
82,44,118,0
82,49,127,0
91,55,127,0
82,46,127,0
85,46,127,0
84,44,127,0
82,50,120,0
80,44,118,0
80,49,127,0
80,55,127,0
89,55,127,0
90,76,127,2
82,44,127,0
80,50,120,0
79,44,118,0
79,49,127,0
79,46,127,0
89,55,127,1
90,46,127,1
81,44,127,0
79,50,127,1
77,44,10,1
77,49,127,0
80,46,127,0
86,55,127,0
77,46,127,0
80,28,0,2
87,46,127,1
79,46,127,0
75,46,127,0
86,87,120,2
78,55,120,0
75,46,127,1
77,15,127,1
74,46,127,0
82,49,120,0
77,56,120,0
89,49,120,0
88,50,120,0
87,50,120,0
84,51,120,0
81,52,120,0
78,53,120,0
77,54,120,0
76,55,120,0
75,56,120,0
72,31,0,2
69,57,120,0
66,101,127,2
70,51,127,0
77,70,120,2
91,27,120,2
70,49,127,0
77,47,120,0
76,81,0,3
89,50,120,0
88,51,120,0
87,52,120,0
84,53,120,0
77,27,120,2
78,55,120,0
91,57,120,1
76,58,120,0
75,59,120,0
72,60,120,0
69,61,120,0
66,64,120,0
70,64,127,0
65,47,120,0
70,49,127,0
79,58,120,0
77,22,127,2
79,87,127,3
74,45,120,0
82,54,120,0
77,49,120,0
86,58,120,0
84,52,120,0
75,44,120,0
82,58,127,0
74,58,120,0
78,50,120,0
79,55,120,0
70,50,127,2
73,54,120,0
78,58,120,0
79,58,120,0
73,53,120,0
82,34,127,3
76,50,120,0
77,60,120,0
89,54,120,0
89,61,120,0
101,14,53,2
100,49,120,0
112,23,0,3
96,51,120,0
93,51,120,0
90,52,120,0
95,21,120,2
88,55,120,0
87,60,120,0
84,64,120,0
81,67,120,0
82,60,127,0
78,72,120,0
77,51,120,0
91,63,120,0
82,53,127,0
89,51,120,0
89,48,120,0
88,49,120,0
87,50,120,0
84,51,120,0
81,51,120,0
78,52,127,1
77,53,127,1
76,57,120,0
75,59,0,1
72,61,120,0
69,63,127,1
70,54,127,0
66,67,120,0
65,51,120,0
79,63,120,0
70,53,127,0
77,51,120,0
76,28,120,2
82,54,120,0
74,45,120,0
77,49,120,0
86,58,120,0
84,52,120,0
75,44,120,0
74,58,120,0
82,58,127,0
78,50,120,0
79,55,120,0
74,50,120,0
73,54,120,0
78,58,120,0
68,19,127,3
73,53,120,0
72,56,120,0
81,54,127,0
84,50,0,2
82,54,127,0
70,60,120,0
75,50,120,0
82,54,120,0
87,57,120,0
79,47,127,1
82,52,120,0
91,62,120,0
89,56,120,0
80,47,127,1
87,41,127,2
79,28,120,1
83,55,120,0
84,61,120,0
79,56,120,0
78,61,120,0
83,64,120,0
84,66,120,0
78,62,120,0
84,36,127,3
86,63,127,0
82,59,120,0
75,32,127,2
87,64,127,0
80,60,120,0
87,63,127,0
84,55,120,0
87,60,120,0
92,33,127,1
99,91,120,2
85,68,127,1
92,73,127,0
83,63,120,0
82,70,120,0
83,65,120,0
83,70,120,0
88,73,120,0
89,77,120,0
83,71,120,0
91,78,127,0
82,75,120,0
86,68,120,0
89,46,127,3
82,100,120,1
79,83,127,0
91,93,127,0
87,79,127,0
79,79,127,0
82,79,127,0
86,74,127,0
89,88,37,1
91,86,120,0
87,74,120,0
89,78,120,0
98,66,127,3
94,127,0,2
91,81,120,0
91,91,120,0
87,77,120,0
91,67,127,2
79,79,127,0
82,79,127,0
73,58,127,3
89,88,127,0
86,74,127,1
87,74,120,0
97,48,127,3
89,78,120,0
92,92,120,0
91,81,120,0
94,96,120,0
78,86,127,1
70,86,127,0
72,86,127,0
81,103,0,2
76,86,127,0
70,86,127,0
79,86,127,0
82,127,127,1
82,127,127,2
74,86,127,0
77,86,127,0
70,86,127,0
72,79,127,0
82,94,127,0
70,79,127,0
66,79,0,2
74,65,127,0
82,77,127,0
70,65,127,0
77,65,127,0
77,44,127,1
74,54,127,0
74,63,118,0
77,56,120,0
81,57,120,0
82,58,120,0
86,59,120,0
88,60,120,0
89,61,120,0
91,62,120,0
89,62,120,0
93,63,120,0
94,64,120,0
96,94,120,1
94,66,120,0
106,99,0,3
85,47,120,2
94,69,120,1
98,70,120,0
101,71,127,0
75,70,127,0
72,59,127,0
74,58,127,0
86,35,115,2
87,57,127,0
75,48,127,0
90,61,127,1
69,51,127,1
82,62,127,0
77,57,127,0
74,51,127,0
78,59,127,0
90,60,127,0
100,63,27,2
75,53,127,0
73,56,127,0
80,66,127,1
86,59,127,0
74,56,127,0
77,54,127,0
98,64,127,2
87,26,127,1
75,53,127,0
72,48,120,0
84,57,120,0
86,58,127,0
82,49,81,0
77,49,127,0
84,42,80,0
82,49,81,0
84,44,81,0
82,49,80,0
84,44,81,0
82,50,127,1
84,44,80,0
82,50,81,0
84,46,81,0
72,81,127,3
84,45,81,0
75,56,127,0
82,51,81,0
87,67,127,0
84,44,80,0
72,22,81,2
84,47,81,0
79,52,80,1
95,22,127,3
88,26,127,2
82,19,81,1
91,73,127,0
84,47,80,0
82,83,81,1
84,48,81,0
96,54,127,2
81,48,0,2
82,55,81,0
107,54,127,3
84,47,80,0
82,55,81,0
91,50,0,2
82,25,127,2
84,51,81,0
82,56,81,0
84,50,80,0
82,57,81,0
84,51,81,0
82,57,80,0
84,51,81,0
85,61,127,2
82,58,81,0
91,72,127,0
84,50,80,0
82,59,81,0
82,53,81,1
82,59,80,0
84,53,81,0
75,65,127,0
87,44,66,2
82,60,81,0
84,52,80,0
82,60,81,0
84,83,0,2
82,61,80,0
84,54,81,0
82,61,81,0
73,65,127,0
85,83,127,0
84,53,80,0
82,62,81,0
86,100,127,1
74,65,127,0
84,56,81,0
83,62,80,1
84,56,81,0
82,63,81,0
84,55,80,0
96,64,127,2
77,74,127,0
89,86,127,0
97,28,81,2
82,64,80,0
84,56,127,1
89,86,127,0
81,75,81,0
82,66,127,1
70,35,81,2
82,64,81,0
81,75,80,0
82,68,81,0
81,78,81,0
91,101,80,2
87,86,120,0
77,75,0,2
79,79,120,0
84,79,120,0
81,79,120,0
89,79,120,0
80,87,120,0
77,87,120,0
86,87,0,1
89,103,120,0
89,79,127,1
92,79,127,0
101,93,127,0
98,79,127,0
99,78,120,0
92,66,120,0
87,66,120,0
89,66,120,0
86,67,120,0
104,106,127,3
89,67,120,0
92,67,120,0
87,70,0,1
89,70,120,0
105,49,0,3
92,70,120,0
92,69,120,0
101,82,120,0
89,69,120,0
99,32,120,2
91,58,120,0
87,30,120,2
86,58,120,0
87,50,120,0
99,59,120,0
78,50,120,1
74,77,127,3
103,25,120,2
86,45,120,1
89,45,120,0
99,59,120,0
78,71,120,2
91,50,120,0
91,45,120,0
84,45,120,0
96,53,120,0
84,50,120,0
107,91,120,2
91,50,120,0
88,45,120,0
84,45,120,0
104,53,120,1
87,50,120,0
84,12,3,2
93,59,120,0
84,45,120,0
96,53,120,0
79,45,127,2
86,55,120,0
82,55,120,0
94,64,120,0
77,50,120,0
86,50,120,0
89,59,120,0
89,58,120,0
81,58,120,0
93,69,120,0
87,58,120,0
96,65,127,1
102,87,127,3
87,55,120,0
84,55,120,0
86,63,120,0
94,75,120,0
82,93,120,1
89,69,120,0
86,59,120,0
77,59,120,0
81,69,120,0
87,69,120,0
89,69,120,0
93,80,120,0
87,64,120,0
89,64,120,0
96,76,120,0
92,64,0,2
82,77,120,0
100,70,0,2
77,79,120,0
89,73,120,0
81,82,120,0
93,76,120,0
84,85,120,0
96,79,120,0
82,88,120,0
94,82,120,0
77,91,120,0
89,81,120,0
69,89,120,0
89,81,120,1
72,90,120,0
84,80,120,0
70,88,120,0
82,82,120,0
65,91,120,0
77,81,120,0
62,49,120,2
83,50,0,2
83,90,120,1
86,80,120,0
72,88,120,0
84,82,120,0
67,91,120,0
79,81,120,0
71,89,120,0
83,107,120,1
74,90,120,0
86,80,120,0
72,88,120,0
84,82,0,1
66,111,120,2
79,81,120,0
80,89,120,1
84,81,120,0
79,56,120,2
87,80,120,0
74,88,120,0
86,82,120,0
69,91,120,0
81,80,120,0
64,52,120,2
85,80,120,0
76,88,120,0
88,55,120,1
78,86,0,2
86,79,120,0
69,88,120,0
81,78,120,0
74,85,120,0
86,102,120,1
77,85,120,0
92,76,127,2
75,83,120,0
87,77,120,0
62,124,120,2
82,76,120,0
87,82,120,1
86,75,120,0
77,83,120,0
103,51,120,2
75,80,120,0
87,75,120,0
70,82,120,0
94,105,127,3
75,80,0,1
87,72,120,0
78,81,120,0
90,39,120,1
77,78,120,0
89,72,120,0
59,116,120,2
84,71,120,0
75,78,120,0
87,70,0,1
78,78,120,0
90,46,0,2
81,42,0,3
85,70,120,0
69,77,120,0
81,68,127,1
72,75,120,0
84,68,120,0
75,107,120,1
87,67,120,0
66,73,120,0
78,68,120,0
65,75,120,0
83,28,120,2
57,92,0,3
81,66,120,0
89,106,0,3
87,64,120,0
71,40,120,0
74,58,127,0
70,34,120,0
71,40,120,0
70,35,120,0
71,40,120,0
70,35,120,0
71,40,120,0
70,36,120,0
71,40,120,0
75,48,127,0
70,34,0,1
71,40,120,0
70,74,127,2
78,51,127,0
71,7,0,2
70,35,120,0
66,5,56,3
70,36,120,0
82,60,127,0
71,40,120,0
73,34,120,1
71,40,120,0
70,57,120,1
71,40,120,0
70,35,120,0
71,66,0,2
70,36,120,0
71,40,120,0
78,62,127,0
70,11,120,1
71,40,120,0
70,35,120,0
71,40,120,0
64,51,127,2
70,35,120,0
70,40,120,0
72,36,120,0
74,27,127,2
70,39,127,1
72,33,80,0
69,39,81,1
72,35,81,0
70,39,80,0
72,35,127,1
70,40,81,0
72,35,80,0
78,2,81,2
72,36,81,0
70,40,80,0
72,36,81,0
75,60,127,0
70,40,81,0
72,35,80,0
70,41,81,0
72,37,81,0
84,41,80,1
72,37,81,0
70,42,81,0
65,7,0,3
70,43,81,0
79,65,127,0
72,38,81,0
70,43,80,0
72,38,81,0
82,74,127,0
70,44,81,0
72,37,80,0
70,13,127,2
75,69,81,2
70,45,80,0
59,75,81,2
70,45,81,0
72,40,80,0
70,45,81,0
80,65,127,0
69,40,0,2
70,45,80,0
72,40,81,0
70,46,81,0
79,64,127,0
72,20,0,2
70,47,81,0
77,64,127,0
72,42,81,0
70,47,80,0
77,42,0,2
70,48,81,0
75,69,127,0
59,68,80,2
62,8,0,3
74,69,127,0
72,44,81,0
70,48,80,0
72,43,81,0
75,66,127,1
70,43,81,0
71,6,127,3
70,44,81,0
72,39,81,0
70,42,80,0
72,38,81,0
70,43,81,0
72,36,80,0
70,42,81,0
74,63,127,0
72,37,81,0
70,41,80,0
72,36,81,0
63,36,0,3
70,39,81,0
72,33,80,0
70,38,81,0
75,57,127,0
72,34,81,0
70,37,80,0
72,33,81,0
70,37,81,0
72,32,127,1
70,6,81,1
75,81,127,3
72,2,81,1
70,36,80,0
72,31,81,0
70,50,127,0
74,39,61,0
75,33,60,0
74,38,60,0
75,34,61,0
74,68,61,1
75,33,60,0
74,5,61,1
75,32,60,0
68,70,0,3
75,32,61,0
87,58,127,3
75,31,60,0
71,60,60,2
75,32,60,0
63,36,113,2
72,32,127,1
74,41,127,0
75,37,127,0
74,41,127,0
72,37,127,0
70,42,127,0
69,37,127,1
70,68,0,2
72,37,127,0
74,19,127,1
75,42,127,0
70,81,0,3
79,44,127,0
81,45,127,0
82,46,127,1
84,84,127,2
86,48,127,0
87,49,127,0
89,46,127,0
87,48,127,0
86,47,127,0
84,46,127,0
82,45,127,0
81,18,127,2
79,43,0,1
77,78,0,2
79,20,0,3
74,40,127,0
74,66,127,2
70,38,127,0
69,37,127,0
67,35,127,0
65,34,120,0
74,37,127,0
65,31,127,0
65,25,119,0
74,1,119,1
74,39,127,0
53,5,127,3
71,71,120,1
65,71,120,0
67,85,120,0
63,88,127,0
74,105,26,2
67,88,127,0
63,59,119,0
67,59,119,0
75,72,119,0
75,94,127,0
65,47,127,2
63,79,127,0
67,30,120,0
65,25,120,0
67,31,127,0
75,37,127,0
75,30,127,1
67,25,119,0
61,18,127,3
67,5,127,1
64,71,120,0
67,71,120,0
69,85,120,0
65,88,0,1
77,105,127,1
69,88,127,0
77,72,119,0
69,59,119,0
65,59,119,0
69,79,127,0
77,94,127,0
65,79,127,0
67,25,120,0
69,30,120,0
83,37,127,1
69,31,127,0
69,25,119,0
77,30,119,0
84,8,127,2
69,33,127,0
65,65,120,0
68,65,120,0
70,78,120,0
67,80,127,0
70,80,127,0
79,96,127,0
67,54,119,0
79,106,68,2
70,54,119,0
79,86,127,0
70,72,127,0
67,72,127,0
67,74,120,0
75,90,120,0
69,92,127,0
72,92,127,0
69,127,127,3
75,92,127,0
69,67,119,0
72,67,119,0
75,67,119,0
68,103,119,2
81,108,127,0
66,90,127,1
69,55,127,1
75,90,127,0
86,57,120,0
82,47,120,0
77,47,120,0
74,47,120,0
96,42,127,2
74,42,127,0
74,51,107,2
82,6,127,3
77,45,60,0
81,71,60,2
74,45,60,0
87,92,60,1
82,47,60,0
86,55,60,0
77,47,60,0
74,47,60,0
82,62,60,1
77,51,60,0
69,51,0,2
82,51,60,0
74,49,60,0
70,49,60,0
77,49,60,0
82,59,60,0
65,111,60,1
70,38,60,1
62,76,60,0
74,92,60,0
62,70,60,0
65,70,60,0
49,93,0,3
70,110,0,2
77,42,127,0
86,42,127,0
82,42,127,0
89,51,127,0
86,47,120,0
77,47,120,0
89,57,120,0
82,47,120,0
82,42,127,0
77,42,127,0
86,42,127,0
89,51,127,0
91,84,60,1
86,69,127,2
77,45,60,0
82,10,60,1
77,47,60,0
89,55,60,0
82,47,60,0
86,47,60,0
92,95,0,3
82,51,60,0
77,51,60,0
86,51,60,0
77,49,60,0
63,28,60,2
82,49,60,0
82,26,60,2
79,59,60,2
70,76,60,0
65,39,60,1
74,55,127,2
74,84,60,0
56,103,0,3
62,70,60,0
70,43,60,1
87,55,122,2
86,45,60,0
86,74,60,1
82,44,127,1
77,90,60,0
74,74,60,0
74,75,60,0
70,63,60,0
86,77,127,2
72,45,0,2
82,53,60,0
79,44,60,1
74,90,60,0
70,74,60,0
70,75,60,0
59,102,60,2
82,55,60,0
77,45,60,0
77,53,60,0
74,44,60,0
67,113,127,3
73,74,60,1
62,63,60,0
65,75,60,0
72,42,127,2
75,52,127,0
74,78,60,1
66,80,60,2
70,44,60,0
74,53,60,0
62,61,60,0
65,75,60,0
58,57,60,0
66,38,60,2
70,51,60,0
74,62,60,0
65,16,0,2
70,59,60,0
62,79,60,0
58,65,60,0
58,72,60,0
53,60,60,0
62,22,60,2
70,62,60,0
62,49,60,0
78,59,60,1
52,37,60,2
58,79,60,0
50,22,0,2
53,72,60,0
57,42,127,0
63,52,127,0
57,42,60,0
68,51,127,2
63,42,60,0
66,45,60,0
72,37,60,1
49,63,127,3
57,40,60,1
53,49,60,1
48,40,60,1
54,41,60,0
60,41,60,0
57,41,60,0
63,49,60,0
60,7,127,3
57,35,60,0
60,35,60,0
63,43,60,0
53,38,60,0
58,38,60,0
62,46,60,0
63,46,60,0
54,38,60,0
56,71,60,2
60,4,127,2
60,33,60,0
43,33,60,1
63,40,60,0
54,33,60,0
62,43,60,0
53,35,60,0
58,35,127,1
51,35,60,0
58,35,60,0
68,35,0,2
60,43,60,0
51,31,60,0
64,52,0,3
58,31,60,0
67,37,60,1
58,40,60,0
50,32,60,0
53,32,60,0
50,33,60,0
53,33,60,0
58,33,60,0
62,40,60,0
53,0,60,1
39,29,0,2
49,67,60,2
62,13,60,1
67,32,60,1
50,32,60,0
58,39,60,0
53,26,127,0
62,32,127,0
54,26,127,2
50,26,127,0
89,100,127,0
100,100,127,1
82,100,127,0
94,119,127,0
70,119,127,0
58,100,127,0
