note,velocity,time,anomalies
70,67,60,0
73,67,60,0
65,69,127,1
61,57,60,0
68,79,60,0
73,79,60,0
80,79,60,0
61,70,60,1
80,93,127,3
82,84,60,0
84,93,127,3
85,109,60,2
65,71,60,0
52,58,60,1
80,79,60,0
68,67,60,0
73,67,60,0
67,43,60,1
51,60,60,1
82,83,60,0
70,49,60,1
73,71,60,0
66,38,60,2
63,83,60,2
80,77,60,0
58,38,60,2
73,30,0,2
103,99,127,3
76,34,60,2
87,87,0,2
85,62,60,0
79,60,60,0
73,59,60,0
77,59,60,0
75,58,60,0
73,56,60,0
73,55,0,2
89,94,60,1
85,64,60,0
81,63,60,1
85,62,0,1
84,26,60,2
73,59,60,0
90,59,0,2
75,58,60,0
73,56,60,0
76,79,0,3
107,26,127,3
90,64,60,0
92,63,60,0
90,62,60,0
84,21,60,1
78,59,60,0
82,32,0,2
80,23,60,1
68,56,127,2
72,20,60,1
94,64,60,0
87,64,127,2
84,63,127,2
99,62,0,2
84,60,60,0
78,59,60,0
81,59,127,2
80,58,60,0
78,56,60,0
72,55,60,0
87,85,0,3
92,51,127,2
88,60,127,2
85,60,60,0
79,63,127,1
67,27,127,3
94,78,60,0
78,66,60,1
85,66,60,0
77,63,60,0
73,53,60,0
92,71,0,1
80,59,60,0
80,59,127,2
79,64,60,0
77,54,60,0
91,38,60,2
82,66,60,0
85,66,60,0
77,65,60,0
83,54,127,2
105,74,60,1
80,61,60,0
89,61,127,2
79,65,60,0
77,55,60,0
94,80,60,0
82,67,60,0
85,67,60,0
78,67,60,1
73,56,60,0
91,111,0,3
80,61,60,0
91,34,0,3
79,105,60,1
77,21,60,1
90,112,60,2
82,68,60,0
85,68,60,0
77,68,60,0
74,57,60,1
92,75,60,0
80,62,60,0
85,62,60,0
79,69,60,0
86,79,0,3
94,51,60,1
82,67,60,0
85,67,60,0
83,90,60,2
73,57,60,0
80,79,60,0
97,79,60,1
92,107,60,1
77,70,60,0
79,70,60,0
94,84,60,0
82,42,127,2
85,42,60,1
77,71,60,0
73,58,60,0
92,79,60,0
74,67,0,2
85,67,60,0
70,72,60,1
87,32,60,2
94,83,60,0
82,71,0,1
85,71,60,0
72,44,60,2
73,57,60,0
92,77,60,0
80,37,60,1
85,66,60,0
101,64,60,0
110,27,60,2
99,63,60,0
97,62,60,0
91,60,127,1
85,59,60,0
89,59,60,0
87,79,60,1
85,31,60,1
78,90,127,3
89,64,60,0
85,86,127,2
87,63,60,0
85,62,60,0
71,99,0,3
85,59,127,2
77,59,60,0
75,94,60,1
73,56,60,0
67,55,60,0
94,64,127,1
90,64,60,0
92,63,60,0
90,62,60,0
84,60,60,0
78,59,60,0
82,59,60,0
73,58,0,2
87,35,127,3
68,55,60,1
90,89,0,3
86,64,60,1
80,91,60,1
78,62,60,0
72,37,127,2
66,59,60,0
80,39,60,2
68,58,60,0
66,56,60,0
60,55,60,0
82,33,0,3
65,49,60,0
68,49,60,0
85,60,60,0
94,51,60,1
77,28,60,1
73,51,127,1
73,87,0,2
76,62,60,0
64,52,60,0
67,52,60,1
88,64,60,0
85,54,60,0
81,54,60,0
76,54,60,0
73,66,127,2
65,56,0,1
69,56,60,0
72,27,0,2
89,68,60,0
84,57,60,0
81,57,60,0
77,57,127,1
78,97,60,1
80,59,60,1
66,32,127,2
90,36,60,1
74,72,0,2
78,61,60,0
68,58,60,0
77,95,60,1
57,58,0,2
73,58,60,0
89,72,60,0
81,101,119,3
83,95,60,2
77,95,127,2
83,74,60,1
81,95,60,1
76,62,60,0
69,84,60,1
86,76,60,1
85,64,60,0
81,64,60,0
101,64,127,2
81,51,127,2
77,67,60,0
69,67,60,0
72,67,60,0
93,81,60,0
82,68,0,2
81,68,60,0
89,68,60,0
69,70,60,0
81,84,60,0
74,70,60,0
78,70,60,0
81,86,60,0
93,86,60,0
78,86,127,2
90,97,127,2
77,58,127,1
85,69,60,0
73,58,60,0
83,58,127,2
91,35,0,3
92,61,60,0
103,41,127,3
85,61,60,0
81,74,60,0
77,50,127,3
71,90,60,2
76,62,60,0
100,76,60,0
93,64,60,0
99,39,127,3
103,86,60,2
89,79,60,0
92,39,60,2
77,96,0,2
81,67,60,0
90,107,0,3
93,68,60,0
89,68,60,0
96,32,60,1
78,70,60,0
90,84,60,0
77,32,0,3
90,111,60,1
98,99,127,3
98,73,60,0
90,89,60,0
78,43,60,1
83,75,60,0
81,109,60,2
101,92,60,1
99,78,60,0
95,78,60,0
93,78,0,2
101,60,127,3
86,94,60,0
83,79,60,0
79,79,60,0
93,57,0,3
95,82,60,0
91,82,60,0
98,48,60,1
92,100,0,1
93,64,120,2
94,123,120,2
100,75,120,2
80,49,120,1
74,85,120,1
86,86,127,2
88,90,127,0
80,90,127,0
76,100,127,2
87,46,127,2
78,113,115,2
88,100,60,0
76,85,60,0
83,65,0,3
87,123,127,2
75,121,0,2
83,85,60,0
88,102,60,0
76,86,60,0
85,86,60,0
90,105,60,0
78,89,60,0
88,89,60,1
92,107,127,0
88,90,127,0
80,90,127,0
90,100,60,0
73,55,0,3
87,122,60,1
88,100,60,0
76,85,60,0
85,85,60,0
87,64,127,2
75,88,60,0
69,88,60,1
88,76,0,2
80,114,60,2
85,83,60,0
90,100,60,0
70,85,60,1
88,62,60,2
92,105,127,0
88,89,0,1
80,89,127,0
90,127,60,1
78,85,60,0
89,46,60,2
88,101,60,0
83,85,127,2
85,85,60,0
87,99,60,0
75,84,60,0
74,84,127,2
85,127,127,3
76,58,60,1
85,85,60,0
90,104,60,0
78,125,60,1
87,88,60,0
92,107,60,0
80,116,0,2
90,107,60,0
95,57,60,2
78,90,60,0
88,106,60,0
76,90,60,0
87,104,60,0
75,88,60,0
85,64,60,1
73,86,60,0
89,127,127,1
77,87,127,0
80,87,127,0
85,123,127,1
75,101,0,2
64,62,60,2
84,92,127,1
90,109,127,0
78,92,127,0
84,77,120,1
72,85,120,0
87,82,60,1
85,90,60,1
85,124,127,1
73,83,127,0
85,48,127,3
80,83,127,0
85,98,120,0
73,83,120,0
77,83,120,0
94,108,120,0
82,91,120,0
85,91,0,1
94,105,120,0
82,89,120,0
85,89,120,0
92,108,127,0
80,91,127,0
83,91,127,1
86,91,127,0
90,100,120,0
78,49,127,2
82,118,120,1
90,127,127,1
67,52,127,2
82,118,127,2
90,102,127,0
89,86,0,2
73,109,127,2
97,127,127,2
85,94,127,0
94,94,127,0
97,104,127,0
85,115,127,1
91,68,127,2
87,76,127,2
77,122,127,2
92,93,127,0
94,127,127,2
82,86,127,0
90,50,127,1
92,103,120,0
80,87,120,0
89,87,120,0
100,127,127,3
80,90,127,1
85,90,68,1
89,90,127,0
85,102,127,2
81,86,120,0
105,127,0,3
82,92,120,0
103,71,0,3
77,81,127,1
90,102,120,0
78,119,39,2
86,93,120,0
85,57,120,2
93,80,120,2
78,85,120,1
83,93,120,0
71,79,120,0
94,67,120,2
72,85,120,0
77,91,29,2
69,77,120,0
80,121,120,2
70,82,120,0
84,90,120,1
65,76,120,0
78,98,127,1
66,83,120,0
74,88,120,0
62,74,120,0
75,96,120,0
63,81,120,0
71,91,120,0
45,76,0,2
72,96,120,0
60,81,120,0
69,93,120,0
71,48,127,3
70,100,127,1
58,84,120,0
65,95,120,0
52,60,120,2
66,103,0,1
54,87,120,0
62,99,120,0
50,84,120,0
63,107,120,0
51,90,120,0
60,102,120,0
48,86,120,0
54,86,120,0
71,106,127,1
54,90,127,0
49,90,127,0
66,94,40,0
58,79,0,2
66,104,127,0
54,88,127,0
64,89,40,0
52,75,40,0
64,98,42,1
57,83,127,0
52,83,127,0
62,92,40,0
51,78,0,2
57,84,127,0
62,99,127,0
50,84,127,0
51,87,0,2
49,73,40,0
57,117,127,1
61,97,127,0
49,82,127,0
60,90,0,1
48,76,40,0
60,97,127,0
57,82,127,0
48,82,127,0
61,90,40,0
49,76,40,0
61,63,127,1
49,102,127,1
81,96,127,0
73,55,127,3
73,81,127,0
69,81,127,0
74,96,127,2
79,81,0,2
77,81,127,0
85,81,127,2
87,96,127,0
75,81,127,0
80,81,127,0
70,58,127,3
89,96,0,1
77,81,127,0
80,81,127,0
85,81,127,0
92,96,127,0
75,43,127,3
91,104,127,2
81,81,127,1
97,96,127,0
85,61,127,1
89,81,127,0
92,81,127,0
85,100,127,0
73,85,127,1
82,85,127,1
85,85,127,1
61,107,127,0
53,89,127,0
56,92,127,0
