note,velocity,time,anomalies
97,8,0,2
85,11,0,2
76,37,60,1
91,39,0,2
105,3,0,3
94,5,127,3
85,77,60,1
97,5,60,1
101,39,127,2
97,17,0,3
104,9,80,2
97,36,127,1
92,62,0,3
83,36,80,1
92,35,80,0
90,34,80,0
88,57,0,2
86,32,80,0
85,0,127,2
81,54,80,2
90,58,127,3
90,7,127,3
72,29,80,1
83,31,127,1
93,0,80,2
86,2,127,2
94,67,0,3
90,35,0,1
92,9,0,2
90,36,80,1
85,17,80,2
93,38,127,2
98,39,80,0
106,38,0,2
98,0,80,1
108,75,80,2
95,75,80,1
93,0,127,2
100,0,0,3
90,34,0,1
88,11,80,1
86,32,0,1
92,31,80,1
83,30,80,0
74,63,80,2
80,28,80,0
81,29,127,1
81,3,80,2
92,59,127,3
86,73,127,2
98,34,80,1
101,62,80,2
85,36,80,1
96,0,80,2
95,37,80,0
97,38,127,1
104,72,80,2
90,18,0,3
98,37,127,1
97,8,80,1
99,58,80,2
79,8,80,2
92,74,0,2
94,34,9,2
88,33,80,0
86,62,80,1
85,31,80,0
83,30,80,0
81,29,0,1
87,68,80,2
81,29,80,0
83,31,127,1
85,62,80,1
92,70,80,2
88,34,80,0
91,35,80,1
98,36,0,2
93,36,127,1
95,37,127,1
93,1,0,3
102,41,80,1
88,44,80,1
109,46,80,1
101,49,0,1
100,49,0,1
99,68,80,1
104,46,80,1
89,8,80,2
96,44,80,0
101,43,80,1
94,75,80,1
93,40,127,1
100,12,80,2
93,8,80,1
89,9,80,2
95,80,80,1
94,49,80,0
93,78,0,2
92,15,80,1
101,46,80,1
100,45,80,1
89,16,0,2
82,44,127,2
87,43,80,0
86,41,0,1
87,73,0,2
88,25,0,2
95,75,14,3
88,80,0,2
93,47,80,1
88,8,0,3
93,65,0,3
82,44,80,1
82,9,80,2
83,41,80,1
81,66,80,1
80,13,0,2
77,44,127,2
82,24,80,1
76,27,0,3
82,49,80,0
94,82,80,2
80,47,80,0
92,46,127,2
78,20,80,1
90,84,80,2
76,44,80,0
81,21,0,3
74,11,127,2
78,44,80,1
62,46,80,1
77,87,80,1
76,49,127,1
75,47,0,1
74,46,80,0
73,45,80,0
72,82,0,2
71,43,0,1
70,11,80,1
69,40,80,0
70,15,80,2
69,44,80,0
70,78,0,2
71,81,127,2
70,83,80,1
76,48,127,2
68,85,0,2
60,45,127,2
66,71,60,1
60,14,60,2
74,11,127,3
81,74,127,3
70,54,127,0
67,43,14,1
70,86,0,2
75,7,127,3
70,28,0,2
66,48,127,0
65,56,127,1
75,49,90,0
71,16,90,2
69,44,127,1
73,81,127,2
70,17,90,1
63,44,127,1
70,32,127,3
56,54,0,2
67,44,127,0
74,53,90,1
58,50,0,2
67,49,127,1
70,39,127,1
67,81,90,1
70,56,90,0
84,79,90,2
74,70,0,3
66,52,127,1
72,61,127,1
83,31,0,3
66,45,90,0
56,48,0,2
73,25,90,1
71,57,127,1
67,48,127,0
77,85,90,2
63,61,90,0
68,60,90,0
63,27,90,1
63,55,90,0
68,93,127,2
70,96,127,1
69,58,127,1
85,58,127,1
82,96,127,2
57,55,90,1
78,55,0,2
79,55,90,0
88,66,0,2
82,66,90,0
79,55,90,1
89,82,90,2
85,81,0,3
73,97,127,3
78,95,127,2
87,33,127,1
75,24,0,2
87,63,0,1
83,76,127,3
73,57,90,0
88,57,90,1
85,93,0,2
82,67,127,2
82,67,90,0
71,34,127,2
75,57,0,1
83,44,90,1
55,96,0,3
86,101,127,3
82,85,0,3
69,21,90,2
82,91,90,1
71,85,90,2
62,65,90,1
63,26,0,2
75,46,0,2
70,60,127,1
63,22,127,2
79,91,127,2
88,50,127,2
74,30,127,3
78,57,90,1
79,57,0,1
82,106,90,1
87,69,90,1
80,27,90,2
75,27,90,1
80,35,90,2
74,65,127,2
78,65,127,0
78,102,127,2
66,63,127,1
79,63,127,1
77,93,127,2
86,76,127,1
74,80,127,2
82,89,90,2
72,99,90,2
91,72,90,1
79,72,0,2
83,87,90,2
79,29,127,2
89,59,90,1
79,68,127,0
80,68,127,2
93,40,127,2
91,78,127,0
70,35,127,2
84,105,127,2
88,66,123,1
85,104,127,3
79,82,0,2
84,61,90,0
88,61,0,1
91,75,90,0
91,39,0,2
79,84,90,1
90,27,0,3
81,36,90,2
84,71,127,0
88,106,127,2
91,106,127,1
96,81,127,0
76,67,127,2
72,67,127,0
76,67,127,0
89,80,127,1
67,98,0,2
84,96,0,3
89,62,0,2
73,77,127,2
89,44,0,3
74,97,90,2
69,62,0,2
76,62,127,1
64,73,127,1
74,103,127,2
76,73,127,1
78,83,127,1
67,108,22,3
84,41,127,2
98,69,127,1
100,56,127,2
79,64,0,1
97,37,0,3
88,93,0,2
87,113,90,2
91,78,127,1
86,41,90,2
84,64,127,1
88,99,0,2
84,75,127,0
81,75,127,1
91,44,127,1
96,46,127,1
67,70,0,1
72,70,127,0
68,93,127,2
79,84,127,0
75,97,0,3
72,65,90,0
75,104,90,2
68,113,0,3
79,81,127,1
67,65,90,0
72,33,0,2
76,99,0,2
75,76,127,2
76,76,127,0
79,42,127,2
84,87,127,0
85,72,127,0
83,72,127,2
86,63,127,3
85,104,127,2
93,67,90,0
90,118,90,2
97,82,90,0
85,67,127,1
81,67,90,1
90,78,127,2
88,78,127,1
93,78,127,0
104,89,127,2
62,72,127,1
84,72,127,2
74,86,127,1
73,100,0,2
81,67,127,1
91,82,0,2
86,46,90,2
73,33,16,2
94,67,90,1
91,108,127,2
74,78,127,2
76,38,127,2
88,89,127,1
85,72,127,0
93,72,127,0
97,114,127,1
82,67,0,2
93,98,90,1
97,82,90,0
97,82,90,0
98,67,127,2
89,67,0,2
102,51,127,3
96,78,127,1
98,78,127,1
100,89,127,1
86,72,127,1
73,45,64,3
85,86,127,0
73,95,90,1
87,106,127,3
83,113,0,3
96,61,127,3
85,28,127,3
81,98,127,2
82,78,127,1
79,78,127,2
69,78,127,2
88,89,127,0
46,73,127,2
58,106,127,1
61,42,127,1
66,109,127,2
65,68,127,1
72,88,127,3
71,80,127,1
53,31,127,1
38,72,127,2
43,93,127,3
58,33,127,2
53,85,127,2
64,68,127,2
66,68,6,2
53,80,127,1
61,89,127,3
50,73,127,2
58,73,127,0
72,73,127,1
66,86,127,1
46,100,127,2
69,68,127,2
65,108,127,2
66,115,127,1
56,73,127,1
61,73,127,1
68,86,127,1
66,75,127,1
61,97,127,1
61,46,127,2
81,118,127,2
54,47,127,1
58,102,127,1
57,100,127,3
66,87,127,0
58,68,127,1
61,68,127,0
71,44,127,3
53,68,127,0
51,52,127,2
54,105,127,2
58,48,127,2
63,85,127,0
49,44,127,3
58,36,127,1
61,80,127,1
49,68,127,0
54,109,0,2
49,73,127,1
61,112,0,2
66,120,127,1
56,68,127,2
51,90,127,3
53,37,127,2
66,80,127,1
67,73,127,1
61,35,127,2
68,113,127,1
58,75,127,0
61,75,61,1
66,113,127,2
73,56,127,2
61,44,127,1
60,99,127,3
70,77,127,0
65,91,127,2
61,50,127,1
66,72,127,1
70,72,127,0
73,85,127,0
63,98,117,2
66,42,127,2
80,78,127,1
75,52,127,1
61,73,127,0
67,73,43,2
71,73,127,1
73,86,127,1
58,79,127,0
78,93,127,2
65,73,127,2
81,66,127,2
46,110,127,3
60,91,127,2
58,72,120,0
66,85,127,2
55,71,0,2
63,84,127,0
75,66,127,2
70,45,0,2
71,73,96,0
69,37,96,2
69,73,96,0
70,52,28,2
68,62,120,0
67,97,127,3
66,59,127,1
58,70,120,1
58,68,127,2
68,80,120,0
72,27,120,2
66,73,127,1
55,27,127,2
65,52,127,2
54,75,127,0
49,108,127,2
63,62,127,1
75,54,127,3
82,77,127,1
81,77,127,1
75,127,127,3
82,49,127,2
65,72,127,1
82,99,0,2
79,85,127,1
75,112,127,2
76,102,127,3
83,41,127,2
87,92,127,0
73,48,127,1
78,73,127,0
82,73,80,1
77,86,127,2
70,47,127,1
82,114,127,1
78,50,127,2
86,87,127,1
66,43,120,1
78,127,120,1
65,95,0,2
77,85,0,1
63,71,127,0
75,107,127,1
78,31,127,2
86,78,127,2
83,73,96,0
85,42,127,3
81,73,127,1
82,73,96,0
71,62,120,0
95,53,120,2
70,82,127,2
80,94,120,2
68,37,0,2
73,113,0,3
66,62,16,1
87,34,127,3
65,62,127,0
77,73,127,0
54,75,127,1
70,75,127,1
75,62,127,2
61,104,127,3
58,65,127,0
47,30,0,3
66,99,127,1
54,55,127,1
58,90,127,1
48,55,127,2
56,65,0,2
63,21,127,2
61,91,127,2
66,64,127,1
42,32,127,2
51,57,127,0
54,95,127,2
52,18,0,3
63,36,127,2
40,80,127,2
62,54,127,1
55,64,127,1
49,54,127,0
68,54,127,2
58,93,127,1
61,54,127,0
66,92,127,1
56,58,127,1
59,33,0,3
68,33,0,2
58,98,127,1
61,98,127,1
66,60,43,1
70,72,127,1
54,65,127,0
58,94,127,1
61,87,127,2
71,42,0,3
54,55,127,1
55,55,127,2
75,55,0,2
79,65,127,1
50,74,127,2
54,18,117,3
65,29,127,1
53,22,127,1
57,24,127,2
68,57,127,1
58,57,127,0
63,31,0,2
54,54,127,0
58,54,127,1
51,64,127,1
49,54,127,0
54,30,127,1
58,78,127,1
61,54,127,0
77,24,127,2
56,94,127,1
61,78,127,1
68,69,127,1
65,84,127,2
61,60,127,0
76,89,0,3
62,47,127,2
67,77,127,2
75,77,127,1
70,77,127,1
87,57,127,3
71,92,127,2
53,112,0,3
75,72,127,2
73,85,86,1
63,45,127,2
66,78,127,0
73,53,127,3
85,67,127,2
69,109,127,3
66,73,127,0
76,37,127,3
73,106,72,2
58,111,127,1
70,127,127,1
45,51,127,3
63,59,127,2
58,77,127,1
66,91,0,1
58,72,120,0
65,117,120,1
71,71,127,2
63,84,127,0
69,96,127,3
60,112,0,3
71,73,96,0
70,73,127,1
69,48,127,2
70,103,96,1
68,41,0,2
67,73,120,1
66,59,11,1
70,70,9,1
65,68,127,1
74,116,120,2
58,94,120,2
52,46,120,2
58,41,127,2
65,73,127,0
54,75,127,0
63,40,0,3
70,89,0,2
81,44,127,2
89,77,127,2
85,77,127,2
85,52,127,2
73,52,127,1
74,72,127,1
82,72,127,1
85,85,127,0
86,51,127,3
78,78,127,0
83,78,127,0
87,92,127,0
73,95,127,1
70,73,127,2
85,35,127,2
85,62,127,2
70,79,127,1
82,93,127,1
68,73,127,1
80,87,127,0
72,77,120,1
78,91,120,0
65,72,120,0
85,111,0,3
63,71,127,0
77,84,0,2
78,89,127,1
86,109,96,2
90,73,96,1
82,73,96,0
81,73,127,1
82,73,96,0
59,37,0,3
83,73,120,0
62,59,0,2
87,39,120,2
68,68,120,0
70,80,120,1
71,62,120,1
78,73,127,1
65,62,122,1
90,113,46,3
63,66,127,2
70,50,96,1
71,73,96,0
70,113,127,2
59,73,96,1
70,73,96,0
68,35,120,1
64,100,120,2
77,59,120,1
70,41,0,2
59,102,120,2
67,109,127,3
70,62,120,1
58,73,120,1
58,62,127,0
65,37,127,1
54,66,127,0
63,78,0,2
59,42,96,1
58,73,96,0
61,105,96,2
72,73,96,1
56,62,120,0
46,36,0,3
54,19,127,2
44,46,0,3
64,98,120,2
56,80,127,1
61,62,127,2
67,73,127,2
45,35,127,2
42,73,127,2
65,47,127,3
55,56,127,0
69,56,103,2
68,56,127,1
67,66,127,1
71,66,114,2
75,87,127,1
70,56,127,0
67,56,127,0
91,104,127,1
97,93,127,2
82,60,127,0
72,39,127,2
103,101,127,1
99,78,127,0
94,66,127,0
91,101,127,1
46,49,127,1
69,58,121,3
44,56,127,2
58,56,127,0
72,56,0,2
67,104,127,1
86,66,0,2
78,81,127,2
70,56,127,0
74,31,127,2
91,72,127,0
90,72,127,1
82,61,127,0
86,23,127,2
103,108,127,2
107,46,0,3
94,65,127,1
91,65,127,0
36,79,127,2
56,79,120,1
46,47,127,3
56,46,127,1
58,56,0,2
58,56,127,1
67,56,127,2
65,66,127,0
77,66,0,1
69,16,0,3
70,56,0,1
65,56,127,0
101,72,127,1
76,61,127,1
82,61,127,1
69,61,127,1
106,57,127,2
98,56,0,2
94,43,127,2
89,68,127,0
46,86,127,0
68,59,118,3
69,89,127,2
69,23,127,2
63,56,127,1
67,66,127,0
73,28,127,2
67,94,127,2
70,56,127,1
67,56,127,0
94,106,127,2
87,73,127,0
71,62,12,2
83,91,21,3
102,81,127,2
105,119,127,3
84,35,107,3
99,46,127,2
46,32,0,2
41,38,80,2
64,113,127,3
51,86,127,0
63,56,127,0
58,56,127,0
60,81,127,3
59,66,0,2
67,25,127,1
80,56,127,1
67,36,0,3
75,56,127,0
74,85,127,2
80,21,127,2
80,32,127,2
78,71,127,2
91,66,127,0
99,78,84,1
103,113,127,1
94,66,127,0
58,86,127,1
46,86,127,0
81,94,127,2
64,20,127,3
71,56,127,2
55,56,127,2
77,91,127,3
79,66,127,1
75,56,127,0
70,56,127,0
89,72,127,1
82,61,0,1
89,97,127,2
79,61,127,0
89,77,93,2
92,93,127,3
99,56,127,1
93,65,127,1
55,79,120,0
53,79,120,1
44,75,127,0
49,65,127,2
65,90,127,2
58,56,0,1
62,56,127,0
65,41,127,2
77,66,0,1
74,32,127,2
70,56,127,0
65,26,127,1
89,112,127,1
86,61,127,0
93,61,127,2
77,61,127,0
101,81,127,0
107,81,127,1
94,68,127,1
81,39,127,2
48,86,127,2
63,18,127,2
71,86,127,2
56,66,127,2
81,66,127,2
61,56,127,1
67,33,127,1
79,73,4,2
82,73,127,0
72,35,127,2
86,54,127,3
94,61,127,1
89,37,127,3
49,82,127,1
53,75,127,2
53,27,120,2
58,53,120,0
63,22,10,2
69,62,127,2
67,92,120,1
79,62,127,1
75,53,127,1
70,53,127,1
79,31,6,2
91,67,120,0
94,36,0,3
82,33,120,1
79,93,120,1
91,70,127,1
87,58,127,1
82,58,120,0
91,102,120,1
103,52,22,2
99,78,116,1
101,38,0,3
70,82,127,1
52,43,127,2
65,31,120,2
50,81,127,3
63,53,120,0
67,36,127,2
69,57,0,2
79,30,0,2
62,27,120,2
67,53,0,2
74,56,120,1
80,44,0,3
87,67,120,0
82,84,127,2
71,85,120,2
89,70,127,2
87,58,120,0
82,96,120,1
91,62,127,1
105,81,127,2
103,107,127,3
102,34,127,2
66,46,0,3
67,108,120,1
68,82,127,0
55,107,127,3
53,101,127,2
58,53,120,0
60,53,120,1
65,62,0,1
75,18,127,3
79,62,127,2
74,53,120,0
59,84,127,3
83,95,127,3
89,67,120,0
86,67,120,0
86,57,120,1
77,28,120,1
89,70,120,0
86,32,120,1
86,98,120,2
98,34,0,3
101,81,127,0
90,42,127,2
94,62,30,1
70,82,127,1
68,73,127,2
46,62,0,2
47,53,127,2
63,53,120,0
65,62,120,1
65,57,120,1
79,32,0,2
75,14,127,2
74,84,0,3
79,56,120,0
79,67,120,1
87,67,24,1
84,96,120,2
90,60,60,2
91,70,120,0
98,58,127,2
85,58,120,1
91,98,120,1
102,103,0,3
89,78,127,1
106,62,127,1
54,101,120,2
44,76,127,2
56,57,127,3
51,112,127,1
55,62,127,1
46,53,120,1
63,83,0,2
59,99,127,3
68,57,120,1
81,62,0,2
75,53,0,1
61,18,127,3
79,84,120,1
79,36,120,2
87,67,127,1
82,57,0,1
79,60,0,1
91,70,120,0
87,33,0,2
76,58,127,2
104,40,127,3
103,56,127,1
99,78,127,0
96,62,127,1
70,82,127,0
46,73,127,1
55,88,120,1
47,53,127,2
67,27,120,2
67,24,127,2
72,90,127,3
79,96,127,2
75,78,127,2
70,53,127,1
78,81,127,3
91,35,120,1
87,67,120,0
82,36,120,1
92,60,120,1
91,109,0,2
87,79,120,1
85,92,120,2
91,62,120,0
115,110,127,2
99,78,84,1
94,22,127,1
55,76,120,0
80,76,120,1
61,54,127,2
56,73,127,1
40,101,34,3
44,28,120,2
60,53,127,2
65,62,127,1
65,96,120,1
73,90,120,2
64,24,120,2
72,53,127,2
89,34,120,2
89,67,120,0
92,41,127,3
82,36,0,2
77,60,127,1
89,70,120,0
86,97,120,1
91,58,120,1
91,62,120,1
110,118,30,3
85,74,127,1
94,35,38,2
63,51,127,1
45,73,127,2
55,62,120,0
47,74,127,3
50,96,120,2
63,27,120,2
75,89,120,1
61,53,0,2
79,92,120,1
87,102,127,2
90,38,120,2
79,60,127,1
87,76,120,0
75,64,127,2
94,62,120,1
102,114,127,2
101,46,54,3
75,100,127,2
87,62,120,0
80,52,127,1
80,87,120,2
96,37,127,3
92,35,120,1
75,92,127,3
99,64,127,1
92,54,120,0
87,60,120,0
70,60,120,0
82,103,0,2
75,53,0,1
87,60,0,2
94,103,120,1
87,91,120,1
84,60,0,2
94,64,127,1
79,83,120,2
82,60,0,1
65,60,127,2
77,31,127,3
74,53,120,0
82,27,127,2
86,64,0,2
75,31,0,3
82,60,120,0
85,64,120,1
86,19,120,1
82,80,0,2
70,33,120,1
81,63,0,2
69,53,120,1
82,60,120,0
94,35,0,2
87,92,0,2
76,26,120,2
94,64,15,1
87,93,127,2
82,35,120,1
75,23,120,1
79,85,127,3
93,23,120,2
101,64,120,1
98,65,127,2
86,55,120,1
87,60,127,1
108,64,0,2
92,54,127,1
82,37,0,3
82,60,0,2
84,63,120,1
71,75,120,2
88,31,120,2
108,64,120,1
101,54,120,1
77,60,120,1
94,24,0,2
95,54,127,2
82,36,120,1
76,60,127,2
82,39,120,1
74,53,0,1
82,39,127,2
94,33,1,2
86,54,120,0
82,60,120,0
86,64,127,2
73,54,0,2
96,84,120,2
87,92,127,2
92,84,120,2
96,100,127,3
100,22,120,2
87,67,120,0
97,86,120,1
80,45,0,2
91,57,120,1
87,57,0,1
101,57,37,2
89,69,127,2
97,95,120,2
65,67,120,1
80,18,0,3
75,67,120,0
85,56,127,2
87,66,127,2
95,34,120,2
87,104,120,2
81,56,127,2
76,68,0,1
91,25,120,1
77,67,120,0
92,90,127,2
76,46,120,1
91,86,127,2
77,99,120,1
92,57,120,0
78,65,120,0
89,57,120,1
79,70,0,1
94,83,127,2
79,95,0,3
90,58,120,1
72,75,0,2
102,83,127,3
89,99,0,3
97,87,127,2
84,72,0,2
100,18,127,3
87,95,120,1
96,94,120,1
93,69,69,2
107,16,127,3
77,67,120,0
89,27,120,2
65,67,120,1
91,23,120,1
74,86,127,2
90,56,120,0
89,67,120,1
91,56,127,1
76,68,0,1
91,57,127,1
77,30,0,2
92,60,120,0
80,66,0,2
87,83,0,3
83,67,120,1
92,19,127,2
89,65,0,2
93,57,120,0
79,39,0,2
108,89,0,3
87,58,127,1
94,58,120,0
82,114,127,2
97,60,127,1
87,67,0,1
95,81,120,2
94,37,120,2
86,57,120,1
94,20,127,3
96,25,127,2
89,69,127,2
89,83,120,2
77,67,10,1
92,93,15,2
83,42,0,3
87,79,0,3
81,66,120,1
90,91,120,1
75,40,120,1
82,56,0,2
79,23,120,1
91,57,120,0
83,90,0,3
81,61,127,2
67,49,0,2
87,58,120,1
75,81,0,3
92,59,120,0
77,46,120,1
91,95,127,2
80,50,0,1
92,22,0,2
68,47,120,1
91,89,0,2
79,49,120,1
92,22,120,1
81,47,127,2
76,71,0,3
99,19,0,3
83,50,8,1
85,87,120,2
78,89,120,2
95,45,0,2
73,83,18,3
90,54,127,2
83,36,0,2
80,51,120,0
105,60,120,1
82,48,127,1
79,79,120,1
81,78,120,2
83,93,127,2
82,53,120,1
88,63,120,1
82,51,127,1
73,86,58,3
91,60,127,1
72,26,127,3
80,91,0,2
92,63,127,1
88,77,127,2
88,81,0,3
91,62,30,1
89,65,120,0
80,55,127,1
92,65,120,0
88,53,120,0
79,23,127,2
91,63,127,1
80,93,120,2
80,56,120,0
92,66,120,0
88,54,120,0
79,26,0,2
91,89,120,1
89,106,120,1
69,57,120,1
92,68,120,0
88,55,120,0
79,55,120,0
91,65,120,0
89,58,127,1
80,58,127,1
95,34,127,3
85,56,0,2
79,56,120,0
103,104,120,2
89,42,0,2
68,20,120,2
92,42,127,2
88,57,120,0
79,57,0,1
81,67,127,2
76,61,24,2
80,87,127,2
96,72,120,1
76,92,127,3
76,37,8,3
91,71,0,1
100,76,120,1
84,64,127,2
92,76,0,1
81,62,120,1
88,62,0,2
81,74,120,1
94,66,120,1
80,66,120,0
92,78,120,0
87,65,120,0
79,35,127,2
91,77,120,0
82,114,127,2
86,52,127,1
97,126,127,3
99,110,127,3
105,78,60,1
79,40,0,2
101,55,6,3
77,69,0,1
89,82,127,1
78,75,127,2
94,54,127,2
72,32,0,3
79,81,127,2
86,74,127,2
84,113,127,3
80,54,127,1
86,54,127,2
92,122,127,1
94,104,127,2
90,48,0,3
79,44,120,1
92,111,120,2
77,103,120,1
76,82,127,2
82,104,120,1
94,54,127,2
74,68,120,0
93,115,120,2
75,74,127,0
92,126,127,2
53,61,0,1
58,61,0,2
54,43,127,3
65,32,120,1
58,86,127,2
53,98,120,1
62,75,120,0
65,95,120,1
84,114,127,2
82,77,127,0
88,64,127,1
77,100,127,1
102,77,120,1
94,77,120,0
95,64,120,1
86,64,127,1
91,77,120,0
87,113,120,1
79,86,0,2
74,37,120,2
107,110,60,3
99,108,127,1
94,64,16,1
79,64,127,2
85,56,127,2
59,97,0,3
62,32,127,1
65,64,127,0
86,43,120,1
96,77,127,2
77,40,120,1
74,40,120,1
73,109,120,2
74,77,0,2
76,24,127,3
70,64,120,0
91,54,0,2
101,77,127,2
93,64,127,2
79,34,48,2
53,61,120,0
57,61,120,0
69,50,120,2
79,38,120,2
53,63,120,0
62,75,127,1
65,75,120,0
57,38,127,3
77,77,127,2
67,77,127,1
82,77,127,0
82,91,127,1
89,47,0,3
91,88,16,2
65,35,17,3
80,82,120,1
91,91,127,0
85,52,127,3
82,77,127,0
82,74,127,1
77,43,127,2
80,88,127,2
53,39,0,2
55,35,120,2
50,41,120,2
65,72,120,0
65,100,127,3
61,75,127,2
70,75,127,2
48,42,127,3
80,89,0,3
79,68,127,0
83,115,0,3
67,57,104,2
89,68,127,1
76,57,127,0
88,68,127,1
78,63,0,2
87,75,127,1
69,21,127,2
86,45,0,2
73,59,127,1
85,40,127,1
72,47,120,1
82,48,127,3
84,64,120,0
96,37,127,2
60,34,0,3
84,83,120,0
72,93,120,2
96,77,120,0
56,96,120,2
57,61,120,0
56,72,120,1
65,72,120,0
66,63,127,2
62,48,120,1
70,41,0,3
58,63,0,1
82,120,120,1
61,69,0,2
59,69,127,2
83,61,120,2
85,91,120,1
82,68,120,0
79,108,120,2
85,69,0,2
69,69,0,2
94,81,0,1
92,68,0,2
80,94,0,3
53,61,120,0
60,21,120,2
52,51,127,3
54,33,120,2
49,42,0,3
62,75,127,1
65,41,0,2
57,63,120,1
75,69,127,2
67,29,120,2
78,105,127,3
80,51,120,2
82,101,120,1
99,102,120,2
85,68,120,0
94,112,0,2
75,69,120,1
84,82,0,1
76,107,120,1
71,69,127,2
86,68,120,1
111,43,127,3
86,68,120,1
89,97,127,2
53,100,127,2
57,33,39,2
63,72,120,0
65,47,120,1
53,90,127,2
62,102,127,2
65,48,0,2
58,63,120,0
74,29,80,1
87,21,0,3
75,15,80,2
86,90,80,1
82,83,127,3
96,83,80,2
101,36,0,3
79,16,80,1
83,55,127,2
89,57,80,1
84,59,80,1
97,61,80,1
99,64,80,0
103,66,127,1
70,14,0,2
73,54,127,1
78,56,80,0
84,58,80,1
85,60,80,0
90,61,25,1
95,91,120,2
71,54,80,0
75,55,0,1
78,57,0,1
92,21,127,3
87,60,80,0
99,21,0,3
86,40,0,3
66,54,80,0
69,56,0,1
71,57,80,1
78,58,0,1
73,59,80,1
93,93,0,3
90,62,120,0
67,22,80,1
71,87,127,2
84,57,127,2
79,58,0,1
91,59,127,2
86,100,0,2
105,62,127,2
53,45,120,1
71,54,0,1
65,28,127,3
65,46,0,1
72,56,120,0
67,47,120,1
68,56,127,2
67,47,0,2
75,60,127,1
52,51,127,2
73,97,120,2
80,51,120,1
73,61,120,1
58,11,127,3
87,61,120,0
74,51,68,2
82,94,0,2
70,20,120,1
89,62,127,1
77,52,0,1
83,37,120,2
74,73,120,1
94,63,127,1
79,53,127,2
74,52,80,0
77,54,0,1
68,55,80,1
86,57,80,0
89,31,80,1
94,60,80,0
107,62,127,2
79,53,127,1
82,34,80,1
87,57,80,0
91,79,127,2
104,61,80,1
100,64,0,2
94,90,120,2
70,52,80,0
73,54,80,0
66,56,80,1
77,58,80,1
85,24,127,2
90,61,80,0
95,63,127,2
71,54,80,0
75,55,127,1
81,57,0,2
83,58,80,0
79,20,0,3
79,61,80,1
106,42,0,3
66,54,80,0
68,56,0,1
81,26,127,3
78,26,0,2
68,98,127,3
72,84,80,2
90,62,120,0
59,54,80,1
59,55,80,1
70,17,127,3
79,23,127,2
80,25,80,2
91,60,80,1
88,62,120,1
59,45,0,1
62,19,120,2
67,78,127,3
65,15,127,2
72,56,120,0
60,47,120,0
85,18,127,3
76,11,120,2
76,78,120,2
63,48,120,0
82,23,120,1
79,48,120,1
79,57,120,0
67,8,120,1
87,29,52,2
75,49,0,1
82,96,0,2
70,50,0,1
90,93,120,2
81,19,120,2
86,26,24,3
75,55,127,1
106,90,120,2
81,55,120,1
92,50,120,0
74,50,127,2
89,78,57,2
78,89,120,2
82,50,127,2
88,12,120,2
82,85,120,1
72,89,120,2
80,50,120,0
68,77,120,1
77,50,120,0
65,74,120,1
74,51,0,1
62,51,127,1
52,87,127,3
77,53,120,0
85,91,120,2
68,33,120,1
82,58,120,0
67,58,120,1
92,61,120,1
74,61,0,1
77,84,51,2
92,64,120,1
78,100,127,3
77,45,120,2
107,70,120,1
82,70,120,0
96,73,127,1
84,73,120,0
86,75,127,1
98,75,120,0
99,82,120,0
87,70,120,0
101,73,127,1
98,43,120,1
98,62,127,2
89,62,0,1
107,54,127,3
106,107,120,2
87,92,120,2
91,66,120,0
101,105,127,2
98,77,120,0
94,101,127,2
89,45,0,2
103,102,120,1
99,38,120,1
94,44,120,1
91,97,0,2
101,56,127,2
105,77,120,1
94,46,127,2
85,66,0,2
103,77,120,0
112,77,120,1
84,66,120,1
94,101,120,1
101,108,120,1
89,40,0,3
94,89,120,1
89,46,120,1
103,77,127,1
99,77,120,0
101,66,15,2
83,99,0,3
92,113,127,3
86,39,120,2
94,66,24,1
89,99,120,1
108,77,120,1
99,77,120,0
98,28,120,2
104,66,120,1
88,77,0,2
98,77,120,0
86,66,0,2
87,66,120,1
103,108,120,1
99,46,120,1
84,66,0,2
80,66,120,1
112,51,0,3
98,98,120,1
108,66,120,1
77,66,120,1
103,110,127,2
99,57,120,1
91,35,120,1
94,43,120,1
101,77,120,0
107,54,127,3
94,100,120,1
89,66,120,0
91,47,127,1
93,55,0,3
108,77,127,1
103,93,127,0
70,68,120,0
56,43,120,2
77,68,127,2
69,108,60,3
77,35,120,2
79,75,120,1
76,36,127,3
69,127,127,3
58,103,120,2
58,70,0,1
69,82,120,1
55,76,120,0
58,109,120,1
63,112,120,1
82,104,0,3
88,88,120,2
82,57,120,1
76,75,120,1
62,75,120,1
82,124,0,2
61,70,127,2
55,70,0,2
63,114,127,2
48,103,120,2
51,76,120,1
56,91,127,2
68,108,120,2
74,49,127,3
97,99,127,2
87,84,120,0
102,50,120,2
110,99,120,1
