note,velocity,time,anomalies
74,66,127,0
78,66,127,0
92,78,127,1
86,70,90,0
81,85,0,2
78,35,90,1
74,93,0,2
74,79,127,2
81,67,127,0
81,67,0,2
74,67,127,0
78,71,0,1
60,60,8,2
75,60,90,1
78,109,127,2
66,68,127,1
66,68,127,1
76,32,90,2
67,59,0,2
74,59,90,0
62,83,0,3
91,80,127,1
86,47,127,3
74,38,127,2
76,105,127,2
74,72,90,0
69,61,90,0
66,61,127,1
51,61,90,1
88,116,0,3
69,67,127,1
69,67,127,1
50,103,127,2
78,53,90,1
74,62,90,0
66,62,90,0
66,45,127,1
74,68,127,0
91,81,0,2
57,19,34,2
62,56,90,0
66,56,127,1
81,32,0,3
57,41,127,1
61,66,127,1
62,96,127,2
69,113,127,2
86,44,90,2
75,59,9,2
67,94,90,2
62,59,90,0
74,79,127,0
75,93,127,3
70,67,127,2
62,67,127,0
66,40,127,2
52,31,0,3
54,60,90,0
66,55,127,1
51,68,127,2
54,68,0,1
57,42,90,2
66,59,90,0
62,59,90,0
57,59,127,1
69,47,127,1
66,68,0,1
52,106,127,2
57,68,127,0
62,70,90,0
55,59,0,2
53,59,90,1
50,81,0,2
61,41,127,2
54,85,127,1
60,92,127,2
62,77,127,0
62,38,127,1
50,59,127,1
55,22,127,2
37,24,127,3
50,36,127,1
65,65,127,2
49,65,127,1
62,77,127,0
41,59,69,2
50,24,127,3
58,59,127,0
56,97,127,3
50,65,127,0
54,65,127,0
60,65,7,2
72,77,29,2
62,70,127,0
58,59,127,0
53,89,127,3
50,59,0,1
49,65,127,1
54,65,127,1
57,37,127,2
68,116,127,2
40,59,127,1
55,96,127,2
52,59,127,1
62,38,127,2
50,65,0,1
59,105,127,2
57,40,127,2
66,77,127,2
62,44,127,1
45,26,47,3
55,59,127,0
60,59,127,2
50,65,127,0
54,65,0,1
57,65,127,0
57,77,127,1
50,59,127,0
55,82,127,2
62,59,0,2
59,38,127,2
42,36,127,2
54,41,127,2
58,67,127,1
48,114,127,2
62,73,127,1
66,53,127,1
67,73,127,2
74,47,127,1
74,49,127,1
75,55,127,3
95,78,127,1
96,72,127,2
89,48,127,2
90,104,127,1
93,82,127,0
98,97,122,1
62,90,127,1
