note,velocity,time,anomalies
88,113,127,2
94,47,127,2
80,74,127,0
86,113,127,1
96,99,127,2
77,74,127,1
48,39,127,1
65,47,127,0
72,47,120,1
52,42,127,1
55,73,127,3
64,42,127,1
78,17,127,2
65,46,127,0
57,71,127,0
72,101,120,2
76,73,120,1
59,72,120,0
62,78,0,2
69,94,0,2
61,73,120,0
62,78,120,0
83,72,0,2
64,72,120,0
85,41,127,2
81,29,120,1
91,61,0,2
66,59,120,1
76,57,120,0
77,56,120,0
79,49,0,1
81,54,120,0
71,46,127,1
72,46,127,1
70,40,127,1
66,2,127,2
64,74,127,2
67,46,127,0
65,41,127,0
69,1,127,1
57,45,127,1
58,109,0,2
67,41,120,1
59,72,127,1
60,102,120,1
69,73,120,0
61,73,0,1
72,78,120,1
58,45,120,2
52,112,0,3
82,97,127,2
71,97,120,2
79,61,120,0
77,59,120,0
80,21,120,2
72,19,0,3
86,21,60,2
81,49,60,0
74,46,60,0
76,39,60,0
77,39,0,1
60,37,127,0
65,81,127,1
71,39,120,1
67,44,127,0
64,36,127,0
65,41,127,0
65,41,127,1
82,39,127,1
64,58,127,1
66,44,127,1
60,39,0,2
57,39,127,2
65,44,127,1
71,7,127,2
69,40,127,0
64,37,127,0
78,78,127,2
58,40,127,1
67,40,127,1
65,79,127,1
60,41,127,1
73,75,127,2
58,77,127,3
60,40,127,0
69,40,127,0
67,64,127,1
58,9,127,2
65,36,127,1
57,69,127,2
