note,velocity,time,anomalies
72,63,120,0
73,87,120,1
72,83,64,2
70,61,0,1
68,64,120,0
70,61,120,0
68,60,120,0
54,31,120,2
65,63,127,1
75,81,0,3
68,95,0,2
78,54,127,2
66,67,120,0
61,63,120,0
66,63,0,1
72,62,120,1
73,63,120,0
79,34,120,2
73,63,120,0
72,61,120,0
70,64,120,0
61,98,0,3
70,60,120,0
68,92,120,1
70,63,120,1
68,87,127,2
66,57,120,0
74,54,120,1
64,105,120,1
65,63,120,0
67,63,127,1
68,62,120,0
70,85,127,2
68,61,127,1
67,63,120,0
65,61,120,0
64,63,120,0
65,64,120,0
77,61,127,2
73,25,127,3
70,25,127,2
59,83,0,3
74,65,120,0
76,69,120,0
66,102,127,3
72,40,127,2
77,89,120,1
84,27,127,3
84,67,127,1
85,36,0,2
84,64,127,1
82,64,120,0
66,66,127,2
90,63,127,2
80,63,120,0
84,55,127,2
77,63,120,0
79,56,120,0
80,60,120,0
83,55,120,1
80,72,120,0
72,65,0,1
77,100,120,1
80,64,120,0
84,67,120,0
85,64,0,1
70,43,127,3
82,94,120,1
80,64,120,0
82,63,0,1
80,63,127,1
87,55,127,2
77,84,120,1
79,56,53,1
80,60,0,1
77,82,120,1
78,71,120,0
73,65,120,0
78,65,120,0
96,35,127,3
71,67,120,1
87,64,120,0
94,37,120,2
84,64,120,0
82,67,120,0
70,85,0,3
82,63,120,0
80,20,0,2
78,63,120,0
72,26,120,2
78,23,120,1
77,55,120,0
66,72,127,2
69,94,0,3
79,36,120,1
86,64,0,2
88,104,127,3
80,88,127,2
79,65,120,0
77,63,120,0
76,66,120,0
77,67,127,1
67,40,120,2
80,55,120,0
93,63,0,2
71,66,127,2
87,37,127,3
88,73,120,0
89,80,0,1
80,75,120,0
82,37,120,2
89,70,0,1
92,60,127,2
84,70,120,0
79,96,120,2
92,73,120,0
86,77,120,1
92,76,120,0
90,113,120,2
98,40,120,2
88,55,0,3
80,75,120,0
84,70,120,0
93,105,127,3
92,86,127,1
97,69,127,2
89,35,127,2
90,96,127,3
89,97,120,2
92,56,120,1
82,96,0,3
98,72,127,2
75,107,120,2
80,95,127,2
84,70,120,0
89,44,0,2
92,86,127,0
84,102,127,2
89,95,120,1
92,75,120,0
96,38,127,2
83,76,0,2
97,96,0,3
88,73,120,0
87,77,120,1
80,50,5,2
84,70,120,0
89,70,120,0
92,108,127,1
84,70,120,0
89,72,120,0
92,75,120,0
107,76,120,1
92,76,120,0
91,75,120,0
79,97,120,2
90,77,120,1
84,72,0,1
97,72,120,1
101,103,120,2
96,79,127,1
92,78,120,0
91,77,120,0
88,76,120,0
102,46,0,3
84,100,127,2
82,77,120,1
92,80,120,0
96,80,120,0
79,79,120,1
91,77,120,0
88,77,120,0
89,55,0,2
84,60,120,1
89,85,120,0
92,52,120,1
96,84,120,0
92,111,120,1
101,102,0,3
88,41,120,1
96,109,120,1
102,51,0,3
91,79,120,0
88,84,120,0
96,70,127,2
87,89,120,1
91,87,120,0
88,89,120,0
96,127,120,1
92,79,120,0
89,110,120,1
84,80,120,0
79,93,120,1
89,82,120,0
73,82,20,2
93,57,120,2
100,93,127,2
76,112,127,3
80,103,0,2
77,82,120,0
97,123,3,3
80,81,120,0
77,44,23,2
72,81,120,0
94,93,120,1
89,80,120,1
72,80,120,0
68,110,120,1
91,93,120,1
77,82,120,1
68,81,120,0
65,81,120,0
72,93,120,0
67,80,0,2
65,80,120,0
60,104,120,1
79,126,0,3
65,80,120,0
60,81,120,0
56,61,127,2
65,60,120,1
60,81,120,0
56,50,127,2
53,81,120,0
60,64,120,1
56,44,120,1
53,105,0,2
48,81,120,0
56,93,120,0
63,81,127,2
48,51,120,1
44,81,120,0
54,126,127,3
40,46,120,2
44,80,120,0
48,80,120,0
41,90,127,0
44,70,127,1
48,90,127,0
53,79,127,1
65,94,127,0
67,94,127,2
72,94,127,0
77,111,127,0
47,114,127,2
56,94,127,0
60,94,127,0
65,111,127,0
