note,velocity,time,anomalies
90,49,127,3
97,64,90,0
89,82,120,0
97,66,90,0
97,53,113,1
97,60,90,0
101,80,120,0
97,61,90,0
97,54,0,2
97,60,90,0
89,77,120,0
97,63,90,0
111,98,113,2
97,63,90,0
102,85,120,0
94,64,90,1
97,83,0,1
97,64,90,0
90,82,0,1
97,66,90,0
97,76,113,0
97,60,90,0
102,80,120,0
97,61,90,0
97,78,113,0
97,86,127,2
90,77,120,0
97,63,90,0
99,100,0,3
97,63,90,0
101,122,120,1
106,101,0,3
97,83,113,0
97,64,90,0
89,82,120,0
97,66,90,0
84,109,0,3
99,60,90,1
87,80,127,2
97,61,90,0
97,78,0,1
97,60,90,0
80,77,127,2
97,63,90,0
97,77,113,0
97,63,127,1
102,87,120,0
97,67,90,0
94,49,0,3
90,43,90,2
90,82,120,0
98,46,0,3
97,76,113,0
84,60,90,1
102,101,127,2
97,21,127,2
97,78,113,0
97,60,90,0
90,103,120,1
97,63,90,0
97,77,113,0
97,63,90,0
112,89,120,1
108,67,90,1
97,83,113,0
97,64,90,0
86,48,120,2
97,66,90,0
97,56,127,2
97,60,90,0
101,80,120,0
96,24,127,3
95,78,127,2
97,100,90,1
88,77,120,1
97,37,90,1
97,40,113,1
97,63,90,0
101,76,120,0
97,57,90,0
97,74,0,1
97,80,127,2
99,73,0,2
88,59,90,1
101,68,127,2
97,54,0,1
95,108,0,3
97,54,90,0
97,70,113,0
104,22,90,2
89,69,120,0
97,56,90,0
97,69,0,1
97,56,90,0
101,78,127,1
97,60,90,0
91,43,113,2
97,56,90,0
89,71,120,0
97,87,127,2
97,65,113,0
97,51,90,0
101,67,120,0
97,50,90,0
94,98,113,2
97,49,90,0
76,62,120,1
97,50,90,0
97,91,0,2
105,49,90,1
101,31,0,2
97,51,90,0
97,63,113,0
97,48,90,0
89,60,120,0
97,48,90,0
97,26,127,2
97,43,90,0
101,56,120,0
97,6,127,2
97,53,113,0
97,41,90,0
89,52,120,0
97,79,90,1
97,50,113,0
97,40,90,0
102,82,0,1
78,58,127,1
81,67,127,0
80,65,120,0
81,59,120,0
83,101,120,1
86,106,127,2
85,65,120,0
73,59,120,0
75,65,120,0
77,60,60,0
86,49,0,2
86,24,0,3
68,65,120,1
63,24,0,3
76,39,120,2
80,70,120,0
81,65,127,0
69,65,120,1
81,59,120,0
83,65,120,0
93,103,0,3
93,87,0,3
73,59,120,0
75,65,120,0
77,60,60,0
75,49,30,1
80,50,30,0
78,91,120,1
74,59,120,1
78,65,120,0
80,70,60,0
75,60,127,2
76,95,30,2
81,65,127,0
81,65,127,0
80,59,120,0
81,47,120,0
83,53,120,0
86,57,120,0
92,51,127,2
61,48,90,0
49,48,90,0
51,49,90,0
63,84,90,1
67,12,0,3
65,51,90,0
54,52,90,0
66,52,90,0
61,54,0,1
68,54,90,0
56,54,2,1
55,53,90,0
56,53,127,2
68,51,90,1
68,87,90,1
78,49,127,2
53,77,90,1
54,48,90,0
66,14,90,1
68,49,90,0
56,49,90,0
70,51,90,0
58,31,127,2
59,52,127,1
71,52,90,0
73,54,32,1
66,54,90,0
61,54,90,0
72,53,90,0
60,53,90,0
61,51,90,0
73,51,90,0
52,49,127,2
70,49,90,0
71,88,90,1
59,36,90,1
64,24,90,2
75,51,90,0
56,60,90,0
78,60,0,2
71,55,90,0
59,55,15,1
53,99,0,2
65,60,90,0
56,52,90,0
80,52,0,2
49,62,90,0
61,22,90,1
53,56,90,0
65,56,90,0
66,62,90,0
54,62,90,0
58,53,90,0
70,53,90,0
70,63,90,1
49,63,90,0
55,28,0,3
54,58,90,0
58,32,90,1
46,63,90,0
61,55,90,0
49,55,90,0
66,64,90,0
61,43,0,3
79,59,90,1
58,59,90,0
60,17,120,2
62,31,0,3
73,55,121,0
61,30,26,2
75,56,121,0
63,56,121,0
77,59,121,0
73,91,0,3
83,61,127,2
65,61,0,2
75,64,121,1
80,28,121,1
68,95,121,1
79,63,120,0
77,63,120,1
80,61,121,0
73,24,120,1
68,61,121,0
65,59,121,0
77,36,127,2
60,58,120,1
70,58,120,0
66,58,121,0
78,58,121,0
68,60,121,0
80,60,121,0
82,23,121,1
70,63,121,0
71,65,127,1
83,65,121,0
78,90,121,2
78,68,0,1
85,68,121,0
95,87,121,2
72,67,121,0
73,65,121,0
78,65,120,0
85,65,121,0
60,30,0,3
86,63,0,2
80,62,120,0
77,62,120,0
85,23,121,1
73,62,121,0
82,64,127,2
75,64,121,0
77,67,121,0
89,44,127,2
78,69,121,0
91,100,121,2
92,72,121,0
69,72,127,2
85,72,121,0
79,49,120,1
79,71,0,2
91,49,127,3
103,40,121,2
80,69,121,0
77,67,121,0
89,67,127,1
82,65,120,0
90,65,121,0
85,65,120,0
78,65,121,0
92,67,121,0
80,67,121,0
82,70,61,1
94,70,121,0
83,72,121,0
108,111,44,3
97,76,121,0
102,76,121,1
85,76,121,0
84,75,121,0
82,75,121,1
85,72,121,0
95,108,127,3
97,72,121,0
94,70,121,0
82,48,0,2
83,82,121,0
92,82,0,2
87,71,121,0
99,71,121,0
71,45,127,3
82,82,121,1
83,75,121,0
95,75,121,0
77,83,120,0
89,83,2,1
92,72,121,0
80,48,127,2
73,84,121,0
85,84,127,1
71,38,127,3
89,58,120,1
70,105,120,1
82,85,120,0
73,98,0,2
85,74,121,0
66,86,0,1
78,86,121,0
82,79,120,0
70,47,0,2
75,86,120,0
63,86,120,0
66,75,121,0
87,75,121,1
71,87,121,0
64,87,0,2
63,81,120,0
75,81,120,0
56,88,127,1
68,88,120,0
71,77,121,0
59,77,127,1
60,89,121,1
60,89,120,1
68,82,120,0
68,82,0,2
61,90,127,1
49,127,0,2
65,118,121,1
43,78,121,1
46,91,120,0
58,91,121,0
49,60,127,2
49,84,120,1
54,92,120,0
58,80,127,1
51,93,121,0
54,85,120,0
47,103,127,0
63,80,90,0
71,80,90,0
75,95,90,0
73,85,127,2
75,101,127,0
71,85,127,0
65,79,90,0
77,93,0,1
71,54,127,2
68,79,90,0
71,85,127,0
68,85,127,0
75,85,127,2
77,101,127,0
70,80,90,0
78,57,0,2
73,80,90,0
66,80,90,0
70,85,127,0
64,101,127,1
73,115,127,1
66,85,127,0
90,101,120,0
68,57,120,2
78,52,127,2
85,85,120,0
94,85,120,0
102,101,120,0
90,85,120,0
92,111,120,2
66,107,120,0
54,91,120,0
