note,velocity,time,anomalies
90,114,127,3
82,111,127,1
92,74,127,1
89,86,127,2
89,74,127,0
77,74,127,0
63,39,127,1
65,47,127,0
69,47,120,0
60,42,127,0
67,50,127,0
64,42,127,0
65,41,127,0
65,72,127,2
57,71,127,0
58,78,120,0
53,99,127,3
59,72,120,0
60,78,127,1
69,37,127,2
57,51,127,3
62,78,120,0
70,72,120,0
67,99,120,2
82,68,127,0
81,62,120,0
79,21,0,2
77,59,120,0
76,57,120,0
77,56,120,0
79,9,120,1
72,90,120,2
69,46,127,0
64,11,127,2
70,40,0,1
67,40,127,0
62,17,127,2
67,46,127,0
68,41,0,2
69,41,127,0
57,71,127,0
58,78,120,0
67,73,0,1
59,72,127,1
60,78,120,0
69,73,120,0
61,73,120,0
62,78,120,0
70,42,127,2
64,72,120,0
82,68,127,1
81,62,120,0
79,61,0,1
77,59,120,0
89,57,120,1
77,94,60,1
79,49,60,0
81,76,127,2
61,46,60,1
76,39,0,1
77,12,127,2
71,0,127,3
65,44,127,0
69,74,120,1
67,44,127,0
64,13,127,2
65,68,116,2
65,41,127,1
69,39,127,0
73,14,127,3
72,12,57,2
70,39,127,0
67,39,127,0
56,75,127,2
60,40,127,0
69,40,127,0
64,59,127,2
72,73,127,2
70,40,127,0
67,40,127,0
62,4,127,2
60,41,127,0
69,41,127,0
59,18,86,3
60,68,127,1
69,40,127,0
67,42,127,0
58,36,127,0
65,14,127,1
61,0,127,2
