note,velocity,time,anomalies
73,88,80,1
77,79,80,0
91,55,120,1
76,89,127,1
89,104,120,1
77,82,80,0
76,90,127,1
86,88,120,1
77,82,80,0
85,79,120,0
76,91,80,0
84,88,120,0
73,116,60,2
65,123,0,3
82,79,0,1
78,84,0,2
76,89,60,0
73,98,127,2
71,92,60,1
93,98,127,0
77,58,0,2
78,114,0,3
70,83,127,2
72,82,120,0
70,81,120,0
69,80,0,1
62,98,127,1
79,92,60,1
91,127,127,2
74,86,120,0
72,85,120,0
70,104,120,1
69,42,127,2
67,81,120,0
65,80,120,0
70,98,127,1
62,108,127,2
76,127,127,2
84,95,127,0
90,113,127,3
83,90,127,0
84,90,127,0
82,94,127,0
94,87,0,2
82,97,0,3
77,31,127,2
81,68,127,1
72,68,127,1
89,92,127,3
84,64,127,1
86,89,127,2
96,104,127,2
82,72,127,1
81,64,127,0
79,71,127,0
77,66,120,0
86,90,127,0
77,126,127,2
75,87,127,2
79,74,127,0
81,108,127,1
82,30,127,1
77,68,127,1
85,72,127,1
86,64,127,0
78,93,127,3
86,101,127,1
79,72,127,1
93,64,127,1
81,71,127,1
92,66,120,1
89,90,127,0
75,123,127,3
87,87,127,0
82,74,127,0
84,68,127,0
98,68,127,1
82,108,127,3
88,72,127,0
89,65,127,0
105,70,127,1
89,65,127,0
88,74,127,0
92,31,127,2
88,73,127,1
81,100,0,3
87,75,127,1
73,70,82,2
89,70,127,0
87,71,120,0
84,76,127,0
90,71,127,2
87,43,127,1
85,71,120,0
83,77,127,0
95,72,127,1
85,73,127,0
84,73,120,0
70,117,120,2
90,127,127,2
66,66,127,0
84,66,127,1
77,72,120,0
75,65,120,0
77,72,120,0
75,67,127,1
77,72,120,0
88,67,58,2
74,111,127,2
65,66,0,2
86,38,127,2
58,73,127,0
65,73,127,0
70,75,127,0
74,98,127,2
75,61,120,0
77,66,0,1
79,105,120,1
81,68,120,0
82,69,127,1
77,78,127,0
60,73,127,1
74,75,31,1
77,69,120,0
79,91,0,2
81,66,120,0
82,107,120,1
88,37,120,2
80,69,120,1
79,78,127,0
63,73,127,1
75,75,127,0
81,42,120,2
95,38,127,3
73,66,120,1
83,67,120,0
84,68,120,0
90,96,0,3
94,38,127,2
81,83,127,2
89,113,120,1
87,81,120,0
86,78,120,0
85,79,127,2
82,75,127,1
81,75,120,0
79,75,127,1
64,80,120,1
89,70,120,1
77,97,120,1
75,68,120,0
75,74,120,1
75,41,120,1
70,73,0,2
76,66,120,0
77,78,127,0
59,78,127,0
64,64,127,2
77,59,80,0
62,100,80,2
77,59,80,0
75,29,80,1
77,58,127,1
87,64,80,1
77,59,80,0
75,64,80,0
77,58,127,1
71,61,60,1
60,58,0,2
75,58,0,1
85,84,127,2
76,73,0,2
77,74,120,0
75,72,120,0
74,69,120,0
72,67,120,0
71,64,120,0
64,73,127,1
67,73,127,0
72,73,120,0
70,70,120,0
60,73,127,1
63,51,120,2
67,69,127,1
65,39,0,2
64,64,120,0
62,64,120,0
58,35,0,3
58,23,0,2
57,58,120,0
69,73,127,1
62,68,120,0
47,44,120,2
58,68,0,1
65,95,0,3
55,63,120,0
50,60,127,2
52,64,127,1
50,64,120,0
48,62,120,0
39,61,0,2
78,76,120,1
74,107,120,1
74,77,120,1
74,74,127,2
69,31,120,1
62,90,0,3
65,74,120,0
63,73,120,0
62,71,120,0
60,29,120,1
61,51,127,3
60,74,120,0
59,70,127,2
57,76,120,0
65,39,120,2
53,92,120,1
52,94,120,2
50,72,120,0
52,79,120,1
71,69,5,2
56,66,127,2
62,61,127,0
60,114,0,3
80,72,0,2
77,76,120,0
80,71,127,2
74,79,0,1
72,76,120,0
70,74,120,0
61,107,127,3
79,78,120,0
77,48,120,1
62,101,127,3
66,71,120,1
74,61,127,0
82,81,127,1
81,78,120,0
79,43,120,1
77,72,120,0
67,51,0,2
75,86,127,0
72,66,0,2
80,125,80,2
81,59,127,3
93,86,80,0
84,86,127,0
108,81,127,2
93,86,0,1
94,81,80,0
93,64,127,2
94,80,80,0
93,86,0,1
94,86,60,0
89,82,127,0
93,81,60,0
78,105,60,2
93,80,0,1
94,90,127,0
86,88,127,0
86,88,4,2
93,86,120,0
104,45,127,3
80,81,120,1
87,38,127,2
86,76,120,0
70,51,127,3
91,49,127,1
67,112,127,3
79,69,80,0
81,64,80,0
79,68,80,0
81,66,80,0
91,88,120,0
79,94,127,2
89,86,127,1
81,66,80,0
66,71,127,2
87,83,120,0
81,65,80,0
86,81,120,0
79,71,80,0
81,49,80,1
84,78,120,0
77,100,80,2
88,76,120,1
81,28,127,2
89,88,127,2
79,45,80,1
81,70,0,1
93,42,80,2
79,72,127,2
81,98,88,2
87,88,120,0
86,82,120,0
84,88,120,0
73,62,0,3
64,44,74,2
96,43,120,2
82,52,127,2
65,37,127,2
81,88,120,0
82,83,120,0
91,83,120,1
79,83,120,0
91,88,120,1
79,60,127,2
81,82,127,1
82,82,120,0
70,84,127,2
84,85,120,0
86,56,120,1
84,84,120,0
82,89,120,0
95,90,120,1
84,92,120,1
87,94,120,0
89,96,120,0
80,82,120,0
81,83,120,0
82,87,120,0
84,58,127,2
82,88,127,0
79,80,127,0
82,95,127,0
77,75,127,0
80,89,127,0
70,75,127,0
79,89,127,0
68,71,127,1
77,84,127,1
92,100,127,0
101,51,127,3
87,80,127,0
91,95,127,0
86,101,127,2
87,85,127,0
71,80,127,1
87,95,127,0
86,99,127,0
82,84,127,0
89,90,127,0
86,51,0,2
72,83,127,0
75,83,127,0
81,98,127,0
79,84,127,1
74,84,127,0
74,99,127,1
80,36,127,1
66,45,80,0
77,42,80,1
66,48,80,0
77,46,80,1
54,52,0,2
67,48,80,0
66,56,80,0
67,51,80,0
66,58,80,0
67,55,60,0
66,63,0,1
67,19,0,2
66,60,60,0
69,93,127,1
63,95,80,1
65,57,80,0
63,66,80,0
71,60,0,2
58,95,127,3
65,64,80,0
63,47,127,2
65,67,80,0
52,76,80,1
65,71,127,1
56,80,60,1
62,74,60,0
63,75,60,0
66,83,120,0
42,43,120,2
48,65,120,0
51,66,120,0
54,102,120,1
57,70,120,0
70,105,127,3
63,73,120,0
66,78,120,0
57,64,120,0
60,66,60,1
63,95,1,2
66,35,127,2
69,71,120,0
78,97,127,3
75,75,120,0
78,81,120,0
71,97,120,2
80,67,37,2
71,99,127,3
78,71,120,0
91,93,120,2
84,44,0,2
87,76,0,1
90,86,0,1
69,32,120,1
73,70,120,1
75,74,0,1
78,77,120,0
69,63,127,2
59,107,0,3
62,96,120,2
66,76,120,0
45,64,120,0
48,69,120,0
44,44,0,3
46,79,127,1
55,47,127,3
48,106,127,2
51,79,127,0
41,70,127,0
32,70,127,1
50,70,127,0
70,50,120,0
68,45,120,0
70,50,120,0
68,45,120,0
67,22,120,2
61,7,0,3
68,30,0,3
65,10,120,2
71,58,127,0
43,53,63,2
68,50,127,0
71,46,120,0
79,85,0,2
64,85,120,2
68,47,120,0
80,56,127,1
80,25,127,3
65,52,120,0
63,48,120,0
68,58,127,0
53,77,0,2
65,50,127,0
64,12,120,2
76,55,127,0
66,50,120,0
66,18,127,3
89,56,127,1
67,87,120,2
57,52,127,2
59,48,0,1
66,58,127,0
51,53,127,0
68,28,127,3
66,46,120,0
76,55,127,2
65,50,120,0
58,80,120,2
75,56,127,0
61,48,120,0
76,56,127,1
50,52,120,1
58,48,120,0
57,50,127,0
65,17,120,1
63,46,120,0
58,46,127,2
54,52,127,0
65,52,120,1
61,25,0,2
60,48,120,0
55,23,127,3
64,54,127,2
59,48,120,0
54,70,127,2
60,48,0,1
61,48,120,0
54,48,127,0
73,34,0,3
53,11,127,1
60,56,127,0
56,25,127,2
51,45,127,0
50,55,127,0
60,45,127,0
51,45,127,1
51,73,0,2
60,52,127,1
50,38,127,0
58,45,127,1
50,74,127,2
57,51,110,1
50,36,127,0
58,43,127,0
45,69,0,2
51,70,127,1
48,49,127,2
46,0,127,1
50,33,127,0
53,39,127,0
54,45,127,0
66,45,127,2
63,53,127,0
53,35,127,0
58,35,127,0
51,80,117,3
63,16,127,1
66,43,127,0
69,51,127,1
54,35,127,2
75,35,127,1
64,42,127,2
62,74,127,2
75,81,0,2
81,18,127,3
75,38,100,2
75,38,127,2
84,45,0,2
81,52,60,0
66,44,127,1
75,15,127,2
80,47,60,1
81,52,0,1
82,47,0,1
81,52,60,0
82,46,60,0
81,52,60,0
82,47,60,0
70,72,60,2
82,18,60,1
81,52,60,0
82,70,60,1
81,52,80,0
84,77,0,3
81,14,80,1
70,39,127,0
64,70,127,2
82,73,127,2
64,44,60,0
65,39,60,0
64,44,60,0
52,39,0,2
53,44,0,2
68,39,60,1
64,44,60,0
62,39,0,2
74,40,127,1
77,86,127,2
57,44,60,1
56,70,60,2
57,44,127,2
65,0,0,2
64,10,127,2
62,60,127,2
64,39,80,0
65,46,127,0
72,46,127,0
69,46,60,0
70,42,60,0
69,46,60,0
70,42,60,0
69,76,0,2
70,41,60,0
69,46,60,0
70,42,60,0
69,46,127,1
75,52,127,0
70,42,60,0
69,22,127,2
71,43,60,1
69,72,127,2
67,42,80,0
69,42,80,0
65,14,127,1
72,37,127,0
75,66,127,2
59,37,127,1
72,37,127,1
75,44,127,0
79,44,127,0
77,39,127,0
75,44,0,1
74,39,127,0
65,71,127,2
71,39,0,1
75,66,127,2
70,65,127,2
65,59,127,1
53,44,127,1
57,39,127,1
60,39,127,0
59,2,120,1
63,72,127,1
79,44,127,0
71,12,127,3
75,44,0,1
74,2,127,1
85,39,127,1
71,39,0,1
79,19,127,1
77,47,0,1
75,48,0,1
74,14,0,2
72,49,127,0
82,12,127,2
69,52,127,0
67,28,127,1
71,84,127,2
74,24,127,2
62,57,127,0
60,59,25,1
46,99,120,2
57,39,127,2
55,23,120,1
63,64,127,2
51,67,120,0
50,68,0,1
49,93,120,2
51,72,120,1
45,76,0,1
43,105,0,2
27,85,120,1
40,89,120,0
41,126,127,2
53,99,127,0
69,55,127,2
90,119,80,2
82,75,80,0
81,82,80,0
82,72,127,1
72,79,80,1
89,71,80,1
81,76,80,0
82,69,80,0
86,73,127,2
82,67,60,0
78,103,4,3
65,104,60,2
71,56,127,3
70,78,127,1
82,92,127,0
55,75,127,0
71,89,127,2
71,95,127,0
83,95,80,0
89,75,0,2
83,115,127,2
84,46,0,2
83,79,80,0
84,71,80,0
83,76,80,0
75,69,80,1
95,112,0,3
84,67,127,1
76,74,60,1
81,37,127,2
83,79,60,0
72,78,127,0
84,125,122,2
57,75,127,0
69,89,127,0
73,95,127,0
85,95,80,0
86,107,80,1
85,82,80,0
86,72,80,0
93,79,0,2
96,107,0,3
83,56,80,2
86,69,127,1
85,73,0,1
86,67,60,0
85,74,60,0
80,66,127,2
85,53,60,1
74,78,127,1
86,92,127,0
58,114,114,2
70,89,0,1
64,95,127,1
86,95,80,0
75,40,80,2
86,82,127,1
87,72,80,0
86,79,80,0
94,71,80,1
86,76,80,0
79,95,80,2
89,43,80,2
83,91,60,2
81,106,60,2
84,73,127,1
86,81,60,0
75,39,127,1
87,92,127,0
46,75,127,1
72,89,127,1
76,95,127,1
88,126,0,2
89,75,80,0
88,82,80,0
89,72,80,0
88,79,80,0
80,32,80,2
100,76,80,1
89,69,80,0
88,73,0,1
89,46,3,2
88,76,0,1
86,70,60,0
88,79,60,0
77,78,127,0
89,92,127,0
62,75,127,0
74,89,127,0
78,95,127,0
85,95,0,2
91,75,0,1
90,82,80,0
91,72,80,0
99,79,80,1
78,107,80,2
90,40,80,1
77,103,80,2
90,73,80,0
91,67,60,0
90,77,60,0
88,74,60,0
90,83,60,0
87,114,0,3
77,92,127,1
63,75,127,0
79,127,127,3
93,89,127,0
89,75,127,0
84,75,127,2
84,75,127,0
81,102,127,1
107,93,127,1
89,115,127,1
86,78,127,0
82,78,127,0
81,89,127,1
72,47,127,3
75,75,127,0
72,55,127,1
77,75,127,1
82,94,127,0
76,79,127,2
74,79,127,0
70,47,127,2
