note,velocity,time,anomalies
77,74,127,0
81,80,127,0
69,53,120,0
73,57,127,0
79,57,127,0
81,63,127,1
69,42,120,0
73,44,127,0
70,6,127,3
81,53,127,0
69,42,120,0
73,41,127,0
79,20,127,2
81,48,127,0
69,39,120,0
73,37,127,0
79,37,127,0
81,44,127,0
82,14,44,3
74,42,120,0
78,42,120,0
81,50,120,0
69,39,127,0
74,41,127,0
78,42,127,0
81,44,127,0
86,45,127,0
81,47,127,0
74,45,127,0
78,49,127,0
92,28,0,3
86,52,127,0
90,47,127,0
81,52,127,0
83,45,127,0
81,45,127,0
79,52,127,0
83,47,127,0
79,47,127,0
78,53,127,0
86,15,95,3
78,47,127,0
76,52,127,0
79,47,127,0
76,47,127,0
74,50,127,0
69,39,127,0
74,41,127,0
78,42,127,0
81,44,127,0
86,45,127,0
81,8,127,2
74,45,25,1
78,49,127,0
81,52,127,0
86,52,127,0
90,47,127,0
81,52,127,0
83,45,127,0
81,45,127,0
79,52,127,0
81,47,127,0
79,47,127,0
78,53,127,0
79,47,127,0
78,75,0,2
76,52,127,0
78,47,127,0
78,47,127,1
66,42,127,0
69,37,127,0
55,57,127,3
69,43,127,0
84,15,127,3
69,37,127,0
69,43,127,0
73,37,127,0
69,38,127,0
74,43,0,2
76,39,127,0
73,39,127,0
69,43,127,1
74,38,127,0
69,38,127,0
73,43,0,2
78,38,127,0
74,38,127,0
74,43,127,0
77,37,127,0
74,37,127,0
65,43,127,1
80,37,127,0
77,37,127,0
74,42,127,0
78,37,127,1
74,37,127,0
78,43,127,0
81,36,127,0
78,37,127,0
80,11,127,3
76,37,127,0
69,38,127,0
76,43,127,0
79,39,127,0
76,39,127,0
69,43,127,0
74,38,127,0
69,38,127,0
74,43,127,0
78,38,127,0
74,38,127,0
69,43,127,0
73,37,127,0
69,37,127,0
64,43,127,1
76,37,127,0
73,37,127,0
78,42,127,0
81,37,127,0
78,37,127,0
81,43,127,0
86,36,127,0
81,37,127,0
81,43,127,0
85,37,127,0
81,38,127,0
85,43,127,0
88,39,127,0
85,39,127,0
81,50,127,0
86,41,127,0
81,41,127,0
86,48,127,0
90,38,127,0
86,38,127,0
86,47,127,0
89,40,127,0
86,40,127,0
89,49,127,0
92,43,127,0
89,43,127,0
86,55,127,0
89,49,127,0
86,49,127,0
89,90,127,2
92,49,127,0
89,49,127,0
86,43,127,0
89,15,127,1
86,37,127,0
89,43,127,0
92,37,127,0
89,37,127,0
86,43,127,0
89,38,127,0
86,38,127,0
89,43,127,0
92,38,127,0
89,38,127,0
86,43,127,0
89,37,127,0
100,37,0,2
89,43,127,0
94,37,127,0
89,37,127,0
86,43,127,0
89,38,127,0
86,38,0,1
89,43,127,0
94,38,127,0
89,38,127,0
86,43,127,0
89,37,127,0
86,36,127,0
89,42,127,0
94,36,127,0
102,36,127,1
87,41,127,0
91,36,127,0
87,36,127,0
91,40,127,0
94,36,127,0
96,3,127,2
85,39,127,0
96,8,0,3
79,34,127,1
88,39,127,0
93,33,127,0
88,33,127,0
86,38,127,0
90,33,127,0
86,33,127,0
90,68,127,1
93,33,127,0
83,33,127,1
79,36,127,0
86,31,127,0
79,31,127,0
90,36,127,1
91,31,127,0
86,30,127,0
81,35,127,0
86,31,127,0
81,30,127,0
86,34,127,0
90,30,127,0
86,30,127,0
81,33,127,0
88,28,127,0
85,28,127,0
81,33,127,0
79,28,127,0
76,8,127,1
72,87,127,0
74,55,127,0
72,55,127,0
69,61,127,0
66,55,127,0
62,55,127,0
60,75,127,0
62,48,127,0
60,48,127,0
62,54,127,0
60,50,127,0
62,50,127,0
70,84,127,0
74,55,127,0
72,55,127,0
70,61,127,0
65,55,127,0
62,55,127,0
58,77,127,0
62,48,127,0
58,48,127,0
62,54,127,0
58,50,127,0
62,50,127,0
72,88,127,0
78,55,127,1
69,55,127,1
69,61,127,0
66,55,127,0
62,55,127,0
60,75,127,0
62,48,127,0
60,48,127,0
62,54,127,0
60,50,127,0
62,50,127,0
70,87,127,0
74,55,127,0
72,55,127,0
70,61,127,0
66,19,127,2
62,55,127,0
58,77,127,0
62,48,127,0
58,48,127,0
62,54,127,0
58,50,127,0
62,50,127,0
78,44,127,0
81,44,127,0
78,39,120,0
81,39,120,0
76,44,127,0
79,44,127,0
67,44,127,0
69,44,127,0
71,5,127,1
73,45,127,0
74,48,127,0
76,49,127,0
78,45,127,0
79,48,127,0
81,48,127,0
83,50,127,0
85,52,127,0
94,52,127,1
88,54,127,0
100,23,127,2
91,56,127,0
93,58,127,0
95,60,127,0
97,60,127,0
98,62,127,0
97,62,127,0
95,60,127,0
93,60,127,0
84,58,0,2
90,56,127,0
88,55,127,0
86,54,127,0
85,52,127,0
83,51,127,0
81,50,127,0
79,48,127,0
78,46,127,0
76,45,127,0
74,44,127,0
85,43,127,1
71,41,127,0
69,40,127,0
67,40,127,0
71,39,127,0
69,37,127,0
67,35,127,0
66,33,127,0
64,31,127,0
72,108,127,1
74,55,127,0
72,55,127,0
69,61,127,0
66,55,127,0
62,55,127,0
60,75,127,0
62,48,127,0
60,48,127,0
62,54,127,0
60,50,127,0
62,50,127,0
70,84,127,0
74,55,127,0
72,55,127,0
70,93,127,1
65,55,127,0
62,55,127,0
58,38,127,2
62,48,127,0
58,48,127,0
62,54,127,0
58,50,127,0
62,50,127,0
70,84,127,0
72,55,127,0
70,55,127,0
67,61,127,0
64,55,127,0
49,55,0,2
58,77,127,0
60,48,127,0
58,71,0,2
60,54,127,0
58,50,127,0
60,50,127,0
68,84,127,0
72,55,127,0
70,55,127,0
68,70,127,0
63,55,127,0
60,55,127,0
56,77,127,0
60,48,127,0
56,48,127,0
60,54,127,0
56,50,127,0
60,50,127,0
68,84,127,0
70,55,127,0
68,55,127,0
65,71,127,0
62,55,127,0
58,55,127,0
66,117,127,2
70,55,127,0
66,55,127,0
61,61,127,0
58,55,127,0
54,55,127,0
67,84,127,0
69,55,127,0
70,21,127,3
64,61,127,0
61,55,127,0
57,55,127,0
65,84,127,0
69,55,127,0
65,55,127,0
60,61,127,0
57,55,127,0
53,55,127,0
58,84,127,0
62,55,127,0
58,55,127,0
53,61,127,0
50,55,127,0
46,55,127,0
50,69,127,0
42,11,127,2
50,43,127,0
46,48,127,0
50,45,127,0
51,45,0,2
50,56,127,0
46,39,127,0
38,39,127,2
46,42,127,0
50,39,127,0
46,38,127,0
50,46,127,0
46,34,127,0
50,33,127,0
46,36,127,0
40,3,127,2
46,10,127,1
69,44,127,0
66,44,127,0
66,39,120,0
69,39,120,0
42,44,0,2
64,44,127,0
67,44,127,1
57,44,127,0
59,43,127,0
61,45,127,0
62,48,127,0
64,49,127,0
66,45,127,0
67,48,127,0
69,48,127,0
71,50,127,0
73,52,127,0
74,52,127,0
76,54,127,0
78,56,127,0
79,56,127,0
81,58,127,0
83,60,127,0
85,60,127,0
74,51,127,0
76,51,127,0
78,52,127,0
79,53,127,0
81,53,127,0
83,54,127,0
85,55,127,0
86,55,127,0
88,56,127,0
90,56,127,0
91,57,127,0
93,58,127,0
81,58,127,0
76,96,127,2
85,60,127,0
86,91,0,2
88,61,127,0
90,62,127,1
91,88,127,1
93,63,127,0
95,64,127,0
103,99,127,3
98,65,127,0
100,65,127,0
86,73,127,0
88,62,127,0
86,63,127,0
90,73,127,0
98,63,127,0
90,64,127,0
86,71,127,0
88,65,127,0
86,66,127,0
91,71,127,2
98,63,127,0
86,63,127,0
81,72,127,0
90,61,127,0
81,61,127,0
90,66,127,0
93,67,127,0
90,62,127,0
81,72,127,0
90,62,127,0
81,62,127,0
90,73,127,0
93,64,127,0
90,64,127,0
78,73,127,0
97,99,127,2
78,65,127,0
86,73,127,0
90,65,127,0
75,94,127,3
78,75,127,0
80,67,127,2
73,67,127,1
86,76,127,0
90,70,127,0
86,70,0,1
74,76,127,0
78,70,127,0
74,70,127,0
78,79,127,0
86,71,127,0
78,71,127,0
74,80,127,0
78,72,127,0
79,34,127,2
78,81,127,0
86,74,127,0
78,74,127,0
86,105,127,0
81,89,127,0
78,89,127,0
74,89,127,0
66,73,120,0
86,113,0,3
52,66,120,1
74,80,120,0
66,73,120,0
74,86,120,0
66,66,120,0
74,79,127,1
66,81,127,0
74,95,127,0
82,99,127,2
76,82,127,0
69,81,127,0
72,61,127,3
74,69,127,0
78,82,127,0
76,81,127,1
78,95,127,0
69,69,127,0
76,82,127,0
69,73,120,0
76,86,120,0
69,66,120,0
76,80,120,0
69,73,120,0
76,86,120,0
69,66,120,0
76,79,120,0
69,81,127,0
76,95,127,0
78,69,127,0
81,82,127,0
78,81,127,0
81,95,127,0
73,69,127,0
79,82,127,0
73,81,127,0
79,95,127,0
74,69,127,0
78,82,127,0
74,76,120,0
78,76,120,0
83,76,120,0
86,90,120,0
74,69,120,0
78,69,120,0
83,69,120,0
86,84,120,0
74,76,120,0
92,45,120,2
83,76,120,0
86,90,120,0
74,69,120,0
78,69,120,0
83,69,120,0
86,82,120,0
74,85,127,0
78,85,127,0
88,48,83,3
86,99,127,0
71,72,127,0
78,72,127,0
83,86,127,0
69,74,120,0
74,74,120,0
78,74,120,0
81,87,120,0
69,63,120,0
87,93,120,2
78,43,0,2
69,74,127,0
73,74,127,0
76,87,127,0
65,69,120,0
77,90,120,0
65,69,120,0
77,105,0,2
65,76,120,0
73,70,120,2
65,69,120,0
77,82,120,0
69,85,127,0
75,85,127,1
81,99,127,0
74,72,127,0
78,86,127,0
69,74,120,0
74,74,120,0
78,87,120,0
69,63,120,0
73,89,120,1
76,75,120,0
66,74,127,0
69,74,127,0
74,87,127,0
65,69,127,0
77,90,127,0
55,69,0,2
77,84,120,0
65,99,127,2
77,90,120,0
65,46,120,1
77,60,0,2
69,85,127,0
78,85,127,0
81,99,127,0
74,72,127,0
78,86,127,0
69,74,120,0
74,74,120,0
78,87,120,0
69,63,120,0
73,63,120,0
76,75,120,0
70,46,127,2
73,105,127,3
74,87,127,0
93,75,127,2
86,75,127,0
89,98,127,0
80,75,120,0
86,75,120,0
86,92,0,2
80,83,120,0
86,83,120,0
89,98,120,0
69,75,0,2
86,75,120,0
89,90,120,0
81,93,127,0
90,93,127,0
93,109,127,0
86,79,127,0
90,94,127,0
81,42,120,1
86,81,120,0
90,95,120,0
81,69,120,0
85,69,120,0
95,82,31,2
93,69,127,0
90,61,127,0
81,61,127,0
86,69,127,0
90,62,127,0
95,62,127,0
93,69,127,0
90,62,127,0
81,62,127,0
88,69,127,0
85,62,127,0
81,62,127,0
93,69,127,0
90,61,127,0
81,61,127,0
86,69,127,0
90,62,127,0
105,62,43,2
93,69,127,0
90,62,127,0
81,62,127,0
88,69,127,0
85,62,127,0
81,62,127,0
93,69,127,0
81,61,127,0
86,61,127,0
90,101,5,2
93,62,127,0
98,62,127,0
93,69,127,0
90,62,127,0
95,62,127,0
93,69,127,0
91,62,127,0
88,62,127,0
86,93,120,0
52,50,127,0
54,54,127,0
52,50,127,0
50,51,127,0
55,91,127,1
54,19,127,2
52,53,127,0
57,59,127,0
55,55,127,0
54,56,127,0
69,61,127,1
57,57,127,0
55,58,127,0
61,65,127,0
59,60,127,0
57,62,127,0
62,69,127,0
61,65,127,0
59,65,127,0
64,73,127,0
62,68,127,0
61,68,127,0
71,112,127,3
61,86,127,0
66,86,127,0
67,94,127,0
69,94,127,0
73,94,127,0
76,94,127,0
81,94,127,0
54,73,127,0
57,73,127,0
62,86,127,0
54,70,127,0
57,105,127,1
62,83,127,0
54,68,127,0
57,68,127,0
62,81,127,0
54,80,127,0
65,111,0,3
53,121,45,3
74,91,127,0
78,91,127,0
81,91,127,0
86,108,127,0
54,94,127,0
57,94,127,0
62,94,127,0
