note,velocity,time,anomalies
71,94,127,2
78,66,127,0
85,78,49,2
86,70,0,1
80,81,127,3
78,59,90,0
74,25,90,1
86,79,127,0
78,89,127,2
81,40,127,2
68,67,127,1
78,106,90,1
61,31,0,3
60,60,127,2
78,80,127,1
62,39,0,3
60,68,127,1
81,70,0,1
77,59,90,1
74,59,90,0
69,59,90,0
95,107,127,2
78,68,127,0
74,68,127,1
69,68,127,0
74,72,90,0
83,61,127,2
66,61,90,0
48,38,0,3
74,79,127,0
83,67,127,2
66,89,127,1
62,67,0,1
73,74,0,2
74,24,90,1
66,62,90,0
66,68,127,0
74,68,127,1
78,103,127,2
57,25,127,2
49,56,90,1
61,94,37,3
60,67,90,1
62,66,127,1
62,66,127,1
66,66,127,0
69,98,127,1
83,32,0,3
69,59,127,1
73,59,0,2
62,59,127,1
74,79,127,0
69,67,127,0
66,67,127,0
62,67,127,0
61,51,90,2
62,60,90,0
54,29,90,1
57,101,127,2
62,31,127,1
53,33,127,2
81,70,90,1
66,59,90,0
62,59,90,0
57,59,90,0
69,80,127,0
62,68,127,1
62,68,0,1
60,103,127,2
63,94,127,3
66,59,127,2
54,23,90,1
50,59,0,1
50,65,127,0
54,65,127,0
57,65,127,0
62,77,127,0
62,103,0,2
65,90,0,3
55,31,127,1
45,89,0,3
45,104,12,3
54,40,127,1
57,90,127,1
62,77,127,0
50,59,0,1
46,59,127,1
47,22,127,2
62,70,127,0
50,65,127,0
67,65,127,1
57,38,127,1
50,54,73,3
67,32,127,2
58,59,127,1
64,59,0,2
50,91,127,1
46,65,127,1
40,26,127,3
57,33,127,2
52,111,127,2
50,59,127,0
55,59,127,0
58,59,127,0
62,70,0,1
55,65,127,2
65,65,127,1
57,98,127,2
71,109,127,3
62,70,127,0
44,96,127,2
57,59,127,1
41,59,127,2
50,97,127,1
54,37,127,2
57,65,0,1
62,77,127,0
50,59,127,0
45,80,127,3
58,59,127,0
62,70,127,0
50,67,127,0
54,67,127,0
57,29,127,1
62,118,127,2
62,73,127,0
74,73,127,2
69,38,127,2
78,86,127,1
74,78,127,0
78,46,127,2
81,43,127,2
86,92,127,0
86,54,127,1
90,42,127,2
93,82,127,0
98,72,127,2
55,76,127,3
