note,velocity,time,anomalies
57,39,127,3
74,42,60,2
77,92,60,2
61,57,60,0
68,79,0,1
73,110,60,1
80,50,127,2
58,70,60,1
67,70,0,1
82,84,60,0
70,43,60,1
73,72,0,1
70,71,60,1
50,58,60,1
85,101,60,2
68,92,127,2
73,67,127,1
60,72,60,1
65,60,60,0
90,83,60,1
70,71,127,1
73,49,60,1
65,68,0,1
61,57,60,0
84,101,60,2
68,66,127,1
73,43,0,2
89,64,60,0
80,64,60,1
75,63,127,2
85,91,60,1
76,60,0,2
73,80,60,1
77,59,60,0
75,20,60,1
72,56,60,1
67,23,127,2
92,64,60,1
98,38,127,3
83,92,60,2
85,88,60,1
66,60,60,1
73,59,60,0
63,59,127,2
83,58,0,2
60,35,60,2
67,55,60,0
94,64,60,0
90,64,60,0
92,37,127,2
78,62,0,2
84,39,60,1
78,83,127,2
70,59,127,2
91,58,60,1
82,56,127,2
72,55,60,0
86,88,60,2
83,34,127,3
92,63,60,0
98,30,0,3
84,60,60,0
78,59,0,1
71,32,127,3
80,33,60,1
92,19,0,3
72,55,60,0
77,36,0,3
101,99,127,3
80,60,60,0
84,60,0,2
79,42,60,1
77,29,60,1
92,78,127,2
86,66,6,2
95,42,60,2
65,91,127,3
80,21,60,2
92,96,127,2
66,81,127,3
85,59,0,1
66,64,60,1
75,54,127,2
94,77,117,1
82,66,0,1
95,88,0,3
77,65,60,0
83,54,60,1
92,113,60,1
75,61,127,2
78,61,60,1
83,65,60,1
75,35,127,3
94,59,0,2
82,34,60,1
91,33,0,3
77,30,60,1
84,23,127,3
95,73,0,2
80,61,60,0
85,61,0,1
78,67,60,1
77,56,0,1
96,81,0,2
93,34,60,2
87,68,0,2
75,106,60,2
73,57,60,0
79,98,127,3
80,62,127,1
76,87,60,2
79,69,0,1
69,57,60,1
94,80,60,0
73,104,60,2
73,67,127,2
77,69,60,0
73,36,60,1
77,57,0,3
81,79,127,2
92,103,60,1
72,50,60,2
79,46,127,2
94,84,0,1
82,72,60,0
85,72,0,1
74,110,60,2
79,58,60,1
83,58,0,3
80,33,60,1
85,67,60,0
79,72,127,1
82,22,60,2
88,83,127,2
90,98,60,2
96,71,60,1
77,68,0,1
69,57,127,2
92,49,0,2
80,46,60,1
79,66,60,1
101,35,0,2
97,64,60,0
98,63,60,1
107,39,127,3
79,94,0,3
85,22,60,1
89,59,9,1
83,58,60,1
71,56,60,1
79,55,60,0
89,41,60,1
82,24,60,2
87,63,60,0
71,62,0,2
79,100,60,1
73,97,127,2
77,20,60,1
75,95,60,1
73,87,60,1
66,55,127,2
105,35,127,3
91,43,60,2
92,85,60,1
90,99,60,1
88,60,127,2
78,59,60,0
87,59,0,2
94,58,127,2
78,92,127,2
72,77,0,2
81,64,0,2
75,91,0,3
91,63,0,2
78,62,0,1
72,60,127,1
56,39,0,3
70,59,0,1
70,58,0,2
66,56,60,0
60,23,127,2
73,58,60,0
58,28,127,3
65,23,127,3
76,60,114,2
80,51,0,1
77,51,60,0
73,51,127,1
63,62,0,2
76,42,60,1
64,52,127,1
68,52,60,1
74,93,0,3
85,30,60,1
79,54,60,1
70,54,60,1
77,37,0,2
65,56,127,1
69,96,60,1
71,56,60,1
78,39,60,2
90,57,127,2
74,57,60,1
79,33,127,3
78,70,60,0
74,89,60,1
68,99,60,2
90,72,0,1
86,72,60,0
78,61,60,0
74,58,60,1
89,37,60,2
67,24,127,3
76,88,60,2
103,72,0,2
91,61,60,1
80,61,60,0
77,41,0,2
73,74,60,0
81,53,60,1
76,62,0,1
56,27,127,3
78,76,0,2
79,64,60,1
81,40,127,2
74,64,0,2
81,79,0,1
77,67,60,0
59,67,0,2
72,67,60,0
93,52,0,2
87,104,0,3
73,105,127,3
92,68,127,2
69,102,0,2
86,84,127,2
74,31,60,1
72,70,60,1
78,86,60,1
83,123,60,2
86,86,60,0
90,73,60,0
86,33,0,3
85,69,127,1
73,78,60,1
77,58,60,1
91,34,127,3
92,25,0,2
102,83,127,3
76,29,127,3
79,74,60,1
88,74,60,0
71,25,127,3
76,62,127,1
100,76,60,0
93,64,60,0
99,64,60,1
96,93,60,2
89,52,60,1
84,34,0,2
77,67,0,1
78,39,60,2
115,105,60,2
90,68,0,2
89,38,60,1
96,48,0,2
72,70,0,2
86,84,127,2
86,97,0,2
93,73,60,1
102,44,60,1
98,94,0,2
94,113,60,2
78,75,0,1
83,75,0,1
92,107,0,3
100,120,60,2
99,78,60,0
81,42,60,2
91,117,0,3
101,94,127,2
75,73,60,2
91,79,127,2
75,79,0,2
103,118,60,1
95,54,60,1
91,59,60,1
106,82,0,2
92,100,120,0
80,52,120,1
88,85,0,1
92,127,0,2
76,85,120,1
88,85,120,0
92,107,127,0
74,90,127,1
73,90,127,1
100,127,60,2
99,47,60,2
78,109,0,2
95,100,0,2
76,85,127,1
85,51,127,2
97,85,0,2
75,85,60,0
80,85,127,2
80,102,0,2
76,86,60,0
85,57,0,2
90,71,0,2
78,63,60,1
98,89,127,2
92,76,127,1
85,90,127,1
90,127,127,3
90,100,60,0
78,85,60,0
87,85,60,0
79,68,127,3
82,85,60,1
91,85,0,2
89,104,60,1
75,88,0,1
88,113,127,3
75,98,60,1
67,63,60,2
87,83,0,2
90,100,60,0
78,60,0,2
86,85,127,2
92,84,127,1
88,118,127,1
69,89,60,2
90,101,0,1
78,85,60,0
96,85,60,1
74,101,0,2
74,109,127,3
93,125,127,3
82,75,0,3
75,48,127,2
83,112,60,1
88,101,0,1
62,85,60,1
99,85,60,1
87,126,60,2
68,88,60,1
87,56,60,1
92,74,0,2
80,115,60,1
90,127,127,2
99,116,60,2
73,90,0,2
83,106,60,1
81,52,60,2
87,127,0,2
82,126,60,2
82,102,0,2
73,86,60,0
85,103,127,2
79,67,127,3
79,63,127,2
71,109,127,2
87,127,60,1
88,85,60,1
84,92,127,0
90,80,127,2
91,118,127,2
84,101,120,0
62,85,120,1
88,127,60,2
62,52,60,2
85,98,127,0
76,45,127,2
90,83,127,2
80,83,127,1
85,98,120,0
69,83,120,1
77,83,127,1
94,74,0,2
82,91,127,1
85,91,120,0
94,127,120,1
82,89,0,1
79,56,127,3
91,108,127,1
67,114,127,2
75,91,127,2
86,91,127,0
90,80,0,2
77,85,127,2
82,111,0,2
90,105,104,1
78,89,127,0
82,120,127,2
102,102,127,1
83,86,0,2
82,86,127,1
100,127,127,3
87,94,127,2
95,65,127,3
97,104,127,1
85,110,127,1
94,88,127,0
96,78,127,1
84,93,127,1
101,62,0,3
101,66,127,2
69,58,127,2
90,111,0,2
92,71,0,2
75,109,127,3
89,87,120,0
92,127,127,2
80,90,127,0
85,56,127,1
89,115,127,2
94,65,120,2
74,86,127,2
94,127,0,2
82,56,0,2
92,121,28,3
91,61,0,3
90,69,0,2
78,86,120,0
86,127,120,1
80,53,120,2
87,67,0,2
75,85,120,0
83,93,120,0
71,99,120,1
81,101,120,1
72,106,120,1
95,91,120,1
69,77,0,1
82,68,127,2
70,82,120,0
86,64,120,2
65,76,0,1
78,98,127,1
64,83,120,1
65,88,120,1
67,74,120,1
79,96,120,1
66,81,127,2
71,111,120,1
59,101,127,2
72,118,0,2
67,81,127,2
69,93,120,0
48,48,120,2
70,127,120,1
58,84,120,0
69,95,39,2
62,80,120,1
66,103,120,0
50,49,0,3
62,59,120,1
41,55,120,2
49,72,120,2
51,127,120,1
73,62,0,3
48,112,127,2
54,86,120,0
61,106,78,1
50,126,0,3
37,65,127,3
66,59,0,2
55,79,40,1
66,127,127,2
54,88,127,1
64,49,40,1
52,75,40,0
64,98,113,1
57,48,127,2
61,83,127,2
62,115,40,1
50,78,92,1
57,84,127,1
62,99,127,0
48,56,127,2
61,87,0,1
49,52,127,2
56,97,127,1
61,97,127,1
54,82,127,1
60,90,127,1
48,76,127,1
60,97,127,0
48,45,127,3
41,82,127,1
57,90,0,2
42,76,0,2
61,97,127,0
36,52,127,3
95,96,127,1
67,81,127,1
73,106,127,2
69,81,127,0
72,116,127,3
77,81,127,2
77,81,127,0
80,61,0,2
99,96,127,1
75,81,127,0
90,48,127,3
84,81,127,1
87,96,127,1
65,48,127,2
80,81,127,1
80,101,127,3
92,96,127,0
94,81,127,2
84,53,127,1
87,81,127,1
97,127,127,2
81,57,127,3
89,41,0,2
86,81,127,1
85,100,127,1
73,45,127,2
78,49,127,1
82,110,0,2
58,73,127,2
53,89,127,0
66,66,120,3
