note,velocity,time,anomalies
74,0,127,1
65,22,127,0
66,32,0,2
69,27,127,0
83,32,127,1
55,53,112,3
65,22,127,0
74,54,25,2
56,27,127,1
65,22,0,1
84,7,0,3
67,27,0,2
65,22,127,0
73,34,127,0
69,5,127,1
74,23,0,2
65,27,77,1
82,57,127,2
74,39,127,2
65,27,127,0
74,32,105,2
72,39,127,0
65,26,127,1
69,31,127,0
73,37,127,1
69,26,127,1
69,65,127,2
72,3,127,1
65,24,127,0
70,0,0,3
72,75,127,1
59,1,127,2
55,0,127,2
59,70,20,3
61,2,127,2
69,28,127,0
86,4,127,2
70,23,127,1
79,54,127,3
73,34,0,1
52,64,127,3
73,18,127,2
81,38,127,2
65,32,127,0
69,38,127,0
74,71,127,2
77,18,127,2
65,32,127,0
76,38,127,1
77,38,127,0
65,32,127,0
58,7,127,2
77,0,127,3
77,53,127,2
81,68,127,2
69,32,127,1
70,32,127,0
86,6,127,2
75,13,127,3
69,68,127,2
76,38,127,0
82,38,127,0
69,57,127,1
71,32,127,1
75,4,77,3
70,0,127,3
68,52,0,3
66,0,127,2
72,61,127,2
75,3,127,2
62,19,127,0
69,27,127,0
65,23,127,1
62,0,127,1
69,27,127,1
65,23,127,0
62,19,127,0
63,0,127,3
63,0,0,3
62,19,127,1
69,27,0,1
65,23,127,0
66,19,127,1
63,3,127,2
65,23,127,0
62,19,127,0
62,45,0,2
65,23,127,0
69,27,127,0
69,27,127,0
65,23,127,0
72,19,0,2
69,2,127,1
58,23,107,2
62,19,127,1
69,27,127,0
65,54,96,2
58,0,127,2
59,27,44,2
55,55,127,3
62,19,127,0
69,27,127,0
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
62,0,127,1
65,27,127,2
65,23,127,0
62,19,127,0
67,27,127,2
65,52,127,1
62,19,127,0
62,48,127,3
65,23,127,0
62,19,127,1
69,48,127,1
60,56,127,2
62,19,0,1
80,58,127,2
60,23,127,1
62,19,127,0
91,82,127,3
77,54,127,0
76,52,127,0
77,54,127,0
79,51,9,1
81,54,127,1
86,88,127,2
77,54,127,0
72,23,127,3
79,54,127,0
79,54,127,0
77,54,127,0
76,54,127,0
80,26,127,3
69,27,127,0
65,23,127,0
62,46,127,2
69,0,127,2
58,46,127,3
62,41,127,2
69,27,127,0
65,23,127,0
62,19,127,0
83,64,127,2
65,23,127,0
53,40,127,3
62,0,127,1
65,52,0,2
69,6,127,1
69,55,127,1
65,23,0,1
62,0,114,2
69,27,127,0
53,0,127,2
62,46,0,2
69,61,59,2
53,49,127,2
62,0,127,2
69,27,127,0
65,23,127,0
62,19,127,0
69,27,127,0
67,23,127,1
52,19,127,2
69,49,127,2
65,23,127,0
64,19,127,1
72,27,127,2
73,23,81,2
62,19,127,1
68,27,127,1
79,0,127,2
57,0,127,3
84,27,127,1
65,23,127,0
62,0,0,2
70,27,127,0
65,23,127,0
73,0,127,2
70,27,127,0
65,23,127,0
62,19,0,1
82,52,127,0
82,56,127,0
81,54,127,0
93,56,127,1
79,26,127,3
86,60,127,0
84,21,127,1
88,31,127,2
84,34,88,2
84,17,127,1
84,56,127,0
81,27,127,3
80,78,127,2
82,56,127,0
68,3,127,2
65,53,127,1
69,17,127,1
70,24,127,0
65,20,127,0
62,17,127,0
62,24,127,2
71,20,0,2
62,17,127,0
70,24,127,0
65,59,127,2
49,41,127,2
58,19,127,1
65,23,127,0
70,5,127,1
70,27,127,0
59,59,127,3
55,19,127,2
70,28,127,0
65,2,127,1
62,20,127,0
78,29,127,2
67,25,127,1
62,21,127,0
70,0,127,2
65,0,127,1
62,21,127,0
67,64,127,2
64,64,127,2
52,51,127,2
70,2,127,1
65,27,127,1
73,22,127,1
70,57,0,2
65,28,127,0
62,23,127,0
69,34,127,1
65,28,127,1
62,23,127,0
69,63,127,1
72,23,127,2
62,19,127,0
69,6,0,2
68,58,127,3
62,19,19,1
69,27,127,0
72,2,127,2
62,0,0,2
63,50,127,1
77,54,127,1
86,17,127,2
77,19,20,2
79,26,127,2
81,92,127,1
79,54,127,0
88,90,127,3
92,86,127,2
78,54,42,2
79,54,127,0
77,54,127,0
63,87,127,2
77,66,127,0
81,50,127,0
79,50,127,0
77,48,127,0
84,54,127,0
82,50,127,0
77,50,127,1
91,54,127,1
86,54,127,0
91,50,127,1
91,27,127,2
101,52,127,1
87,52,127,0
86,82,127,1
84,54,127,1
86,57,127,0
97,66,127,2
84,53,127,1
87,25,127,2
89,54,127,0
87,56,127,0
86,51,127,0
84,51,127,0
86,51,127,0
89,53,127,1
84,90,43,2
91,56,120,0
89,53,120,0
87,53,0,1
86,51,120,0
85,93,127,3
82,52,120,0
81,53,120,0
72,49,0,2
87,24,127,3
76,49,120,0
72,74,127,3
74,44,0,1
86,43,103,2
70,42,127,0
69,42,127,0
72,17,127,2
65,72,127,1
53,40,127,1
62,39,127,2
62,58,127,1
61,1,127,2
60,37,127,0
53,32,127,2
60,36,127,1
70,76,115,2
58,33,127,0
67,8,127,3
70,78,127,1
71,0,127,2
65,36,127,1
63,43,127,2
58,33,127,0
65,37,127,0
70,9,127,1
52,68,127,2
65,36,127,0
76,7,127,2
67,64,127,3
65,40,127,0
69,47,127,1
72,64,0,3
74,2,60,3
83,45,0,2
58,31,127,0
70,41,127,0
60,31,127,0
65,62,127,1
72,42,127,0
55,57,127,3
65,34,127,1
72,81,127,2
60,30,127,0
65,34,127,0
72,66,127,1
67,0,127,2
76,4,127,2
61,9,0,3
57,65,127,1
67,62,127,2
65,46,127,0
58,1,127,1
70,46,127,0
63,37,127,0
67,45,127,0
62,32,127,0
65,39,127,0
72,82,127,2
63,40,127,0
61,45,127,2
75,54,127,0
62,36,127,0
70,41,127,0
74,49,127,0
60,33,127,0
72,37,127,1
72,77,127,1
62,40,127,0
70,40,127,0
74,47,127,0
57,64,127,1
68,37,127,2
69,45,127,0
72,35,127,2
65,71,127,1
70,46,127,0
60,5,127,1
73,37,127,2
61,65,127,3
58,35,127,1
65,39,127,0
70,46,127,0
65,39,127,0
74,35,127,1
70,39,127,0
74,46,127,0
60,33,127,1
54,37,127,2
69,76,127,2
72,45,127,1
58,32,127,0
65,36,127,1
70,43,127,1
58,60,127,1
74,37,127,1
69,45,58,2
57,48,127,2
69,64,127,2
69,43,127,0
58,57,127,2
65,17,127,1
73,11,127,2
60,32,127,0
65,36,127,0
72,43,127,0
53,71,127,3
65,20,127,1
74,47,127,1
56,2,127,2
64,37,127,1
72,45,127,0
58,31,127,0
70,41,127,0
60,31,127,1
65,35,127,0
72,42,17,1
70,30,127,2
68,7,127,2
74,63,127,2
72,30,127,2
65,72,127,1
72,80,127,1
52,11,127,2
54,16,127,3
70,15,127,1
57,51,127,2
69,40,127,0
66,46,127,2
58,33,127,1
70,46,127,0
63,37,127,0
69,74,127,3
62,32,127,0
65,19,15,2
62,40,127,0
60,45,127,1
74,54,127,1
49,40,127,2
78,45,127,1
74,54,127,0
52,61,0,3
65,2,0,3
74,20,127,2
59,33,127,0
67,37,127,0
75,82,127,3
63,47,127,0
67,48,127,0
75,58,127,0
70,73,127,3
67,68,127,1
63,53,127,1
61,20,127,3
67,79,127,2
58,88,127,3
57,40,127,1
69,45,127,0
72,54,127,0
70,65,127,2
59,70,127,3
69,45,127,0
66,54,127,2
57,72,127,2
76,41,127,1
70,49,127,0
57,33,127,0
65,59,127,1
69,45,0,1
62,77,12,2
52,49,127,1
85,58,127,1
57,42,127,0
71,42,127,1
69,27,127,1
58,45,127,0
64,45,51,2
84,19,127,2
65,40,127,0
60,36,127,1
67,40,127,2
72,48,127,0
78,1,127,2
60,36,127,0
69,40,127,0
72,48,127,0
58,81,33,2
81,74,127,2
75,51,127,1
64,32,127,3
68,71,18,2
70,91,127,2
71,50,127,0
85,52,127,2
59,25,0,3
70,53,127,0
73,58,0,2
75,54,127,0
75,54,127,0
77,56,127,0
78,51,127,0
73,22,127,2
69,51,127,0
69,52,127,1
68,51,127,0
69,73,124,2
80,50,127,2
63,52,127,1
74,88,122,2
76,53,127,0
78,58,127,0
74,94,127,2
78,54,127,0
80,56,127,0
81,51,127,0
86,54,127,2
74,53,127,0
73,51,127,1
74,54,127,0
88,73,127,2
80,52,127,2
74,52,127,0
66,54,127,2
65,71,127,3
95,61,127,2
68,65,127,1
80,86,127,1
66,9,127,2
78,56,127,0
64,43,127,0
77,51,127,1
61,8,8,3
74,16,127,2
78,56,127,1
71,54,127,0
71,73,127,3
74,76,0,2
73,55,0,1
76,52,127,0
85,56,0,1
86,52,127,1
80,34,127,3
73,52,127,0
81,55,127,0
80,12,127,2
91,55,127,1
67,89,127,2
86,56,127,0
83,54,127,1
80,58,127,0
96,25,127,2
88,58,127,0
77,54,127,1
85,57,92,1
81,54,127,0
85,57,127,1
81,16,120,1
85,24,127,2
81,50,120,0
76,25,120,1
81,72,120,2
76,56,120,0
73,53,120,0
81,58,120,0
77,53,120,0
81,57,120,0
77,52,120,0
78,57,120,0
78,52,127,2
84,74,127,3
81,52,120,1
86,57,120,0
75,51,120,1
86,32,120,1
83,50,120,0
91,35,120,2
85,52,0,2
80,76,127,2
83,53,120,0
81,58,127,2
84,53,120,0
88,57,127,1
84,52,120,0
75,35,0,3
84,53,120,0
85,52,120,0
80,52,120,0
81,57,120,0
80,51,120,0
77,85,120,2
75,50,120,0
76,55,120,0
62,87,120,2
76,51,127,1
72,21,120,1
67,54,120,1
66,47,120,1
61,49,127,2
70,79,127,3
76,24,0,3
71,53,127,2
87,26,120,2
86,52,0,2
81,57,120,0
80,51,120,0
81,29,120,1
75,28,120,1
76,81,0,2
75,25,0,2
82,51,127,2
75,16,120,2
73,76,127,2
72,17,120,1
69,49,120,1
68,47,120,0
69,53,120,0
73,23,0,3
69,49,127,1
63,27,127,3
73,55,0,1
74,49,120,0
73,49,120,0
71,49,120,0
69,55,127,1
63,50,0,2
73,50,120,0
78,78,120,2
72,55,127,2
81,72,120,2
69,84,127,2
68,51,127,1
67,57,127,0
73,86,127,1
60,69,127,2
78,45,127,1
73,54,127,1
71,50,127,1
67,50,127,0
73,59,94,1
55,22,127,3
78,84,127,2
73,18,127,1
64,48,127,2
67,48,127,1
79,93,0,3
48,74,127,2
62,32,127,2
73,62,127,0
61,47,63,1
67,12,127,2
73,25,0,2
61,75,127,1
78,47,127,1
73,94,127,1
61,55,127,0
67,55,127,1
73,65,0,1
61,51,127,0
67,77,127,1
73,61,127,1
66,52,127,2
67,52,127,0
74,62,0,2
61,57,127,0
67,57,127,0
73,104,127,1
75,53,127,2
67,53,127,0
84,40,127,2
61,55,127,0
73,21,127,2
73,65,127,0
52,97,0,3
67,59,127,0
73,46,127,1
61,56,127,1
67,77,127,1
73,28,127,1
61,57,127,0
67,57,127,0
73,69,127,0
62,91,127,3
67,62,127,0
66,74,127,1
61,33,127,1
67,20,127,1
73,108,127,2
61,60,127,0
67,60,127,1
73,72,127,0
65,40,127,2
62,72,127,0
74,109,127,1
65,67,127,0
68,67,127,1
75,108,127,2
68,67,127,1
66,67,127,2
74,80,127,0
57,63,127,2
64,39,127,2
74,90,127,0
70,60,127,2
68,93,127,2
82,105,127,3
58,60,98,1
74,72,127,1
68,48,127,3
60,60,127,1
71,103,127,2
83,85,127,2
62,64,127,1
79,116,127,2
74,127,127,2
60,38,127,1
65,74,127,0
82,89,51,2
58,81,127,1
65,103,127,2
70,82,127,0
58,61,82,2
56,46,127,2
72,49,127,1
60,59,127,1
65,43,127,1
72,57,127,1
59,59,127,2
65,70,127,0
72,83,127,0
58,29,127,1
65,73,127,0
70,88,127,0
47,58,0,2
61,89,127,3
70,57,127,2
65,41,127,2
58,75,127,0
70,90,127,0
63,106,127,1
67,88,127,0
62,70,127,0
65,43,127,2
61,87,127,2
65,75,127,0
74,89,127,0
54,64,127,2
60,50,127,2
84,89,127,2
58,36,127,3
67,71,127,0
59,84,127,1
59,56,127,1
67,67,127,0
71,46,127,1
63,87,127,1
67,79,127,0
65,94,127,1
76,31,127,3
67,108,127,1
74,60,127,1
60,63,127,0
67,53,127,1
72,88,127,0
60,60,127,1
69,109,127,1
72,50,127,1
53,76,127,1
67,65,127,1
69,109,127,1
72,89,127,0
45,38,0,3
65,74,127,1
59,88,127,1
57,57,8,1
65,30,127,1
67,54,127,2
57,65,127,1
65,77,127,0
74,92,127,0
57,61,127,0
66,111,10,3
69,87,127,0
58,65,127,0
65,77,127,0
70,92,127,1
65,70,26,1
60,85,127,1
69,95,127,1
65,82,127,2
65,75,127,0
61,64,127,1
78,110,127,3
61,62,127,2
50,61,127,1
68,26,127,2
71,73,127,0
62,82,127,2
65,55,127,1
79,20,29,3
82,66,127,1
62,87,127,1
65,32,127,1
56,55,127,1
69,66,127,2
60,89,127,3
59,66,127,2
74,78,127,1
66,72,127,0
71,72,127,0
74,86,127,1
70,73,127,0
73,86,0,1
73,41,127,1
64,53,127,2
78,113,87,2
82,96,127,0
78,77,127,0
74,100,127,1
83,92,127,0
74,0,127,1
78,12,127,2
74,30,127,0
78,36,127,0
74,71,127,1
90,72,0,3
69,51,127,3
78,9,127,2
74,29,127,0
78,35,127,0
74,32,127,1
78,9,127,1
76,29,127,1
74,35,127,1
72,29,127,1
78,35,127,0
90,84,127,2
63,52,127,2
91,32,127,2
74,27,0,1
90,32,127,1
83,53,127,0
78,53,127,2
78,32,127,0
74,27,127,0
78,32,127,0
86,24,28,2
64,57,127,2
78,31,127,0
61,0,127,2
78,58,127,2
83,53,127,0
74,27,127,0
74,0,127,2
74,60,127,1
78,69,127,1
74,17,127,2
74,26,127,1
66,31,127,2
74,26,127,0
66,31,0,2
86,35,127,2
78,27,127,0
92,7,0,3
69,0,0,3
83,11,127,2
90,55,127,0
84,5,127,2
78,32,127,1
73,27,127,1
83,52,127,1
73,76,127,2
77,65,127,2
83,32,127,0
78,27,127,0
95,71,127,2
90,31,127,2
78,27,127,1
70,32,127,2
78,65,127,1
83,32,127,0
78,81,127,1
80,27,127,1
73,5,127,2
71,27,127,0
86,0,0,3
79,56,127,1
64,56,127,2
62,27,127,2
86,33,127,1
78,2,127,1
70,60,127,2
68,54,127,2
81,58,127,1
87,70,0,3
70,67,127,3
79,34,127,2
65,57,127,2
71,29,127,0
68,12,0,3
90,89,127,2
81,67,0,2
73,29,127,0
79,58,127,1
81,36,127,0
73,29,127,0
79,36,127,0
96,92,127,3
74,30,127,0
64,0,127,3
81,71,0,2
77,29,127,1
78,1,127,2
77,76,127,3
93,60,127,1
82,35,127,0
76,28,127,0
78,35,127,0
77,2,127,2
68,54,127,3
78,34,127,0
85,30,127,3
74,1,127,1
92,33,127,2
78,33,127,0
74,27,0,1
83,0,127,2
78,32,127,0
85,56,127,1
81,3,127,1
71,27,127,1
87,32,127,1
81,32,127,0
73,27,127,0
76,32,127,0
85,54,127,0
59,26,0,2
76,0,0,2
81,0,127,1
62,6,0,3
88,0,0,3
81,0,0,2
67,0,33,3
76,26,127,0
92,31,0,2
86,26,0,2
76,26,127,1
75,58,127,3
67,55,127,3
76,27,127,0
81,32,127,0
85,55,127,0
73,25,127,0
88,25,127,1
75,29,127,1
73,25,127,0
62,62,127,2
83,67,127,3
86,23,127,1
83,25,127,1
78,63,127,1
73,0,127,2
71,29,127,2
83,82,127,2
74,0,127,1
78,62,127,1
74,54,127,1
78,60,127,1
74,26,127,2
74,26,127,0
78,51,127,1
74,26,127,0
78,31,127,0
83,53,127,1
86,27,127,1
78,32,127,0
74,0,127,1
78,32,127,0
86,53,127,0
74,51,0,2
78,31,127,0
74,26,127,0
90,31,127,1
86,36,127,2
78,0,127,1
83,32,127,0
84,27,127,1
83,32,127,0
81,55,127,2
64,0,127,2
77,32,127,2
78,27,127,1
78,4,127,2
100,84,127,2
79,49,127,2
83,0,127,1
78,27,127,0
76,71,127,2
90,56,127,0
78,27,127,0
83,32,127,1
78,27,127,0
82,68,127,2
73,56,0,2
71,27,127,0
71,32,127,2
60,64,28,3
74,5,37,2
85,31,127,3
78,0,127,2
70,62,127,1
77,57,127,2
78,34,127,0
70,27,127,0
76,34,127,0
83,88,127,1
84,61,0,3
71,0,127,2
74,34,127,0
78,35,127,0
57,0,127,2
74,35,127,0
85,41,127,1
81,0,127,1
87,57,127,3
84,61,127,3
81,36,127,0
74,29,127,1
79,36,127,0
75,61,127,2
74,30,0,1
78,0,127,1
69,64,127,3
74,29,127,0
78,65,127,1
87,62,0,3
91,36,127,3
82,35,127,0
76,53,127,1
78,35,127,0
94,13,127,3
76,28,127,0
82,63,127,3
93,35,127,2
97,0,127,2
74,49,127,1
78,4,0,2
83,54,127,1
74,27,127,0
78,32,127,0
77,56,127,1
81,68,0,2
73,0,0,2
88,32,0,2
81,32,127,1
65,67,127,2
76,63,127,1
85,32,127,2
71,0,127,3
76,26,127,0
81,3,0,2
85,26,0,2
72,26,127,1
81,31,0,1
83,3,127,3
76,0,127,2
81,31,127,0
73,26,127,1
76,26,127,0
92,31,127,1
73,27,127,0
67,27,127,1
81,32,127,0
74,41,127,1
78,64,127,1
79,78,127,2
86,77,127,1
73,52,127,2
81,54,127,0
74,75,127,2
71,51,127,2
78,52,127,1
78,79,127,2
76,51,127,0
68,51,127,2
60,82,3,3
75,52,127,0
71,44,127,0
73,73,127,2
71,47,127,0
76,55,80,1
73,47,127,1
75,47,127,1
78,23,127,1
73,48,127,1
89,13,127,2
79,57,127,0
73,50,127,1
71,50,127,2
81,59,127,0
76,81,127,2
92,51,127,2
90,60,127,1
73,52,127,1
68,52,62,2
81,61,127,0
64,53,127,1
78,84,127,1
81,63,127,0
81,59,127,0
82,51,120,0
81,53,120,0
79,51,120,0
78,56,127,0
69,57,127,2
78,59,127,1
79,21,127,2
86,53,127,2
66,53,120,1
75,80,0,2
71,57,127,0
75,78,127,1
69,80,127,2
73,85,127,3
78,74,0,3
69,31,120,2
59,51,127,1
63,31,127,3
71,83,0,2
76,60,120,0
71,51,127,0
89,25,127,2
78,61,127,0
71,27,0,2
75,51,127,1
78,61,127,1
74,12,127,3
76,52,127,1
79,34,127,1
71,87,120,1
76,15,120,1
84,30,127,3
69,92,127,2
78,18,127,2
81,64,127,0
76,55,120,1
78,55,5,1
81,101,127,2
72,56,0,1
71,79,127,2
81,28,127,1
64,56,0,2
86,17,0,3
81,92,127,2
73,57,127,0
78,91,127,1
81,67,127,0
73,17,120,1
78,57,120,0
81,67,120,0
74,34,127,2
69,58,127,1
81,69,127,0
92,30,127,3
78,56,0,2
88,77,127,2
78,57,127,0
81,49,60,0
79,60,120,0
78,57,0,1
84,83,127,3
91,78,120,2
92,49,0,2
82,60,120,0
81,34,0,2
82,83,120,1
84,57,120,0
98,59,127,2
86,59,127,1
82,57,127,0
81,59,127,0
79,18,120,1
75,78,127,3
90,35,127,2
78,63,127,0
79,63,127,0
91,63,127,0
82,64,127,0
94,97,127,2
84,64,127,0
96,64,127,0
86,28,127,1
98,65,127,0
87,66,127,0
103,66,127,1
96,69,127,0
83,69,104,2
91,93,127,2
82,70,127,0
92,41,127,1
80,69,127,0
91,66,127,0
79,95,127,1
89,65,127,0
89,92,127,3
76,61,127,0
88,95,127,2
76,78,127,2
90,75,127,2
76,28,0,2
77,13,127,2
87,50,127,2
76,14,127,1
67,15,127,2
77,87,127,2
79,75,0,2
77,52,127,1
82,49,60,0
84,64,0,2
82,77,60,1
84,44,60,0
82,44,60,0
84,46,60,0
88,51,60,1
68,79,127,3
86,67,127,0
74,52,127,0
72,23,127,2
84,57,120,0
70,49,127,0
82,60,0,1
79,90,64,2
77,97,127,1
67,16,120,2
77,60,127,0
82,53,60,0
97,47,60,1
82,48,0,1
84,48,60,0
82,48,60,0
84,50,60,0
90,55,0,2
82,80,127,2
86,45,127,1
74,28,127,1
81,62,0,2
76,94,120,2
69,96,127,3
82,67,127,0
73,84,102,3
75,40,127,1
75,69,127,2
57,19,127,3
68,37,127,3
77,41,127,1
73,31,127,3
75,72,0,1
79,72,127,0
57,62,127,1
76,82,127,3
77,74,127,0
82,74,127,1
81,34,127,2
77,66,127,0
87,101,127,3
92,78,127,1
78,24,127,2
77,98,127,2
74,40,127,2
84,113,127,2
89,63,127,1
77,54,127,0
72,24,0,2
77,54,127,0
81,88,127,1
84,51,127,0
91,79,0,3
77,17,127,2
86,49,80,0
91,53,80,1
77,48,127,1
84,18,127,3
70,51,0,1
80,11,80,2
86,46,80,1
74,53,0,1
77,50,80,0
77,80,80,2
77,53,16,2
91,49,127,0
79,72,0,3
68,53,127,2
77,75,80,2
61,46,127,2
68,25,127,3
69,46,0,2
90,21,80,2
75,53,80,0
71,50,127,2
82,50,80,0
82,88,127,2
94,49,127,0
89,49,80,0
86,53,80,0
82,19,80,1
77,46,80,0
74,51,127,1
70,46,80,0
65,46,80,0
60,53,80,1
83,50,80,1
77,13,80,1
86,16,127,2
82,47,127,1
82,85,127,2
71,51,127,2
84,48,127,0
92,8,80,2
77,51,127,0
82,70,127,1
71,85,0,3
87,20,127,2
81,47,127,0
92,78,80,2
77,74,127,1
80,47,127,0
80,47,80,0
77,52,127,0
79,50,127,0
83,71,80,2
71,46,127,0
74,54,127,0
80,50,127,0
69,51,80,1
71,47,127,0
60,35,127,3
79,52,127,0
81,53,0,2
70,49,0,1
62,58,127,1
80,24,80,2
80,54,80,0
70,49,127,0
75,58,127,0
79,25,127,1
92,54,0,2
70,48,127,0
74,57,127,0
69,53,127,1
77,52,80,0
69,48,127,0
72,57,127,0
81,52,0,2
77,52,80,0
64,41,127,1
80,10,127,2
77,78,127,2
70,49,127,1
85,40,127,1
77,40,127,0
71,1,127,3
80,12,127,2
82,49,127,0
75,45,127,0
85,13,127,2
85,29,127,3
77,40,127,1
79,14,127,2
82,49,127,1
79,40,127,0
82,49,127,0
74,45,127,0
91,45,127,1
82,87,127,1
88,71,127,3
85,78,127,3
97,92,25,3
77,8,127,1
73,71,127,2
102,93,127,2
102,56,127,1
94,51,0,1
94,17,80,1
82,56,127,2
96,81,127,1
89,52,80,1
78,91,127,3
100,90,127,3
94,51,9,1
89,56,127,0
93,51,127,0
93,51,80,0
91,56,127,1
103,51,127,2
88,51,80,1
87,57,127,1
91,34,127,1
91,24,80,1
95,58,64,2
86,58,127,0
92,53,127,0
92,53,80,0
83,48,127,0
97,81,127,2
94,87,127,3
92,54,80,1
90,70,127,3
75,21,127,3
92,52,127,0
83,76,80,2
82,27,127,1
87,88,0,2
91,83,127,1
91,52,127,1
71,20,127,3
89,89,127,2
89,91,127,2
98,49,80,1
76,65,127,2
84,76,49,2
89,86,0,2
92,21,80,2
75,25,127,2
78,42,127,0
78,42,0,1
75,46,127,0
80,45,127,1
76,15,80,2
78,41,127,2
75,48,127,2
66,9,127,2
64,45,127,2
79,42,127,2
72,26,43,2
68,46,19,2
77,47,80,0
68,14,19,2
73,52,127,0
78,48,127,0
78,48,80,0
68,44,127,0
73,52,127,0
77,48,127,0
77,84,0,2
68,77,127,1
72,17,0,2
75,47,0,1
71,76,0,3
67,43,127,1
70,51,127,1
75,46,82,1
75,46,80,0
78,41,127,1
83,48,127,0
87,45,127,0
93,73,127,3
72,10,127,2
83,72,127,1
86,44,0,1
86,18,0,2
68,42,0,2
82,50,127,0
81,15,127,2
85,46,80,0
77,9,0,2
80,48,127,1
85,68,127,1
80,84,0,3
63,59,127,2
79,44,127,1
63,39,127,2
73,39,80,0
65,38,127,0
68,45,127,0
73,8,127,2
73,41,0,1
65,33,127,0
68,39,127,0
71,35,127,0
71,35,80,0
71,56,127,2
64,60,127,2
70,36,127,0
83,36,0,2
77,78,2,2
85,66,127,2
95,72,127,2
82,36,80,0
75,23,0,2
94,19,127,3
88,7,127,3
81,76,0,3
75,8,127,1
80,69,0,3
82,39,0,1
82,39,80,0
63,72,127,1
67,47,127,0
70,15,127,1
82,40,127,2
62,43,127,0
65,75,0,2
70,46,127,0
61,46,0,2
65,84,104,2
70,90,127,1
91,50,0,2
77,85,80,1
59,50,0,2
69,60,127,0
63,30,0,3
77,53,80,0
62,58,120,0
65,94,120,1
70,58,120,0
65,86,102,2
62,47,127,0
65,47,127,0
81,74,127,2
74,55,127,0
77,68,127,1
67,48,127,0
69,45,127,0
75,54,127,0
65,47,127,0
58,47,127,2
69,31,127,3
75,31,127,3
72,52,127,1
76,62,127,2
70,54,127,1
65,14,127,2
71,26,127,1
74,64,127,0
77,65,76,2
66,76,127,3
65,55,127,2
72,55,127,0
66,55,127,2
65,6,127,2
69,21,127,1
72,52,127,0
73,85,127,1
60,76,127,3
74,51,0,1
78,73,127,3
76,71,120,2
74,46,120,0
53,11,127,1
50,47,0,1
53,47,0,1
58,51,127,0
62,55,127,0
65,65,127,0
53,46,127,0
55,83,127,2
53,45,0,1
57,85,9,2
61,32,127,2
60,47,127,1
58,77,127,2
62,56,127,0
54,52,127,0
60,13,127,1
62,25,127,2
50,54,127,1
53,54,127,0
71,19,127,2
62,64,127,1
51,83,127,2
64,56,127,1
61,63,120,2
56,32,127,3
67,62,127,0
73,62,127,0
75,74,127,0
68,91,127,2
66,64,127,0
72,64,127,0
75,77,127,0
57,43,127,3
67,105,105,3
73,72,127,0
76,118,127,2
79,82,127,0
81,61,127,1
88,99,127,0
85,99,127,0
72,110,127,3
81,127,127,2
86,94,127,0
78,123,127,2
70,52,127,0
74,52,127,0
77,91,127,1
78,56,127,0
75,51,127,1
90,61,49,2
70,46,120,0
61,71,127,3
68,31,120,2
79,39,127,1
82,61,127,0
63,92,127,2
67,45,127,0
63,50,127,0
62,24,127,2
53,5,127,2
57,34,127,1
49,23,127,3
58,44,127,2
61,44,120,0
58,40,0,1
64,48,127,2
53,30,120,0
58,36,120,0
54,19,120,2
62,48,127,0
65,48,127,0
78,31,127,2
73,52,127,1
68,62,127,1
78,56,127,0
75,51,127,1
79,61,120,0
70,93,0,2
75,20,0,2
79,66,127,1
56,51,60,2
56,47,60,2
62,39,0,3
75,68,60,0
79,66,127,1
82,64,60,0
87,61,119,1
94,26,127,3
94,29,127,2
71,23,127,3
81,50,127,0
81,53,127,0
68,25,127,2
77,85,0,2
77,51,127,1
89,68,127,3
74,41,120,0
65,30,127,1
79,30,127,1
74,44,127,0
71,2,83,3
73,6,120,1
70,36,120,0
81,43,120,1
63,27,0,2
70,32,120,0
74,39,127,1
80,68,127,2
77,43,127,1
80,25,127,2
72,55,127,0
77,55,127,0
71,53,127,0
74,56,127,0
57,51,127,2
80,67,127,1
64,78,127,3
68,81,127,2
67,13,127,1
73,53,127,1
77,53,127,0
75,52,127,0
66,40,127,0
74,48,0,1
67,46,127,1
77,55,127,1
75,91,0,2
63,17,127,1
73,87,127,2
77,53,0,2
59,80,120,2
65,60,127,2
69,16,127,2
66,63,127,1
61,91,127,3
54,8,127,2
69,52,127,1
63,48,0,1
62,45,127,0
70,28,127,1
62,43,127,1
77,7,127,2
63,19,127,3
60,55,127,0
65,55,127,0
64,28,127,2
62,56,127,0
56,79,127,1
68,44,127,2
55,39,127,0
67,46,127,0
55,3,127,2
60,47,127,0
65,80,127,1
63,46,127,0
52,36,0,2
48,43,127,1
55,41,127,0
72,20,127,3
63,84,127,1
51,0,0,2
60,42,127,1
53,47,90,2
57,45,120,0
53,36,127,0
57,43,127,0
54,33,127,0
57,49,127,0
53,39,127,0
57,46,127,0
51,43,127,0
48,11,127,2
58,53,127,1
65,32,127,0
70,38,127,0
58,29,127,0
60,33,127,2
70,40,127,1
52,0,127,3
65,32,0,1
73,38,127,2
69,69,127,2
54,0,127,2
70,40,127,1
51,10,127,3
60,28,127,0
69,32,127,1
67,38,127,1
58,32,127,0
65,36,127,0
61,67,127,2
84,60,127,3
62,28,127,0
65,32,127,0
62,29,127,0
65,0,127,2
74,68,127,2
60,0,127,1
72,40,127,0
65,34,127,1
82,44,127,2
74,4,127,3
62,36,127,1
75,83,127,2
63,36,123,1
69,72,127,2
62,54,127,2
70,36,127,1
