note,velocity,time,anomalies
74,32,127,0
65,22,127,0
74,57,0,2
69,27,127,0
74,32,127,0
69,27,127,0
65,22,127,0
74,32,127,0
69,27,127,0
65,22,127,0
73,33,127,0
69,27,127,0
65,22,127,0
73,34,127,0
69,4,127,1
65,23,127,0
65,27,127,0
69,32,127,0
72,39,127,0
65,27,127,0
69,32,127,0
72,39,127,0
65,26,127,0
69,31,127,0
72,37,127,0
65,26,127,0
72,31,127,1
62,61,127,2
65,24,127,0
69,29,127,0
72,35,127,0
65,0,0,2
69,29,127,0
72,35,127,0
65,23,127,0
69,28,127,0
71,56,0,3
65,23,127,0
69,28,127,0
73,34,127,0
65,32,127,0
69,38,127,0
74,38,127,0
65,32,127,0
69,38,127,0
74,38,127,0
77,38,127,0
65,32,127,0
62,38,127,1
77,38,127,0
65,32,127,0
69,38,127,0
81,38,127,0
69,32,127,0
81,58,127,1
69,32,127,0
70,68,127,1
76,38,127,0
82,38,127,0
70,32,127,0
76,38,127,0
82,38,127,0
69,32,127,0
77,32,127,0
81,38,127,0
69,27,127,0
65,23,127,0
62,19,127,1
69,27,127,0
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
62,19,127,0
62,19,127,0
65,23,127,0
67,0,127,3
67,53,0,3
65,23,127,0
62,19,127,0
68,60,127,2
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
62,19,127,0
69,54,0,2
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
62,19,127,0
70,66,127,2
65,23,127,0
62,19,127,0
77,0,127,3
65,23,127,0
62,19,127,0
69,27,127,0
65,51,127,1
62,0,127,1
69,27,127,0
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
62,19,127,0
77,50,127,0
77,54,127,0
76,52,127,0
77,54,127,0
79,51,127,0
81,54,127,0
79,54,127,0
77,54,127,0
79,54,127,0
79,54,127,0
79,54,127,0
66,32,127,2
76,54,127,0
77,54,127,0
69,27,127,0
65,23,127,0
62,19,127,0
69,64,127,2
65,23,127,0
61,19,127,1
69,27,127,0
65,23,0,1
62,19,127,0
69,27,127,0
65,23,127,0
62,19,127,0
49,0,127,2
72,23,127,2
69,0,0,2
69,27,127,0
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
62,19,127,0
71,2,0,3
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
62,19,127,0
66,27,0,2
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
62,19,127,0
70,27,127,0
65,23,127,0
62,19,127,0
70,27,127,0
65,23,0,1
62,19,127,0
70,27,127,0
65,23,127,0
62,19,127,0
70,27,127,0
65,23,127,0
62,19,127,0
82,52,127,0
82,86,127,1
81,88,127,2
82,56,127,0
84,53,127,0
86,60,127,0
84,56,127,0
82,56,127,0
84,56,127,0
84,56,127,1
88,76,127,2
82,56,127,0
81,56,127,0
82,56,127,0
78,61,127,2
65,20,127,0
62,38,127,1
70,24,127,0
65,20,127,0
62,17,127,0
70,24,127,0
65,20,127,0
62,17,127,0
70,24,127,0
65,20,127,0
62,17,127,0
62,19,127,0
65,23,127,0
70,27,127,0
70,27,127,0
65,23,127,0
62,19,127,0
70,28,127,1
61,63,127,3
62,20,127,0
70,29,127,0
65,25,127,0
54,0,127,2
70,30,127,0
65,25,127,0
62,21,127,0
70,31,127,0
65,26,127,0
62,22,127,0
70,32,127,0
65,27,127,0
62,22,127,0
70,33,127,0
65,28,127,0
62,23,127,0
69,34,127,0
51,8,127,3
62,23,127,0
73,27,127,2
78,23,127,2
62,19,127,0
69,27,127,0
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
62,19,127,0
77,50,127,0
77,54,127,0
76,52,127,0
77,54,127,0
79,51,127,0
81,54,127,0
79,54,127,0
77,53,127,0
79,54,127,0
79,54,127,0
79,54,127,0
77,54,127,0
76,50,127,0
77,66,127,0
81,50,127,0
79,50,127,0
77,48,127,0
84,54,127,0
82,50,127,0
81,50,127,0
87,54,127,0
86,54,127,0
84,50,127,0
98,30,127,2
89,52,127,0
87,52,127,0
86,51,127,0
84,54,127,0
92,27,127,2
87,66,127,0
84,53,127,0
90,58,127,0
89,54,127,0
87,56,127,0
86,51,0,1
84,51,127,0
86,51,127,0
87,53,127,0
84,53,127,0
91,56,127,1
89,53,120,0
87,53,120,0
86,51,120,0
84,53,120,0
82,52,120,0
81,53,120,0
79,49,120,0
77,53,120,0
76,49,120,0
75,44,127,0
74,44,127,0
72,43,127,0
70,42,127,1
69,42,127,0
67,41,127,0
65,40,127,0
64,40,127,0
63,39,127,0
62,38,127,0
59,64,127,2
60,37,127,0
58,32,127,0
65,36,127,0
70,43,127,0
58,33,127,0
65,37,127,0
70,45,127,0
57,27,127,0
65,60,127,1
69,43,127,0
58,33,127,0
65,37,127,0
70,45,127,0
46,11,123,3
65,0,127,1
72,43,127,0
62,36,127,0
65,40,127,0
74,47,127,0
60,33,127,0
65,37,127,0
74,78,127,3
58,31,127,1
70,41,127,0
57,31,127,2
65,35,127,0
71,42,127,2
60,30,127,0
65,34,127,0
72,41,127,0
60,30,127,0
65,34,127,0
72,41,127,0
58,33,127,0
65,37,127,0
70,45,127,0
57,27,127,0
69,40,127,0
65,46,127,0
58,33,127,0
70,46,127,0
63,37,127,0
67,45,127,0
62,32,127,0
65,39,127,0
70,54,127,0
63,40,127,0
70,45,127,0
75,54,127,0
62,36,127,0
70,41,127,0
74,49,127,0
60,33,127,0
84,37,127,1
72,45,127,0
62,40,127,0
70,40,127,0
74,47,127,0
57,33,127,0
65,37,127,0
69,45,127,0
58,35,127,0
65,39,127,0
70,46,127,0
60,33,127,0
65,37,127,0
72,45,127,0
58,35,127,0
65,39,127,0
70,46,127,0
65,39,127,0
62,35,127,0
70,7,63,2
74,46,127,0
60,0,127,1
65,37,127,0
69,37,127,0
72,45,127,0
58,32,127,0
65,36,127,0
70,43,127,0
58,33,127,0
72,37,127,1
70,45,127,0
57,27,127,0
65,36,127,0
69,43,127,0
52,33,1,2
65,37,127,0
70,45,127,0
60,32,127,0
65,0,127,1
72,43,127,0
62,36,127,0
65,40,127,0
74,47,127,0
60,33,127,0
65,37,127,0
72,45,127,0
58,31,127,0
70,41,127,0
53,63,127,2
65,35,127,0
76,42,127,2
60,30,127,0
65,34,127,0
72,41,127,0
60,30,127,0
65,0,127,1
72,41,127,0
58,33,127,0
65,37,127,0
70,45,127,0
65,51,127,2
69,40,127,0
65,46,127,0
58,33,127,0
70,46,127,0
63,37,127,0
67,45,127,0
62,32,127,0
65,39,127,0
62,40,127,0
65,45,127,0
74,54,127,0
62,40,127,0
67,45,127,0
74,81,127,2
60,36,127,0
67,41,127,0
72,49,127,0
59,33,127,0
67,37,127,0
71,45,127,0
63,47,127,0
67,48,127,0
75,58,127,1
62,45,127,0
74,8,127,2
74,53,127,0
60,43,127,0
55,43,127,1
72,51,127,0
60,40,127,0
69,45,127,0
83,54,127,2
65,40,127,0
60,40,127,0
69,45,127,0
72,54,127,0
58,36,127,0
65,41,127,0
70,49,127,0
57,33,127,0
65,37,127,0
69,45,127,0
62,45,127,0
65,49,127,0
74,58,127,0
57,42,127,0
62,13,48,3
69,50,127,0
58,45,127,0
65,45,127,0
69,24,127,2
65,40,127,0
60,36,127,0
69,40,127,0
72,71,127,2
74,36,127,1
60,0,127,2
69,40,127,0
72,48,127,0
58,43,127,0
70,43,127,0
70,51,127,0
70,52,127,0
68,51,127,0
70,52,127,0
71,50,127,0
73,52,127,0
61,56,127,1
70,53,127,0
75,58,127,0
69,85,127,2
75,33,127,1
77,56,127,0
78,51,127,0
73,54,127,0
69,51,127,0
69,52,127,0
68,51,127,0
73,26,127,2
71,50,127,0
73,52,127,0
74,56,127,0
76,53,127,0
78,58,127,0
78,54,127,0
78,54,127,0
80,56,127,0
81,51,127,0
76,54,127,0
74,53,127,0
85,51,127,2
74,54,127,0
78,52,127,0
71,52,127,0
62,28,127,3
73,54,127,0
69,51,127,0
81,26,127,2
68,45,127,0
80,53,127,0
66,47,127,0
78,56,127,0
64,43,127,0
76,51,127,0
62,46,127,0
74,54,127,0
78,56,127,0
71,54,127,0
73,52,127,0
74,52,127,0
73,55,127,0
76,52,127,0
85,56,127,0
81,52,127,0
76,56,127,0
73,52,127,0
81,25,127,1
77,52,127,0
78,55,127,0
74,52,127,0
86,56,127,0
83,54,127,0
80,58,127,0
83,56,127,0
88,58,127,0
84,54,127,0
85,57,127,0
81,54,127,0
85,57,120,0
81,51,120,0
85,56,120,0
86,26,120,2
76,56,120,0
73,52,120,0
76,56,120,0
73,53,120,0
81,58,120,0
77,53,120,0
81,57,120,0
77,52,120,0
78,57,120,0
74,52,120,0
78,54,120,0
74,52,120,0
86,57,120,0
83,51,120,0
86,56,120,0
83,50,120,0
80,56,120,0
97,52,127,2
80,36,127,2
83,53,120,0
88,58,120,0
84,53,120,0
88,57,120,0
84,52,120,0
85,57,120,0
84,53,120,0
85,52,120,0
67,21,120,2
81,57,120,0
66,77,127,3
81,51,120,0
75,50,120,0
76,55,120,0
75,71,120,1
76,51,120,0
72,51,120,0
85,20,120,2
72,47,120,0
73,49,120,0
60,16,0,3
69,57,120,0
84,53,120,0
85,52,120,0
80,52,120,0
81,57,120,0
80,51,120,0
81,51,120,0
74,50,120,1
76,55,120,0
75,51,120,0
76,51,120,0
72,51,120,0
73,54,120,0
72,47,120,0
73,49,120,0
68,47,120,0
69,53,120,0
68,49,120,0
69,49,120,0
71,49,120,0
73,55,120,0
85,49,120,1
73,49,120,0
71,49,120,0
69,55,120,0
71,79,33,2
73,50,120,0
71,50,120,0
69,55,120,0
71,50,120,0
69,52,120,0
68,51,120,0
67,57,127,0
73,52,127,0
61,45,127,0
67,80,127,2
73,54,127,0
61,85,0,2
67,50,127,0
73,59,127,0
61,47,127,0
67,47,127,0
73,56,127,0
61,48,127,0
67,48,127,0
73,57,127,0
61,52,127,0
67,52,127,0
73,62,127,0
61,47,127,0
67,47,127,0
73,56,127,0
61,47,0,1
67,47,127,0
73,57,127,0
61,82,127,1
67,55,127,0
73,65,127,0
61,51,127,0
56,88,127,2
73,61,127,0
61,52,127,0
67,52,127,0
73,62,127,0
61,57,127,0
67,57,127,0
73,67,127,0
75,91,127,2
67,53,127,0
73,98,127,1
61,55,127,0
67,55,127,0
73,65,127,0
61,59,127,1
67,59,127,0
73,71,127,0
69,56,127,2
67,56,127,0
73,67,127,0
61,57,127,0
67,57,11,1
73,69,127,0
61,62,127,0
67,62,127,0
73,74,127,0
60,38,0,3
67,59,127,0
73,71,127,0
61,60,127,0
71,60,127,1
73,72,127,0
65,72,127,0
62,72,127,0
74,85,127,0
65,67,127,0
62,67,127,0
74,80,127,0
65,67,127,0
55,67,127,2
74,80,127,0
62,63,127,0
65,77,127,0
74,90,127,0
60,60,127,0
69,72,127,0
72,85,127,0
58,60,127,0
65,72,127,0
64,47,127,2
60,60,127,0
65,72,127,0
72,85,127,0
62,64,127,0
63,109,127,3
86,113,127,2
60,62,127,0
65,74,127,0
72,54,127,1
58,58,127,0
65,69,127,0
70,82,127,0
60,61,127,0
57,42,127,2
82,88,127,1
60,59,127,0
65,71,127,0
80,84,127,1
60,59,127,0
65,70,127,0
74,83,127,2
58,61,127,0
65,73,127,0
70,110,127,2
57,58,127,0
65,69,127,0
69,82,127,0
65,75,127,0
58,75,127,0
70,90,127,0
63,73,127,0
67,88,127,0
62,70,127,0
69,83,127,2
62,64,127,0
65,75,127,0
74,89,127,0
62,64,127,0
67,75,127,0
74,89,127,0
60,59,127,0
67,71,127,0
79,84,127,1
59,56,127,0
67,67,127,0
71,79,127,0
63,67,127,0
67,79,127,0
75,94,127,0
62,65,127,0
67,76,127,0
74,91,127,0
60,63,127,0
67,74,127,1
72,88,127,0
60,60,127,0
69,72,127,0
72,86,127,0
65,76,127,0
60,65,127,0
69,78,127,0
72,89,127,0
58,63,127,0
65,74,127,0
70,88,127,0
57,57,127,0
65,68,127,0
69,80,127,0
62,65,127,0
65,44,127,1
74,92,127,0
57,61,127,0
65,73,127,0
69,87,127,0
58,65,127,0
65,77,127,0
70,92,127,0
65,70,127,0
60,59,127,0
69,70,127,0
72,82,127,0
65,75,127,0
60,64,127,0
69,75,127,0
72,89,127,0
59,61,127,0
68,61,127,0
71,73,127,0
62,55,127,0
65,55,127,0
68,55,127,0
65,66,127,1
62,55,127,0
65,55,127,0
68,55,127,0
71,66,127,0
65,66,127,0
71,66,127,0
82,47,127,2
66,72,127,0
84,72,127,2
74,86,127,0
70,73,127,0
76,49,127,3
73,80,127,0
76,80,127,0
78,80,127,0
82,96,127,0
78,107,0,2
74,77,127,0
83,92,127,0
66,28,127,2
78,34,127,0
74,30,127,0
78,36,127,0
74,32,127,0
78,75,127,1
74,29,127,0
78,7,127,1
74,29,127,0
78,35,127,0
74,32,127,0
78,38,127,0
74,29,127,0
78,35,127,0
74,29,127,0
78,35,127,0
83,54,127,0
74,27,127,0
78,32,127,0
74,27,127,0
78,32,127,0
83,53,127,0
74,27,127,0
78,32,127,0
74,27,127,0
78,32,127,0
86,53,127,0
74,26,127,0
78,31,127,0
74,26,127,0
78,31,127,0
83,53,127,0
74,27,127,0
78,32,127,0
74,27,127,0
68,32,127,1
86,53,127,0
74,26,127,0
78,31,127,0
74,26,127,0
78,31,127,0
86,56,127,0
78,27,127,0
83,32,127,0
78,27,127,0
83,32,127,0
90,55,127,0
78,27,127,0
83,32,127,0
78,27,127,0
83,32,127,0
86,55,127,0
78,27,127,0
83,32,127,0
78,27,127,0
83,32,127,0
90,56,127,0
78,27,127,0
83,32,127,0
78,27,127,0
89,32,0,2
78,56,127,0
71,27,127,0
74,32,127,0
71,27,127,0
74,32,127,0
82,56,127,0
78,33,127,0
70,27,127,0
76,33,127,0
78,34,127,0
70,27,127,0
76,34,127,0
83,58,127,0
78,34,127,0
83,28,0,2
74,13,0,2
78,35,127,0
71,29,127,0
60,35,0,2
85,62,127,0
81,36,127,0
73,29,127,0
79,36,127,0
81,36,127,0
73,29,127,1
79,36,127,0
86,61,127,0
74,30,127,0
78,30,127,0
81,36,127,0
74,29,127,0
78,29,127,0
81,36,127,0
88,60,127,0
82,35,127,0
76,28,127,0
78,35,127,0
82,34,127,0
76,28,127,0
78,34,127,0
86,57,127,0
74,27,127,0
83,33,127,0
78,33,127,0
74,27,127,0
83,32,127,0
78,32,127,0
83,34,127,3
81,32,127,0
73,27,127,0
76,32,127,0
81,32,127,0
73,27,127,0
76,32,127,0
85,54,127,0
75,59,127,2
72,26,127,1
81,31,127,0
73,26,127,0
76,26,127,0
81,31,127,0
73,26,127,0
76,26,127,0
81,31,127,0
73,26,127,0
76,26,127,0
81,31,127,0
73,27,127,0
76,27,127,0
81,32,127,0
85,55,127,0
73,25,127,0
76,25,127,0
78,29,127,0
73,25,127,0
79,25,0,2
78,30,127,0
86,54,127,0
74,25,127,0
78,29,127,0
74,25,127,0
78,29,127,0
83,53,127,0
74,27,127,0
78,32,127,0
74,27,127,1
78,32,127,0
86,53,127,0
74,26,127,0
78,31,127,0
74,26,127,0
78,31,127,0
83,53,127,0
78,27,127,1
78,32,127,0
64,48,98,3
78,32,127,0
86,53,127,0
82,26,127,1
78,31,127,0
74,26,127,0
81,31,127,1
86,56,127,0
78,27,127,0
83,32,127,0
78,27,127,0
86,32,127,1
94,23,127,3
78,27,127,0
83,32,127,0
78,27,127,0
83,32,127,0
86,55,127,0
78,27,127,0
83,32,127,0
78,27,127,0
83,32,127,0
94,27,127,3
78,27,127,0
93,2,127,2
78,27,127,0
83,32,127,0
78,56,127,0
71,27,127,0
74,32,127,0
71,27,127,0
74,32,127,0
82,56,127,0
78,33,127,0
70,27,127,0
76,59,127,2
78,34,127,0
70,27,127,0
76,34,127,0
84,97,22,3
78,34,127,0
75,49,127,2
74,34,127,0
78,35,127,0
71,0,127,1
74,35,127,0
85,62,127,0
81,36,127,0
73,29,127,0
79,36,0,1
81,36,127,0
73,29,127,0
79,36,127,0
86,61,127,0
74,30,127,0
78,30,127,0
81,36,0,1
74,29,127,0
78,29,127,0
81,36,127,0
88,60,127,0
82,35,127,0
76,56,0,2
78,35,127,0
82,34,127,0
76,28,127,0
78,34,127,0
86,57,127,0
83,33,127,0
74,27,127,0
78,33,127,0
83,32,127,0
74,27,127,0
78,32,127,0
73,56,127,1
81,32,127,0
73,27,127,0
76,32,0,1
81,32,127,0
73,27,127,0
76,32,127,0
85,54,127,0
73,26,127,0
76,26,127,0
81,66,0,2
73,26,127,0
76,26,127,0
81,31,127,0
73,26,127,0
76,26,127,0
81,31,127,0
73,26,127,0
76,26,127,0
81,31,127,0
73,27,127,0
76,27,127,0
81,32,127,0
74,41,127,0
78,41,127,0
81,41,127,0
86,49,127,0
81,52,127,0
80,81,127,2
79,51,127,0
78,51,127,0
78,52,127,0
78,54,127,0
76,51,127,0
75,51,127,0
71,90,127,2
66,52,127,1
71,44,127,0
75,52,127,0
71,47,127,0
76,55,127,0
71,47,127,0
75,47,127,0
78,56,127,1
71,48,127,0
76,48,127,0
79,57,127,0
71,50,127,0
78,50,127,0
81,59,127,0
72,51,127,0
78,51,127,0
81,60,127,0
73,52,127,0
78,52,127,0
81,61,127,0
74,53,127,0
78,53,127,0
81,63,127,0
81,59,127,0
82,51,120,0
81,53,120,0
79,51,120,0
78,56,127,0
78,57,127,0
78,59,127,0
72,53,120,1
78,53,120,0
76,53,120,0
75,56,127,0
71,57,127,0
75,57,127,0
71,48,127,0
75,57,127,0
72,48,0,2
75,57,120,0
71,51,127,0
76,60,127,0
71,51,120,0
76,60,120,0
71,51,127,0
75,51,127,0
78,61,127,0
71,51,120,0
75,51,120,0
78,61,120,0
71,52,127,0
76,52,127,0
79,62,127,0
71,52,120,0
76,52,120,0
79,62,120,0
71,55,127,0
78,55,4,1
81,64,127,0
68,55,39,2
78,23,0,2
81,64,120,0
72,56,127,0
78,56,127,0
81,66,127,0
72,56,120,0
78,56,120,0
81,66,120,0
73,57,127,0
78,57,127,0
81,67,127,0
73,57,120,0
78,57,127,1
81,67,120,0
74,58,127,0
78,58,127,0
81,69,127,0
81,59,127,0
79,34,0,2
78,56,127,0
78,57,127,0
81,49,60,0
79,60,120,0
78,57,120,0
79,57,120,0
81,57,120,0
84,49,60,0
82,60,120,0
81,57,120,0
82,57,120,0
84,57,120,0
86,59,127,0
86,59,127,0
82,57,127,0
81,59,127,0
79,56,120,0
78,56,127,0
90,63,127,0
78,63,127,0
79,30,127,1
91,63,127,0
82,64,127,0
94,64,127,0
84,64,127,0
96,64,127,0
86,65,127,0
108,91,127,2
93,106,127,2
90,105,127,2
96,69,127,0
85,40,127,2
94,70,127,0
82,70,127,0
92,69,127,0
80,69,127,0
91,66,127,0
79,66,127,0
89,65,127,0
77,65,127,0
76,61,127,0
88,61,127,0
76,51,127,0
76,51,127,0
76,51,127,0
76,50,127,0
76,50,127,0
81,10,127,3
76,50,127,0
77,53,127,0
79,47,120,0
77,52,127,0
82,26,60,1
84,43,60,0
82,44,60,0
84,44,60,0
82,44,60,0
84,46,127,1
68,20,0,3
94,44,0,2
86,67,127,0
74,52,127,0
72,46,120,0
84,57,120,0
70,49,127,0
82,60,127,0
79,54,127,0
77,58,127,0
79,53,120,0
77,60,127,0
82,53,60,0
84,47,60,0
82,48,60,0
84,48,60,0
82,48,60,0
84,50,0,1
94,24,127,3
69,85,0,3
86,69,127,0
74,63,127,0
72,62,120,0
84,62,120,0
82,38,0,3
82,67,127,0
70,72,127,1
75,69,127,0
79,69,127,0
62,58,127,1
74,69,127,0
77,69,127,0
64,34,127,2
75,72,127,0
79,72,127,0
70,62,127,0
74,62,127,0
77,74,127,0
82,74,127,0
72,66,127,0
77,66,127,0
81,78,127,0
84,78,127,0
72,63,127,0
77,63,127,0
81,75,127,0
84,75,127,0
81,63,127,0
77,54,127,0
72,54,127,0
77,54,127,0
81,52,127,0
84,51,127,0
82,53,127,0
89,49,127,0
86,49,80,0
82,53,80,0
77,48,29,1
74,46,80,0
70,76,127,2
74,46,80,0
77,46,80,0
74,53,80,0
77,22,80,1
82,50,80,0
82,53,127,0
91,49,127,0
97,72,127,3
82,53,80,0
79,48,80,0
75,46,80,0
70,51,80,0
75,46,80,0
79,46,80,0
69,79,80,2
79,50,80,0
82,50,80,0
82,53,127,0
94,49,127,0
89,49,80,0
86,53,80,0
82,48,80,0
77,46,80,0
88,24,80,2
70,46,80,0
65,46,80,0
70,53,80,0
74,50,80,0
77,50,80,0
89,26,127,2
82,47,127,0
82,47,80,0
79,23,127,2
84,71,127,2
84,48,80,0
77,51,127,0
82,47,127,0
82,47,80,0
77,51,127,0
81,47,127,0
81,47,80,0
77,51,127,0
80,47,127,0
80,47,80,0
77,52,127,0
79,50,127,0
79,50,80,0
71,46,127,0
74,54,127,0
80,50,127,0
81,51,80,1
71,47,127,0
74,56,127,0
79,52,127,0
79,53,80,0
70,49,127,0
75,58,127,0
80,54,127,0
80,54,80,0
70,49,127,0
75,58,127,0
87,75,127,2
79,54,80,0
70,48,127,0
74,57,127,0
77,53,127,0
77,52,80,0
69,48,127,0
72,57,127,0
77,52,127,0
77,52,80,0
70,41,127,0
74,41,127,0
77,49,127,0
82,49,127,0
74,40,127,0
77,40,127,0
77,40,127,0
80,40,127,0
82,49,127,0
75,45,127,0
79,45,127,0
82,53,127,0
75,40,127,0
79,40,127,0
82,49,127,0
79,40,127,0
82,49,127,0
74,45,127,0
77,45,127,0
82,53,127,0
77,8,127,2
82,44,127,0
81,53,127,1
77,44,127,0
86,44,127,0
89,53,127,0
89,56,127,0
94,51,127,0
94,80,80,1
91,56,127,0
96,52,127,0
96,52,80,0
89,56,127,0
102,22,0,3
94,51,80,0
91,56,127,1
93,51,127,0
93,51,80,0
89,56,127,0
92,51,127,0
92,51,80,0
89,57,127,0
91,55,127,0
91,55,80,0
83,58,127,0
86,58,127,0
92,53,127,0
92,53,80,0
83,48,127,0
86,57,127,0
91,19,127,2
91,54,80,0
82,48,127,0
87,57,127,0
92,52,127,0
92,73,127,2
82,48,127,0
87,57,127,0
91,53,127,0
91,52,80,0
82,48,127,0
86,57,127,0
89,53,127,0
89,49,80,0
81,45,127,0
91,32,127,3
89,48,127,0
89,70,127,2
75,45,127,0
78,42,127,0
78,42,80,0
75,46,127,0
77,45,127,0
77,45,80,0
69,41,127,0
72,48,127,0
78,18,127,2
78,45,80,0
69,42,127,0
72,50,127,0
77,46,127,0
77,47,80,0
68,44,127,0
73,52,127,0
78,48,127,0
78,48,80,0
68,10,29,2
73,52,127,0
77,48,127,0
77,48,80,0
68,43,127,0
72,51,127,0
75,47,127,0
83,19,80,2
67,43,127,0
70,51,127,0
75,46,127,1
75,46,80,0
78,41,127,0
83,48,127,0
87,45,127,0
87,45,80,0
78,41,127,0
83,49,127,0
86,44,127,0
86,44,80,0
78,42,127,0
82,50,127,0
85,46,127,0
85,46,80,0
77,40,127,0
80,48,127,0
85,44,127,0
85,44,80,0
66,37,127,0
69,44,127,0
73,39,127,0
73,39,80,0
65,38,127,0
68,45,127,0
73,41,127,0
73,41,80,0
65,33,127,0
68,39,127,0
71,35,127,0
71,35,80,0
65,34,127,0
68,40,127,0
70,36,127,0
70,36,80,0
77,40,127,0
80,40,127,0
82,36,127,1
82,36,80,0
75,45,127,0
80,45,127,0
84,37,127,0
84,37,80,0
75,45,127,0
93,13,127,3
82,39,127,0
82,39,80,0
63,39,127,0
67,47,127,0
70,40,127,0
70,40,80,0
62,43,127,0
59,51,127,1
70,46,127,1
70,46,80,0
65,49,127,0
70,58,127,0
77,50,127,0
77,50,80,0
65,50,127,0
78,80,127,2
77,53,127,0
77,53,80,0
62,58,120,0
65,58,120,0
81,84,26,3
65,47,127,0
62,47,127,0
59,16,127,2
70,51,127,0
74,55,127,0
77,92,127,2
67,48,127,0
69,45,127,0
75,54,127,0
65,47,127,0
70,47,127,0
74,56,127,0
66,52,127,0
72,52,127,0
74,62,127,0
67,54,127,0
65,54,127,0
71,54,127,0
74,64,127,0
75,65,127,0
58,55,127,2
67,55,127,0
72,55,127,0
74,55,120,0
65,44,127,0
79,65,127,3
72,52,127,0
73,47,127,0
70,43,120,0
74,51,120,0
65,39,120,0
70,39,120,0
74,6,120,1
53,47,127,0
61,47,127,1
53,47,127,0
58,51,127,0
62,55,127,0
77,40,127,2
53,46,127,0
55,48,127,0
53,45,127,0
57,45,127,0
63,54,127,0
53,47,127,0
58,47,127,0
62,56,127,0
54,52,127,0
60,52,127,0
62,62,127,0
55,54,127,0
53,54,127,0
59,54,127,0
62,64,127,0
51,50,127,0
55,92,0,2
60,63,127,0
63,71,127,0
67,62,127,0
73,62,127,0
75,74,127,0
68,64,127,0
66,64,127,0
72,64,127,0
86,114,127,3
64,65,127,0
68,70,127,0
61,72,127,2
76,85,127,0
79,82,127,0
81,61,127,2
88,99,127,0
85,99,127,0
77,86,127,0
93,89,127,1
86,94,127,0
89,103,127,0
70,52,127,0
74,52,127,0
77,62,127,0
78,56,127,0
75,51,120,0
79,61,120,0
70,46,120,0
75,46,120,0
79,55,120,0
79,61,127,0
82,61,127,0
70,54,127,0
67,45,127,0
63,17,127,2
62,45,127,0
53,34,127,0
57,11,127,1
62,49,127,0
60,44,127,0
61,44,120,0
58,40,120,0
62,71,120,1
53,30,11,1
58,36,120,0
62,44,120,0
62,48,127,0
65,48,127,0
70,52,127,0
74,52,127,0
77,62,127,0
78,56,127,0
75,51,120,0
79,61,120,0
70,55,120,0
75,55,120,0
79,66,120,0
63,79,60,0
67,78,60,0
70,72,60,0
70,68,60,1
79,66,60,0
82,64,60,0
87,61,60,0
91,59,60,0
94,58,60,0
79,62,127,2
81,50,127,0
81,53,127,0
79,51,127,0
77,47,120,0
77,51,127,0
75,48,127,0
74,41,120,0
65,30,127,0
69,30,127,0
74,44,127,0
72,39,127,0
73,39,120,0
70,36,120,0
74,43,120,0
65,27,120,0
70,32,120,0
74,39,120,0
74,21,127,1
77,43,127,0
74,55,127,0
72,55,127,0
77,55,127,0
71,53,127,0
74,56,127,0
82,51,127,2
80,67,127,0
67,44,127,0
79,52,127,0
67,45,127,0
71,89,127,3
77,27,127,1
75,52,127,0
66,40,127,0
74,48,127,0
67,46,127,1
77,55,127,0
75,52,127,0
63,39,127,0
72,47,127,0
70,85,127,1
69,50,120,0
65,40,127,0
69,48,127,0
66,37,127,0
69,55,127,0
65,44,93,1
69,52,127,0
63,48,127,0
62,45,127,0
70,54,127,0
62,43,127,1
65,43,127,1
62,55,127,0
60,55,127,0
65,55,127,0
59,56,127,0
62,56,127,0
56,56,127,0
68,67,127,0
55,39,127,0
67,46,127,0
55,40,127,0
60,47,127,0
65,47,127,0
63,46,127,0
54,36,127,0
62,43,127,0
55,41,127,0
65,49,127,0
63,46,127,0
51,35,127,0
60,15,127,2
58,47,127,0
57,45,120,0
53,36,127,0
57,43,127,0
54,33,127,0
57,12,127,1
53,39,127,0
57,46,127,0
51,21,127,2
58,48,127,0
58,28,127,0
65,32,127,0
70,38,127,0
58,29,127,0
65,33,127,0
70,40,127,0
57,24,127,0
65,32,127,0
69,38,127,0
58,49,127,2
65,0,127,1
70,40,127,0
65,32,127,0
60,28,127,0
69,32,127,0
72,38,127,0
58,32,127,0
65,36,127,0
70,42,127,0
74,38,127,0
62,56,127,1
65,32,127,0
54,29,127,1
65,34,127,0
74,41,127,0
60,25,127,0
72,40,127,0
65,72,127,1
74,44,127,0
62,31,127,0
65,36,127,0
69,43,127,2
63,36,127,0
69,36,127,0
62,32,127,0
70,36,127,0
