note,velocity,time,anomalies
97,63,60,1
85,37,60,0
85,65,60,1
99,62,60,2
97,39,127,1
85,69,60,1
71,37,0,2
97,66,60,1
89,39,0,2
100,38,127,1
99,37,80,1
97,58,80,1
95,2,127,2
107,36,0,2
92,65,80,1
90,34,0,1
88,33,80,0
76,32,80,1
85,0,80,1
83,52,80,1
81,29,80,0
80,0,80,1
81,29,80,0
92,31,0,2
85,32,80,0
94,11,127,3
96,34,80,1
90,35,0,1
92,8,80,1
95,56,23,3
91,66,127,3
97,8,127,2
104,39,80,1
88,38,80,1
107,64,0,3
97,36,80,0
93,57,127,3
82,36,80,1
92,35,127,1
79,34,127,2
96,0,80,2
86,32,80,0
85,0,80,1
83,30,127,1
88,29,80,1
80,28,13,1
70,49,0,3
83,31,80,0
85,32,80,0
86,73,0,2
88,74,127,2
90,64,80,1
88,36,80,1
93,61,127,2
95,57,80,1
97,0,127,2
98,39,80,0
87,38,80,1
98,75,0,2
97,36,127,1
85,36,0,2
98,74,127,3
92,35,80,0
100,60,80,2
88,33,80,0
100,32,80,1
85,31,80,0
83,0,80,1
81,67,0,2
93,2,0,3
81,29,127,1
77,31,80,1
76,5,80,2
83,33,80,1
97,34,80,1
90,63,127,2
92,7,80,1
93,64,80,1
81,12,0,3
97,64,80,1
98,41,80,0
90,44,127,2
99,46,80,1
101,16,127,2
103,49,80,1
104,80,80,2
93,10,80,2
97,45,80,0
106,44,80,1
82,43,80,1
94,64,127,2
93,74,80,1
92,39,80,0
93,6,127,2
96,46,127,2
95,48,80,0
92,49,127,2
92,48,127,2
92,47,80,0
91,46,80,0
90,80,80,1
89,45,80,0
88,14,127,2
87,43,80,0
86,8,80,1
87,66,0,2
90,77,80,2
94,12,0,3
88,49,127,1
100,47,80,1
97,46,80,1
99,45,80,1
84,44,80,0
83,43,80,0
76,16,127,3
81,62,80,1
80,3,80,1
77,83,80,2
82,46,80,0
82,48,80,1
82,49,127,1
80,82,127,3
75,47,80,1
86,46,80,1
64,45,0,2
90,75,127,3
76,44,80,0
75,43,80,0
83,41,80,1
75,44,80,0
72,46,80,1
80,49,80,1
76,49,80,0
75,73,80,1
82,46,80,1
67,75,80,2
63,44,80,1
81,43,127,2
64,72,80,2
69,13,0,2
58,39,80,1
69,73,80,1
70,46,80,0
60,48,80,1
70,49,80,0
55,48,127,2
58,45,0,2
76,45,60,1
66,8,0,2
65,49,60,0
59,90,120,2
67,45,127,0
70,91,127,1
60,43,90,1
70,51,127,1
63,43,6,2
70,71,90,1
66,48,127,0
75,77,127,1
75,76,90,1
62,62,90,2
76,44,127,1
73,52,90,0
77,86,127,3
63,44,127,0
71,12,90,1
68,54,90,0
67,44,127,0
70,53,90,0
55,50,90,1
67,49,127,1
70,80,127,1
67,47,90,0
75,30,90,2
70,87,0,2
56,82,90,2
78,32,127,3
75,99,127,2
85,53,90,1
75,6,90,2
64,71,0,2
75,28,90,2
68,77,0,3
54,88,0,3
83,58,127,2
74,61,90,1
68,60,90,0
67,58,127,2
63,55,90,0
66,62,90,1
71,32,127,2
85,58,127,2
79,58,127,0
76,41,119,3
80,88,127,3
75,55,90,0
77,34,127,3
82,44,90,1
79,66,90,1
70,55,90,0
75,55,90,0
79,55,0,1
66,62,127,1
83,87,127,2
73,95,127,2
89,77,0,3
82,24,90,2
78,53,90,0
61,57,127,2
72,57,127,2
85,33,90,1
70,98,90,1
82,67,90,0
71,35,90,1
75,57,90,0
83,67,21,1
68,91,0,2
86,47,0,3
81,57,127,2
75,57,90,0
82,68,90,0
63,57,90,0
75,96,90,1
63,57,0,1
86,68,127,2
70,60,127,1
75,60,127,1
79,87,41,2
82,73,127,0
70,57,90,0
75,28,127,2
79,31,90,1
82,69,90,0
82,69,90,0
75,57,90,1
75,57,90,0
79,32,127,2
75,65,127,0
81,96,127,2
75,47,127,3
79,63,127,2
79,63,127,0
83,63,127,0
86,76,127,1
74,59,127,1
79,95,90,1
83,82,90,1
86,72,90,0
81,72,90,1
74,91,0,2
79,59,90,0
83,59,127,1
88,98,127,3
96,68,127,2
87,68,127,0
91,40,127,1
86,29,0,3
84,66,127,1
78,93,127,2
91,53,127,1
82,61,127,2
76,61,90,1
82,61,0,2
96,75,127,2
91,75,0,1
79,61,127,1
84,61,90,0
79,61,127,2
76,109,127,2
88,98,127,1
84,111,127,2
96,81,127,0
67,29,0,2
74,97,127,2
81,45,127,2
79,80,127,0
67,32,127,2
80,35,90,2
77,100,127,3
70,77,0,2
79,111,90,1
67,96,127,2
58,95,90,2
76,31,127,2
72,113,127,1
76,109,127,1
79,73,127,0
84,43,127,2
85,69,127,2
84,69,127,0
101,108,127,2
90,82,23,2
83,37,0,3
70,64,127,2
80,43,90,2
91,78,90,0
100,78,90,1
83,64,90,1
84,25,90,1
88,33,90,1
84,75,127,0
82,112,127,3
91,101,127,2
93,85,127,1
56,41,127,3
72,99,127,1
76,70,127,1
85,49,127,2
66,65,127,2
72,65,90,0
76,65,0,1
79,108,90,1
73,44,127,3
62,92,90,2
82,30,90,2
73,32,90,2
82,76,127,2
76,55,127,2
73,76,127,1
84,115,127,1
85,72,127,0
84,111,5,3
95,106,91,3
76,107,127,3
85,67,90,1
99,82,0,2
97,82,90,0
71,43,90,2
93,67,90,0
109,58,127,2
82,51,127,2
93,78,127,0
100,89,127,0
73,97,127,1
80,72,127,1
85,125,127,2
73,96,90,1
81,67,90,0
85,114,90,1
82,55,127,3
73,67,90,0
92,67,0,2
85,78,127,0
69,78,127,2
80,52,127,3
78,89,127,1
85,93,127,1
83,72,115,2
97,86,127,1
76,67,90,1
85,32,90,2
97,82,90,0
97,49,90,1
85,97,90,1
89,67,90,1
97,114,127,2
88,78,127,0
93,78,127,0
90,89,127,2
60,40,127,2
81,72,127,0
85,86,127,0
80,67,0,2
94,67,90,1
85,44,0,2
85,82,90,0
73,46,127,2
81,40,90,1
85,101,127,2
70,115,127,3
86,78,127,1
88,89,127,0
54,73,127,0
47,103,127,2
63,73,127,1
66,54,127,2
58,35,127,1
62,93,127,3
65,80,127,0
48,108,127,2
51,72,127,0
42,72,127,1
58,72,91,1
63,85,60,1
54,101,127,1
58,28,127,2
47,80,127,2
49,93,127,2
49,101,127,2
58,73,0,1
71,73,127,1
66,86,127,0
51,68,127,1
60,31,0,3
50,68,127,1
66,80,127,1
56,73,127,0
61,73,127,0
57,86,127,2
58,37,127,1
61,106,127,2
66,39,127,2
57,127,127,2
54,112,127,2
52,73,127,1
61,73,127,0
76,87,127,1
49,34,127,3
61,37,127,2
65,80,127,1
63,92,127,3
56,72,127,2
54,103,127,2
72,40,127,3
63,85,127,0
59,68,127,1
48,47,127,2
53,80,127,2
49,68,127,0
54,73,127,0
58,73,127,0
61,100,127,1
66,86,127,1
54,68,127,1
62,68,127,1
61,68,127,0
69,52,127,2
42,73,127,1
61,44,96,2
68,57,127,1
70,75,127,1
61,75,127,0
63,75,127,2
66,89,127,1
51,111,127,2
70,105,127,3
83,77,127,1
78,91,127,1
61,106,127,1
66,72,127,0
57,36,127,2
73,85,127,0
63,41,127,2
66,78,127,0
71,78,127,1
83,92,127,2
61,48,4,2
71,39,55,3
70,73,127,1
69,111,127,2
58,79,127,1
60,93,127,2
64,38,127,2
78,124,127,2
60,106,0,3
66,60,127,2
58,72,120,0
74,119,120,2
48,48,127,2
63,84,127,0
66,66,127,1
70,78,96,0
66,73,0,2
74,73,96,1
82,73,96,1
68,73,0,2
69,28,127,3
61,99,120,2
66,59,120,0
75,70,120,1
67,89,127,3
68,110,67,2
63,62,0,1
59,53,0,3
53,35,127,3
65,37,127,1
54,75,127,1
71,115,127,2
77,121,127,2
73,77,127,0
83,77,127,1
82,77,127,1
85,127,127,1
73,40,127,1
78,72,0,1
82,72,127,0
77,107,127,2
75,78,127,0
67,46,127,3
83,78,127,0
90,113,127,2
73,33,127,2
64,73,127,2
82,51,127,1
95,107,127,2
70,49,127,2
82,93,127,0
79,94,127,2
82,114,127,2
70,52,120,2
68,91,127,2
65,92,120,1
77,85,120,0
52,33,127,2
71,84,127,1
78,66,127,1
94,78,0,2
92,102,0,3
82,73,96,0
81,95,96,1
82,73,96,0
60,62,120,1
71,73,120,1
70,59,120,0
88,91,127,3
75,68,120,1
94,80,127,2
64,62,127,2
78,73,127,1
65,37,127,1
77,73,127,1
63,52,127,2
63,50,127,2
75,89,127,0
54,65,127,0
50,65,6,2
65,86,127,2
66,78,127,0
54,55,0,1
58,94,127,1
61,55,127,0
67,96,127,2
66,34,127,2
61,54,64,1
65,64,127,0
47,54,127,1
42,32,127,2
54,57,127,0
58,57,127,0
73,68,127,1
54,54,127,0
58,54,0,1
61,64,127,0
49,54,127,0
54,54,127,0
58,54,127,0
61,54,127,0
67,94,127,3
47,80,74,3
53,83,127,2
67,69,127,2
58,24,127,1
69,60,127,2
66,60,127,0
70,38,127,1
54,65,127,0
47,97,0,3
53,65,127,1
66,78,127,0
54,86,0,2
65,55,0,2
61,55,127,0
66,65,53,1
58,83,127,1
61,26,0,2
65,64,0,1
53,54,127,1
60,86,0,3
54,27,0,2
58,34,127,2
63,68,127,0
54,54,127,0
58,88,108,2
61,64,127,0
43,54,127,2
54,82,127,1
58,77,127,1
48,54,0,2
75,64,127,1
58,19,0,3
71,93,0,3
68,99,127,1
58,60,127,0
54,20,0,3
68,60,64,2
70,49,127,1
61,116,127,1
71,99,127,2
70,37,127,2
74,127,127,2
61,72,127,1
66,72,127,1
70,95,127,2
80,85,127,1
63,78,127,0
66,78,127,0
71,78,127,0
75,92,127,0
61,73,127,0
66,73,127,0
72,73,127,1
77,86,127,1
58,49,127,1
70,93,127,1
58,73,127,0
68,87,127,0
58,77,120,0
66,91,120,0
58,72,120,0
65,85,120,0
58,71,127,0
63,84,95,1
66,34,127,1
70,101,96,1
71,40,0,2
70,73,96,0
79,73,0,2
70,73,96,0
64,62,127,2
71,73,0,1
79,59,53,2
70,70,0,1
67,68,120,1
68,40,127,2
53,62,0,2
66,94,120,1
46,33,127,2
73,53,0,3
48,36,127,2
44,75,127,1
63,89,127,1
59,57,127,2
78,114,127,1
82,98,127,2
98,55,127,3
59,72,0,2
78,42,127,1
82,72,127,0
85,57,127,1
89,78,37,2
78,78,127,0
81,105,69,3
89,121,127,2
73,73,127,1
80,52,127,3
86,73,127,2
73,59,127,2
63,79,127,1
82,58,127,1
79,73,127,2
80,110,127,2
66,114,127,2
86,125,120,2
75,72,120,1
77,47,120,1
61,71,127,2
75,84,0,1
83,94,127,3
82,58,96,1
83,38,96,1
82,73,96,0
81,73,127,1
82,48,0,2
71,62,120,0
83,73,120,0
71,59,120,1
82,96,0,2
63,108,120,2
80,80,120,0
66,102,120,1
81,50,120,2
65,41,0,2
86,73,127,2
66,66,23,1
72,44,0,3
71,73,96,0
70,48,127,2
69,33,127,2
70,73,96,0
76,62,120,1
77,106,120,2
79,91,120,2
70,70,120,0
65,68,120,0
75,51,127,3
76,62,127,2
66,109,48,2
58,35,127,2
74,40,127,2
54,89,127,1
58,78,96,0
59,73,127,1
70,73,0,2
45,73,96,1
53,51,96,2
56,62,120,0
58,48,120,2
54,59,120,0
50,70,120,1
44,68,127,2
56,80,127,1
40,84,120,2
54,73,120,0
46,62,11,1
58,73,127,1
51,64,127,2
65,56,0,2
58,34,0,2
63,16,127,1
78,66,127,1
79,27,127,1
75,34,127,1
70,56,127,0
67,33,127,2
91,110,127,1
93,95,127,2
71,60,127,1
76,60,127,1
94,78,0,2
107,78,127,2
105,66,127,2
101,26,127,2
46,82,127,1
56,51,127,3
49,93,127,2
53,56,127,1
63,56,127,0
73,97,127,2
79,92,127,1
75,29,0,2
70,56,0,1
67,56,127,0
90,72,127,1
98,107,127,2
84,90,0,3
79,85,127,2
102,77,127,1
106,77,127,2
105,65,127,1
91,41,127,1
47,79,120,1
55,79,14,1
32,75,127,2
56,47,127,1
56,56,0,2
48,35,127,2
62,56,70,1
65,66,101,1
77,97,127,1
75,94,118,3
72,81,127,3
68,25,127,2
89,105,0,2
86,24,127,1
82,22,15,2
77,31,127,1
89,104,127,2
98,117,127,1
97,92,127,2
89,95,127,1
46,86,127,1
56,109,127,2
55,56,127,0
58,56,127,1
62,56,0,2
67,66,127,0
79,66,0,1
88,56,127,1
74,56,127,1
67,56,127,1
104,46,127,3
87,40,0,2
71,62,127,1
74,62,0,2
116,81,87,2
97,52,0,3
93,68,127,1
91,98,0,2
59,50,80,2
48,97,127,2
50,115,50,1
44,86,120,2
60,56,127,2
58,16,127,2
60,95,127,2
67,40,127,1
65,76,127,2
76,92,127,2
79,42,127,1
86,35,127,2
89,20,127,2
79,60,127,0
91,39,127,2
87,71,127,1
77,103,127,2
103,78,127,2
103,105,127,2
92,66,127,1
61,86,127,1
46,66,127,1
67,43,127,1
66,32,127,2
58,56,39,1
71,86,0,3
58,56,127,1
89,66,127,1
83,26,0,3
60,56,127,1
80,72,127,2
82,61,0,1
87,72,127,0
79,39,127,1
103,77,127,0
84,85,127,2
106,41,127,2
91,97,127,1
60,57,120,2
43,41,120,1
38,75,127,2
64,58,127,3
64,20,127,3
63,56,127,2
62,80,127,1
65,66,127,0
69,26,127,2
74,56,127,0
69,56,127,2
65,86,127,1
89,72,127,0
86,82,127,1
75,101,0,3
76,61,115,2
94,106,127,2
98,44,127,1
94,94,127,2
89,107,127,2
37,122,127,3
55,56,127,1
58,81,127,1
53,66,39,2
75,96,127,2
70,56,0,1
71,34,127,2
87,73,127,0
96,112,67,3
79,62,127,0
99,81,127,1
98,43,127,3
91,68,127,0
63,82,127,0
65,98,127,2
55,62,127,1
61,74,120,2
63,53,127,1
67,62,0,1
79,79,127,3
79,62,127,1
75,33,120,1
64,53,0,2
79,56,127,1
90,67,120,1
93,67,41,2
82,57,120,0
70,97,120,2
105,70,120,1
87,58,120,0
73,29,127,3
91,62,120,0
104,50,127,2
99,78,127,0
94,62,127,1
70,82,127,0
72,103,127,3
55,62,120,0
67,85,127,3
63,53,120,0
77,33,120,2
64,57,127,2
79,32,120,1
68,15,64,3
80,53,120,1
79,79,120,1
91,34,120,1
87,67,127,1
82,57,120,0
79,99,120,1
91,70,120,0
87,58,120,0
96,58,120,1
91,62,0,1
109,109,127,2
99,41,127,2
82,97,127,2
55,107,120,1
67,100,0,2
59,82,127,1
68,95,127,2
53,62,127,1
70,53,127,2
52,53,120,1
65,62,120,0
56,27,127,3
77,87,120,1
74,17,127,2
72,80,0,3
77,56,127,1
77,41,120,2
86,67,0,1
82,57,120,0
77,60,120,0
89,70,0,1
81,78,120,2
82,78,127,2
89,62,120,0
94,101,127,2
106,49,127,3
94,62,127,0
71,82,127,2
58,33,127,2
56,62,0,2
58,92,120,1
63,53,120,0
67,62,120,0
69,20,57,3
79,62,120,0
84,53,0,2
79,53,120,1
79,81,127,2
88,33,127,3
98,67,0,2
74,57,120,1
80,60,120,1
89,44,120,2
90,58,0,2
87,58,120,1
91,95,35,2
103,81,127,0
99,78,127,0
94,62,127,0
46,76,120,0
58,39,120,1
77,82,127,1
63,75,127,1
55,62,120,0
58,78,120,1
63,33,127,2
67,83,120,1
67,57,0,1
81,22,127,3
65,73,0,3
70,53,0,1
68,94,120,2
91,27,127,2
87,30,120,1
72,57,127,2
76,60,120,1
91,70,0,1
90,58,120,1
82,88,0,2
96,62,127,2
103,81,127,1
99,78,127,0
88,35,127,2
70,82,127,0
58,49,127,1
55,62,120,0
54,15,67,3
63,53,120,0
67,24,0,2
61,57,0,2
79,100,0,2
75,53,120,0
70,15,127,2
79,32,120,1
91,67,120,0
87,67,120,0
82,57,127,1
79,60,120,0
91,70,120,0
95,28,120,2
95,87,65,3
91,89,120,1
106,81,127,1
103,49,0,3
94,62,127,0
55,43,120,1
67,76,120,0
80,58,127,2
50,73,127,1
52,99,34,3
58,53,120,0
60,82,127,3
65,62,127,1
65,28,120,1
67,22,0,3
74,53,120,0
70,53,127,1
80,56,0,2
89,67,120,0
86,92,127,2
82,57,120,0
73,60,127,2
94,44,120,2
86,58,120,0
74,58,120,1
89,62,120,0
93,81,0,2
98,109,127,2
94,62,127,0
63,56,127,1
51,47,127,1
67,62,0,2
55,53,120,1
52,62,0,2
67,57,120,0
69,86,127,3
70,53,127,1
79,25,120,1
87,43,120,1
82,19,0,2
79,60,0,1
84,98,120,2
73,85,127,3
83,62,0,2
96,51,127,3
99,69,127,1
75,60,120,0
87,100,120,1
71,52,120,1
87,64,0,1
110,65,0,2
92,55,127,1
87,27,120,1
103,64,13,2
104,80,120,2
87,86,120,1
74,60,0,2
82,39,120,1
78,53,120,1
82,97,120,1
88,38,120,2
87,14,0,2
82,60,120,0
94,64,120,0
74,85,127,3
90,94,120,2
70,60,127,1
82,63,120,0
85,53,120,1
82,60,120,0
101,64,120,1
86,54,127,1
88,81,127,3
94,64,0,1
86,54,120,0
90,96,0,3
70,60,120,0
82,38,120,1
74,53,127,2
86,60,0,2
92,103,5,3
87,54,127,1
82,60,120,0
100,103,127,3
87,75,120,1
76,60,0,2
71,34,0,3
73,92,120,2
71,52,120,1
87,64,120,0
99,65,120,0
92,55,0,1
87,60,0,1
103,64,0,2
92,15,120,1
87,40,120,1
66,60,127,2
81,63,120,1
70,19,127,3
82,95,127,2
94,64,15,1
84,54,127,2
82,60,120,0
108,35,0,3
87,54,120,0
82,31,0,2
70,60,120,0
72,63,127,2
74,53,120,0
85,26,120,2
95,87,127,3
96,54,120,1
90,60,120,1
94,64,0,1
79,54,120,1
82,60,120,0
87,53,127,1
94,97,120,1
82,46,120,1
85,60,127,2
84,67,120,1
97,60,120,0
84,32,0,3
99,57,120,1
87,57,120,0
109,85,127,3
68,69,127,2
94,56,120,0
67,37,120,2
92,56,58,1
63,98,120,2
91,25,120,1
74,36,120,1
91,56,120,1
75,95,0,2
91,56,120,0
65,68,120,1
91,57,120,0
77,89,120,1
92,60,120,0
76,66,120,0
91,30,120,1
77,103,120,1
92,57,120,0
78,96,120,1
93,33,0,2
79,97,120,1
94,89,0,2
87,58,120,0
93,58,0,2
89,109,120,2
97,24,127,2
100,92,120,2
97,60,120,0
90,48,0,3
96,57,120,0
87,22,127,2
104,27,120,2
79,105,127,2
90,56,127,2
77,67,120,0
81,56,120,1
75,67,120,0
80,56,120,1
74,66,120,0
90,25,127,2
66,95,127,3
91,56,65,1
76,68,120,0
91,57,0,1
77,67,120,0
94,60,120,1
76,66,120,0
100,34,48,3
83,67,127,2
84,21,120,2
82,65,120,1
84,82,0,3
85,70,0,2
94,58,10,1
94,58,120,1
94,58,120,0
94,44,120,2
97,60,120,0
87,67,127,1
97,60,120,0
80,72,120,0
90,86,120,2
98,29,120,2
96,89,0,2
80,101,120,2
88,56,127,2
77,67,120,0
92,56,120,0
75,67,127,1
91,56,127,1
83,29,0,3
90,56,0,1
75,67,127,1
83,77,4,3
79,78,27,2
91,32,127,2
80,51,120,0
92,97,120,1
79,49,15,1
92,32,120,2
84,50,120,1
92,25,127,2
79,80,127,2
91,55,120,0
92,50,51,2
92,59,120,0
79,17,120,1
79,80,0,3
80,49,120,0
92,58,120,0
82,86,120,1
79,80,127,2
93,56,127,2
83,50,120,0
82,22,120,2
85,59,120,1
78,45,120,1
91,45,120,1
96,94,0,3
83,25,127,2
87,51,120,1
92,24,0,2
96,48,0,2
93,78,0,3
99,57,120,1
83,37,120,1
85,24,0,3
92,63,127,1
82,51,127,1
79,51,120,0
91,83,120,1
83,25,0,2
80,32,127,2
105,63,0,2
88,52,0,1
79,52,127,1
95,62,120,1
82,33,9,3
89,55,120,1
92,65,120,0
101,85,61,3
88,74,0,3
84,92,120,2
89,56,120,0
80,35,127,2
92,33,120,1
78,33,127,3
79,30,120,1
90,64,127,2
88,96,120,2
67,57,0,2
92,68,0,1
88,75,127,2
75,55,120,1
98,91,120,2
94,58,127,2
80,58,120,0
82,68,0,2
94,76,0,3
79,86,127,2
91,66,127,1
89,70,0,1
87,91,120,2
92,93,120,1
88,84,120,1
79,24,120,1
91,101,127,2
89,40,0,2
89,84,120,2
80,72,61,2
88,60,127,1
90,87,0,3
96,41,120,2
89,55,120,1
80,64,120,0
97,76,120,1
88,62,120,0
86,40,127,3
91,74,0,1
77,66,0,2
79,66,120,1
88,78,0,2
85,65,127,2
80,65,127,2
91,107,120,1
80,105,127,2
86,77,127,0
92,70,127,2
85,78,127,2
92,78,60,0
88,112,0,3
91,119,120,1
77,89,120,1
84,108,0,3
77,75,120,1
96,110,120,2
74,68,120,0
86,46,127,2
76,74,127,1
94,88,127,1
81,110,94,3
86,45,127,2
92,119,127,1
94,110,60,1
92,114,127,2
79,74,120,0
91,59,120,1
77,92,26,2
90,45,127,3
82,49,120,1
94,90,120,0
74,97,120,1
86,81,120,0
74,49,127,2
99,88,127,1
53,61,120,0
57,96,127,2
63,106,120,1
63,72,120,1
58,90,0,2
40,98,120,2
62,47,0,2
64,53,127,3
86,55,0,2
69,55,127,2
63,64,0,2
77,64,127,0
98,43,127,2
94,108,0,2
89,90,0,2
100,89,120,2
86,45,0,3
99,77,0,2
79,26,127,2
73,64,120,1
96,77,127,2
99,112,0,2
85,39,127,2
91,64,127,0
74,77,127,1
70,42,0,2
54,40,0,3
71,64,127,1
86,77,120,0
77,51,120,2
77,89,0,2
74,64,127,1
79,105,120,1
75,46,127,2
66,28,120,2
70,84,120,1
105,77,127,1
87,77,127,0
89,88,127,2
79,64,127,1
53,32,120,1
57,26,127,2
63,72,120,0
65,34,127,2
53,63,120,0
62,43,45,2
65,50,127,2
58,96,120,1
85,47,127,1
77,105,127,2
82,77,127,0
77,53,127,3
81,74,120,1
83,88,120,1
82,69,127,2
80,82,127,2
91,91,127,0
79,77,127,1
82,44,127,1
79,74,127,1
65,74,127,2
102,88,127,2
43,34,127,3
50,94,0,3
63,72,120,0
59,72,127,2
53,63,120,0
62,45,120,1
65,75,55,1
58,63,120,0
75,100,127,2
79,108,127,1
100,52,127,2
90,57,127,2
103,107,127,2
76,27,21,2
88,68,35,1
74,63,127,1
74,47,127,2
74,95,127,1
86,70,127,0
64,86,0,3
81,107,127,2
72,103,120,1
84,84,120,0
77,96,127,3
96,77,120,0
79,70,0,2
72,60,120,2
84,64,0,1
96,49,120,1
53,61,120,0
48,96,120,2
63,72,127,1
65,72,18,1
53,98,0,2
48,39,120,2
54,75,120,1
69,63,0,2
82,82,127,1
73,101,127,2
70,69,120,0
90,81,0,2
85,68,120,0
82,37,120,1
82,43,120,1
76,69,120,1
70,69,0,1
94,81,120,0
77,102,127,3
80,30,0,3
53,36,120,1
67,61,0,2
72,109,0,3
65,41,120,1
50,63,127,2
62,75,120,0
65,109,120,1
61,99,120,2
73,32,127,2
82,108,120,2
77,69,0,1
82,82,0,1
78,38,0,3
83,88,120,2
95,101,120,2
92,81,120,1
70,93,120,2
84,108,0,2
78,69,127,2
72,69,120,0
91,68,120,1
110,53,120,2
95,68,120,1
89,68,120,0
40,61,120,1
61,61,127,2
63,72,127,1
65,108,120,1
65,100,127,3
68,75,0,2
65,75,120,0
58,85,0,2
74,13,80,1
78,92,127,3
82,55,80,0
86,85,80,1
97,59,80,1
99,96,80,2
99,62,120,1
79,53,127,1
86,21,127,3
87,57,80,0
91,59,80,0
83,61,80,1
97,64,80,1
103,66,120,0
70,52,80,0
73,54,80,0
78,96,80,1
76,58,0,2
86,60,80,1
90,37,80,1
94,63,127,1
81,19,80,2
83,55,80,1
92,88,0,3
83,58,80,0
87,60,127,1
90,87,80,1
95,87,127,2
61,80,0,3
81,56,0,2
74,57,80,0
78,85,0,2
81,59,127,1
84,60,80,1
90,36,120,1
67,28,80,1
71,32,0,2
74,57,127,1
79,58,80,0
83,59,0,1
86,60,80,0
91,62,0,1
59,45,120,0
74,93,0,3
77,55,25,1
65,46,0,1
72,56,120,0
51,78,127,3
69,26,127,3
65,47,120,1
77,93,58,3
60,83,0,3
82,90,120,1
63,51,120,1
91,61,127,2
70,81,127,3
87,61,120,0
75,80,120,1
82,38,0,2
79,27,120,2
89,62,127,1
77,52,120,0
86,89,120,1
84,53,0,2
82,63,0,2
82,53,120,0
68,86,80,2
77,15,0,2
82,55,127,1
78,57,127,2
89,59,80,0
94,32,127,2
110,99,120,2
79,53,127,1
82,81,80,1
84,57,80,1
95,32,80,2
81,61,10,2
99,64,0,1
103,66,120,0
70,52,80,0
73,54,80,0
78,56,80,0
82,28,127,2
81,60,127,2
94,61,80,1
94,26,33,2
71,54,80,0
65,34,80,2
78,57,127,1
83,58,80,0
87,60,80,0
90,21,80,1
95,86,127,2
66,54,127,1
68,56,80,0
74,57,80,0
73,58,127,2
89,59,9,2
86,81,0,2
87,40,127,3
67,54,80,0
69,55,80,1
74,57,80,0
79,58,80,0
89,59,80,1
86,83,0,2
91,27,127,2
59,72,120,1
81,89,127,3
77,16,0,2
66,46,0,2
85,56,120,1
69,47,0,2
78,56,120,0
66,27,0,2
75,57,68,1
63,78,0,2
73,57,120,1
78,48,127,2
79,57,0,1
67,48,127,1
94,88,0,3
75,27,120,1
82,27,120,1
70,50,120,0
91,59,0,1
79,50,120,0
87,55,120,0
75,55,127,1
94,90,120,1
82,55,41,1
93,19,120,2
73,77,120,2
82,85,0,3
72,73,127,3
88,22,120,2
74,89,0,2
71,50,0,2
70,89,120,1
80,50,127,1
68,50,120,0
77,50,120,0
74,29,0,3
85,51,120,1
51,31,120,2
63,53,127,2
77,30,120,1
72,25,0,3
68,90,0,2
82,58,120,0
70,31,120,1
82,81,0,3
65,31,50,3
77,64,120,0
89,96,120,1
92,36,0,2
66,67,127,2
93,39,120,2
78,70,0,2
97,73,127,2
94,98,0,3
75,75,120,1
98,45,127,2
87,82,120,1
87,90,127,2
109,50,120,2
106,98,127,3
94,96,0,2
77,35,120,2
103,77,0,1
99,77,120,0
94,66,120,0
91,66,120,0
87,77,120,1
106,77,120,1
96,97,120,2
89,100,120,1
116,77,120,1
99,77,0,1
92,66,127,2
91,66,120,0
89,77,120,1
85,46,120,2
81,105,120,2
99,32,120,2
103,100,127,2
99,109,120,1
91,66,127,1
94,66,120,0
101,77,120,0
99,52,0,3
94,66,120,0
89,37,120,1
96,51,0,3
111,55,0,3
95,97,120,2
102,66,120,1
99,77,0,2
93,77,127,2
97,66,120,1
89,105,127,2
108,114,120,2
99,77,120,0
92,33,0,3
94,91,127,2
101,77,120,0
106,77,120,1
94,66,0,1
83,93,0,3
103,77,120,0
99,77,0,1
86,66,120,1
85,91,120,2
101,114,127,2
98,105,120,1
94,66,120,0
89,66,120,0
98,51,120,2
111,77,127,2
100,100,120,2
94,31,120,1
101,103,120,1
98,77,127,1
86,95,0,3
89,40,0,2
91,54,127,1
94,77,127,0
89,51,127,3
103,93,0,1
79,68,127,2
67,68,120,0
75,106,127,2
79,80,0,1
59,75,120,1
70,111,127,2
75,97,120,1
84,63,120,2
45,40,24,3
58,70,39,1
72,82,127,2
55,39,120,1
58,76,120,0
63,91,120,0
70,33,127,2
75,94,127,2
70,44,127,3
70,53,120,1
72,46,127,3
82,109,120,1
55,110,0,2
58,98,0,2
51,114,120,2
48,76,0,2
64,76,120,1
63,91,120,0
75,56,120,1
79,84,127,1
87,121,120,1
87,116,120,1
91,84,120,0
105,99,120,1
