note,velocity,time,anomalies
91,40,127,1
81,1,127,3
93,66,0,2
89,67,120,1
91,20,120,1
89,40,127,1
93,10,120,1
89,83,0,2
91,80,0,2
100,46,127,2
104,46,120,1
89,46,120,0
91,46,120,0
89,76,0,2
91,49,120,0
89,49,120,0
91,78,127,2
89,54,120,0
90,15,127,3
91,53,127,2
91,53,120,0
80,56,127,2
84,87,120,1
82,85,120,1
77,56,120,1
79,86,0,2
80,83,120,1
79,90,120,1
69,24,0,3
76,55,120,0
79,31,0,3
79,52,32,1
87,31,127,3
82,54,120,0
84,56,127,1
93,57,0,2
87,29,127,3
83,56,120,0
70,56,120,1
82,36,120,1
72,56,0,2
79,56,120,0
80,57,120,0
82,85,120,1
84,57,0,2
76,53,0,2
77,85,120,1
76,80,0,2
77,25,0,2
93,52,120,1
68,45,127,0
80,59,116,1
77,92,127,2
70,52,0,2
67,45,127,0
84,86,127,3
63,80,127,2
72,85,127,1
65,45,127,0
77,57,127,0
74,19,0,2
71,77,0,2
72,72,127,1
72,58,120,0
70,57,0,1
76,56,120,1
67,55,120,0
69,18,127,2
67,35,120,1
65,77,120,1
64,55,127,1
65,51,0,1
61,80,120,2
69,19,120,1
70,54,120,0
72,56,120,0
61,21,0,3
72,57,120,0
74,19,120,2
72,56,120,0
70,28,127,2
69,24,120,1
79,56,127,2
57,25,127,3
70,57,120,0
63,57,120,1
80,19,120,2
75,17,120,2
71,21,120,2
65,28,69,2
70,52,0,2
43,17,127,2
69,59,127,1
65,52,127,0
62,80,127,1
69,45,127,1
78,34,127,2
60,52,127,1
62,18,127,2
63,37,127,2
57,17,127,3
48,52,127,1
57,51,127,2
60,55,127,0
58,37,127,2
75,64,0,2
75,43,127,3
66,96,127,2
64,54,0,2
67,29,127,1
64,66,62,2
59,73,127,2
65,11,127,2
62,46,127,0
59,46,127,1
60,55,127,1
64,68,127,1
81,64,127,2
74,94,127,1
70,23,127,1
67,54,127,0
71,51,127,1
69,83,127,1
65,46,127,0
70,51,127,1
67,46,127,0
50,46,127,1
67,76,127,3
88,27,127,2
75,63,127,0
73,66,127,1
70,61,127,0
74,54,127,2
72,51,127,0
79,8,0,3
74,46,0,2
70,51,18,1
67,78,0,2
62,46,127,2
65,2,127,2
49,49,120,1
53,33,127,1
49,62,120,1
42,33,127,2
40,3,0,3
53,34,0,1
49,7,120,1
53,34,120,0
49,28,127,1
53,34,120,0
49,29,0,1
53,13,0,2
44,29,120,1
53,11,120,1
49,30,0,1
53,0,127,2
49,3,0,2
46,15,127,3
36,31,0,2
53,37,120,0
44,32,127,2
53,38,120,0
61,33,127,2
66,79,120,2
49,0,120,1
53,40,120,0
41,34,120,1
55,71,120,1
47,34,0,2
59,40,120,1
49,46,127,2
72,14,127,3
58,70,127,2
42,45,120,1
88,72,60,1
93,64,127,2
85,75,120,0
84,42,120,1
81,30,120,2
81,69,127,1
58,46,127,1
61,70,120,1
60,68,0,2
62,45,120,1
88,72,60,0
89,54,127,1
93,44,63,3
90,110,120,2
88,70,120,1
72,69,127,1
60,82,127,0
52,70,120,1
73,100,0,3
71,48,127,2
80,78,120,0
79,105,120,1
77,73,120,0
75,98,120,1
74,74,127,0
62,82,0,2
66,70,120,1
65,70,127,1
64,74,127,0
84,38,0,2
75,99,120,2
80,34,127,2
83,70,120,1
78,74,0,2
100,90,120,1
86,86,120,0
84,84,120,0
89,80,0,2
70,114,0,3
70,127,127,3
74,86,0,1
72,51,120,1
71,109,120,1
72,47,127,2
50,70,0,3
62,86,0,1
60,84,0,1
61,40,120,2
72,115,0,3
75,90,127,1
60,116,0,3
72,50,0,2
71,108,120,1
72,54,127,2
74,85,127,1
84,85,127,2
84,64,127,3
79,123,127,1
67,76,127,2
90,45,127,1
67,38,127,1
81,45,127,1
57,38,127,1
77,70,127,3
66,13,127,3
79,77,127,1
67,38,127,1
87,45,127,2
67,38,127,0
77,45,127,2
72,38,127,1
79,45,127,0
67,37,127,1
70,71,127,1
62,65,127,3
75,45,127,1
67,39,127,0
70,75,127,1
73,8,127,1
79,47,127,0
81,6,127,2
62,10,127,2
85,41,127,2
67,69,127,3
67,43,127,0
70,43,127,0
81,4,127,2
79,52,0,1
67,45,127,1
70,45,127,0
69,45,127,2
79,91,0,2
67,46,127,0
70,46,127,1
66,46,127,2
83,76,0,3
67,24,127,1
70,49,127,0
82,49,73,2
85,59,127,1
64,74,0,3
61,31,127,2
71,74,127,3
79,24,127,1
67,41,81,1
65,14,0,3
74,41,127,0
71,49,127,1
92,58,127,1
69,49,0,2
89,53,127,0
86,19,127,3
88,55,127,0
76,24,127,2
84,85,127,3
76,12,127,3
84,27,127,1
72,44,127,0
81,50,127,1
71,42,62,1
67,27,127,2
82,4,127,2
87,78,127,3
67,39,127,0
65,38,120,0
68,45,127,2
53,13,0,3
64,73,127,2
65,17,120,1
80,12,16,3
69,44,120,0
77,76,127,3
72,47,120,1
79,74,0,3
59,42,120,1
67,43,120,0
59,45,127,2
62,84,0,3
73,72,120,1
74,49,120,0
76,50,120,0
71,12,120,2
79,10,120,2
90,46,127,2
75,47,0,2
82,16,0,3
81,23,0,2
78,19,120,2
88,11,120,2
86,52,40,1
85,67,127,2
86,9,120,1
83,48,0,2
79,49,120,1
85,51,120,0
86,52,120,0
90,18,127,3
89,49,127,1
82,58,127,2
77,49,127,0
88,53,127,0
72,29,127,2
81,55,59,2
74,46,127,0
81,86,127,3
72,45,127,0
94,26,127,3
71,66,127,2
69,50,127,1
61,42,127,2
79,49,127,1
79,7,127,2
77,47,127,0
65,39,127,0
64,72,0,2
76,75,127,2
57,1,120,2
62,78,0,3
71,10,120,2
75,42,120,1
71,44,120,0
72,45,127,1
74,15,60,2
76,48,127,1
69,42,120,0
71,43,127,1
72,45,0,1
86,46,120,1
76,48,0,1
64,86,120,2
73,25,120,2
81,52,120,0
76,46,120,0
87,46,120,1
80,47,127,1
89,48,0,2
70,49,127,2
82,27,120,2
86,51,120,0
91,52,120,1
86,68,120,1
84,47,127,1
78,48,127,2
70,16,120,2
81,26,127,3
84,52,127,1
73,33,0,3
58,38,0,2
67,12,120,1
69,73,0,2
71,44,120,0
72,25,120,1
88,48,0,2
76,25,0,2
83,52,120,1
57,6,120,2
72,67,120,1
74,77,120,1
80,84,127,3
77,26,0,2
68,54,120,1
94,23,120,2
83,58,120,0
77,81,120,1
79,25,127,2
81,31,127,2
83,55,120,0
79,56,0,2
86,58,120,0
88,81,127,2
89,60,46,1
88,30,120,1
94,88,120,2
86,80,120,2
83,58,127,1
97,89,120,2
86,34,120,1
70,64,120,1
89,82,0,3
89,56,0,2
83,57,127,1
84,59,0,1
76,60,120,1
87,62,120,1
89,88,120,1
91,65,127,1
79,26,120,2
88,59,120,0
86,84,0,2
82,62,120,1
86,65,127,1
88,66,120,0
85,68,127,1
73,59,120,0
65,59,0,2
76,61,127,1
72,41,120,2
79,40,120,1
81,66,0,1
69,67,0,2
74,61,127,2
76,81,120,1
77,64,120,0
79,65,120,0
81,28,120,1
90,69,120,1
84,70,127,1
76,63,120,0
77,64,120,0
79,66,127,1
81,68,120,0
83,69,120,0
73,52,120,2
81,43,127,2
78,105,0,2
79,66,120,0
81,40,120,1
83,70,120,0
79,109,120,2
86,74,0,1
83,75,127,0
80,69,120,0
67,69,127,2
77,71,127,2
73,112,120,2
96,38,0,3
75,77,0,2
83,79,127,1
82,71,120,0
83,71,0,1
84,110,120,1
86,75,120,0
81,77,120,1
102,79,0,2
86,81,0,1
86,97,80,2
84,39,80,1
82,70,80,1
79,78,80,0
84,72,127,1
105,93,80,2
80,80,80,0
80,73,127,2
92,102,80,1
80,82,80,0
80,75,127,2
92,75,80,0
81,85,120,0
93,88,120,0
91,87,120,0
76,86,120,1
88,86,120,0
86,85,120,0
74,119,127,3
83,83,120,0
81,82,120,0
79,81,120,0
77,53,120,1
76,79,127,1
88,38,127,3
80,103,127,3
71,50,120,1
70,76,0,2
68,48,120,1
69,98,120,1
67,43,120,1
52,47,127,3
56,77,120,1
60,77,127,2
56,76,127,2
59,76,120,0
69,76,40,2
55,75,120,0
53,103,120,1
54,75,120,1
52,75,127,2
48,103,127,2
47,101,127,2
35,110,120,2
56,49,127,3
48,75,0,1
47,47,127,1
50,76,127,2
37,47,0,2
39,69,120,2
51,27,120,1
53,27,127,2
54,48,127,2
55,24,0,2
54,49,0,1
43,27,127,3
55,50,127,1
60,50,120,0
59,50,120,0
62,85,120,1
60,51,120,0
52,86,120,2
63,30,0,2
65,52,0,1
64,24,120,1
58,79,127,3
56,31,0,3
69,88,120,1
57,33,127,3
72,54,120,0
68,80,0,3
73,55,120,1
72,80,127,2
76,55,120,0
61,88,120,2
77,95,0,2
73,56,127,2
79,58,0,1
78,32,120,1
81,62,120,0
69,70,60,1
84,62,120,0
83,62,0,1
85,63,127,2
79,99,0,2
93,63,0,2
87,36,127,2
96,31,127,3
79,108,60,1
84,65,127,1
78,66,120,1
84,97,120,1
68,48,127,3
83,67,127,2
87,47,120,1
88,68,127,1
79,76,60,0
84,69,120,0
83,99,127,2
81,70,120,1
75,47,60,2
91,71,120,1
97,102,120,2
88,71,120,0
79,80,60,0
84,72,120,0
83,96,120,1
72,73,120,1
93,87,127,1
83,87,127,0
89,73,60,0
88,93,0,2
79,72,60,1
94,98,60,2
83,107,60,1
81,36,60,1
79,45,60,1
79,32,60,2
69,96,0,3
74,90,60,1
72,41,127,2
65,65,0,2
74,78,127,1
77,78,127,1
77,64,60,0
71,62,127,2
74,60,127,1
82,60,127,2
71,60,0,1
62,59,60,1
67,24,0,2
65,54,60,0
58,66,127,3
56,42,127,1
64,81,127,2
55,40,127,2
59,40,127,0
62,48,127,1
52,65,127,1
45,67,127,2
60,10,127,2
63,42,127,2
55,42,127,2
67,17,127,3
48,40,127,0
57,48,127,0
66,75,127,3
67,45,127,1
71,53,127,1
67,47,127,0
72,56,127,0
75,78,127,2
59,51,127,2
74,62,127,1
58,56,127,1
74,29,127,3
74,47,127,3
71,50,127,1
74,60,127,1
79,13,127,2
85,20,0,3
92,52,127,2
84,44,127,0
86,50,7,1
75,15,127,2
65,62,127,3
84,50,127,0
87,42,127,1
76,42,127,0
65,45,127,1
80,45,127,0
83,53,127,1
63,21,127,2
74,81,127,2
72,45,127,0
72,83,127,2
79,53,127,1
74,40,127,0
77,48,127,0
81,53,127,1
73,51,127,2
60,5,127,2
78,45,127,1
67,25,127,2
48,63,127,3
65,71,127,1
68,56,127,1
65,46,127,1
50,71,127,3
45,15,50,3
48,91,127,3
50,40,127,0
46,9,127,2
57,56,127,0
73,46,127,1
52,61,127,2
60,72,0,2
60,6,127,2
78,33,120,1
58,54,120,2
72,58,127,3
60,50,120,1
64,73,120,1
66,28,0,2
64,0,120,1
72,63,127,3
51,34,120,1
50,29,127,2
54,69,120,2
54,29,120,1
64,65,120,1
60,51,0,2
62,36,120,1
62,50,29,3
67,36,120,1
55,54,127,3
56,11,120,2
56,32,0,2
64,61,120,1
46,33,120,1
71,39,127,2
54,2,120,2
64,40,120,0
70,7,120,2
66,40,0,1
62,3,127,2
66,40,127,1
67,52,127,0
81,74,127,3
57,46,0,2
70,52,0,2
72,33,51,2
72,58,0,2
74,97,127,2
72,64,0,1
80,75,89,2
81,96,120,1
79,65,120,0
77,73,120,0
89,87,120,0
98,79,127,2
89,43,127,2
88,79,120,0
89,79,120,0
88,40,120,1
89,79,120,0
94,79,127,2
89,78,0,1
95,78,127,2
86,79,120,0
89,80,120,1
83,81,127,1
81,52,120,1
79,103,0,2
77,118,0,2
85,85,0,2
61,86,120,1
60,49,120,2
57,89,0,2
67,90,0,2
67,92,0,1
76,92,120,1
76,93,0,2
51,72,127,3
67,85,127,1
84,118,127,2
80,100,127,1
93,100,127,1
77,109,127,3
67,50,127,1
70,106,127,2
83,106,127,2
67,61,127,2
71,89,127,1
74,127,0,2
79,69,15,2
75,127,127,2
79,106,0,1
76,51,127,1
72,89,127,0
