note,velocity,time,anomalies
74,66,127,0
78,66,127,0
81,78,127,0
86,70,90,0
81,79,127,2
78,59,127,1
74,59,127,1
86,79,127,0
81,67,127,0
79,67,127,1
74,67,127,0
78,71,90,0
74,60,90,0
66,60,90,0
78,80,127,0
74,68,127,0
66,101,127,1
81,106,0,2
88,59,127,2
80,59,127,2
69,59,90,0
81,117,127,1
78,68,127,0
74,68,127,0
69,68,127,0
83,34,0,3
67,61,127,2
60,61,0,2
62,61,90,0
74,79,127,0
81,30,127,3
66,67,127,0
62,87,127,2
78,74,90,0
74,62,90,0
66,62,90,0
66,33,0,2
74,68,127,0
78,81,77,1
57,56,90,0
62,56,90,0
66,56,90,0
69,67,90,0
57,66,127,0
62,66,127,0
66,66,127,0
69,78,127,0
74,70,90,0
69,59,90,0
66,59,90,0
62,59,127,1
74,79,127,0
69,67,127,0
66,91,127,2
58,67,127,1
59,34,0,3
62,60,90,0
54,85,90,1
66,80,127,0
62,68,127,0
54,68,127,0
69,70,90,0
57,90,0,3
62,59,90,0
57,59,90,0
69,80,127,0
66,68,127,0
62,68,127,0
57,68,127,0
62,70,90,0
57,59,90,0
59,30,90,2
50,23,90,1
50,65,127,0
62,65,127,1
57,65,127,0
62,97,115,2
62,70,127,0
58,96,127,1
55,32,127,2
50,59,127,0
50,43,127,2
54,65,127,0
57,65,127,0
62,77,127,0
55,88,127,2
55,59,127,0
56,88,127,3
62,70,127,0
50,65,127,0
54,65,127,0
57,65,127,0
62,77,127,0
48,41,127,3
72,98,127,2
55,59,127,0
46,59,127,1
50,104,0,2
54,65,127,0
57,65,127,0
62,77,127,0
50,59,127,0
55,59,127,0
58,59,127,0
62,70,127,0
50,65,127,0
49,27,127,2
57,65,0,1
58,106,127,2
62,70,127,0
58,59,127,1
55,59,127,0
50,59,127,0
44,37,127,2
65,25,127,2
57,65,127,0
62,115,127,1
50,59,127,0
55,59,127,0
58,59,127,0
62,70,127,0
50,67,127,0
54,67,127,0
57,67,127,0
62,79,127,0
62,73,127,0
66,73,127,0
69,73,127,0
65,118,127,2
74,78,127,0
78,78,127,0
81,78,127,0
86,92,127,0
86,82,127,0
90,54,127,2
93,82,127,0
86,117,127,2
62,113,127,1
