note,velocity,time,anomalies
91,2,120,1
89,38,120,0
92,43,120,1
89,39,120,0
99,17,0,3
80,9,0,3
93,44,120,0
89,15,120,1
91,43,120,0
76,26,120,2
81,24,127,3
89,46,10,1
91,46,120,0
89,84,120,1
91,49,120,0
84,12,120,2
91,49,120,0
89,54,120,0
91,54,17,1
94,53,120,1
91,53,120,0
92,57,127,3
84,58,120,0
95,95,120,2
80,56,120,0
79,55,127,1
80,30,120,1
79,91,120,1
77,56,120,0
76,84,0,2
77,74,120,1
79,92,120,1
90,53,0,2
92,54,120,1
84,56,127,1
85,28,120,1
84,57,120,0
92,96,0,3
83,56,0,2
82,56,120,0
80,56,120,0
79,92,120,1
80,57,120,0
79,79,127,3
80,57,120,0
77,53,127,2
77,56,120,0
75,80,0,3
72,56,127,2
88,78,127,3
72,21,127,3
80,59,127,0
77,75,127,2
73,86,127,2
67,23,127,2
79,57,127,0
75,52,127,0
59,52,127,1
65,45,127,0
77,84,127,1
74,52,127,0
71,17,127,1
72,72,127,0
72,58,127,1
67,57,0,2
69,56,120,0
66,87,120,2
70,20,0,3
59,86,120,2
65,56,120,0
78,55,120,1
65,16,120,1
67,52,120,0
69,86,120,1
70,24,120,1
58,92,120,2
74,57,120,0
72,57,120,0
71,22,127,2
72,56,120,0
70,56,120,0
69,56,120,0
55,84,120,2
67,57,127,2
70,57,120,0
69,57,120,0
67,85,33,2
65,56,120,0
64,52,120,0
65,56,120,0
67,52,120,0
57,45,127,0
69,38,127,1
53,86,127,2
62,88,0,2
62,73,127,3
67,57,127,0
56,52,127,2
59,52,127,1
65,57,127,1
62,52,127,0
59,52,127,0
60,20,0,3
60,55,127,0
72,68,127,0
71,64,127,0
69,66,127,0
65,61,127,1
62,54,127,1
67,78,127,1
64,46,127,0
60,46,127,0
65,90,127,2
62,46,127,0
59,46,127,0
60,55,127,0
77,68,127,0
76,64,127,0
78,102,127,3
68,61,127,1
67,54,127,1
72,51,127,0
69,46,100,1
66,80,127,2
70,51,127,0
67,83,127,1
64,46,127,0
58,28,127,3
77,67,127,0
63,89,0,3
73,101,127,2
70,95,0,2
67,54,127,0
72,51,127,0
68,46,127,0
65,23,127,1
70,51,127,1
67,46,22,1
64,83,127,1
75,76,127,2
49,28,120,0
47,3,127,3
56,28,127,2
56,0,120,2
49,28,120,0
45,2,127,3
57,28,120,1
53,34,120,0
55,28,120,1
58,13,120,2
58,66,120,2
53,35,127,1
49,29,120,0
58,35,0,2
49,30,120,0
55,59,0,3
49,30,127,1
53,70,120,1
49,31,120,0
53,57,127,2
46,56,120,2
53,38,127,1
49,33,120,0
58,39,127,2
49,34,120,0
45,40,0,2
51,34,120,0
55,40,120,0
51,34,127,1
41,76,0,3
47,86,127,3
60,8,120,1
58,40,120,0
63,8,29,3
86,72,60,0
88,69,127,2
76,75,120,1
84,73,120,0
77,70,127,2
81,95,127,2
70,9,127,2
67,2,127,3
48,68,120,2
66,45,120,1
88,72,60,0
89,89,127,1
87,75,120,0
86,73,120,0
79,70,0,2
83,69,127,0
60,82,127,0
63,70,120,0
55,70,120,1
48,74,127,2
71,106,0,3
77,75,120,1
77,73,120,0
75,70,120,0
79,43,127,2
64,50,127,2
67,70,0,1
65,70,24,1
64,74,127,0
84,78,120,0
82,37,127,2
80,73,120,0
69,70,120,1
82,49,127,2
87,90,120,0
86,86,120,0
84,84,120,0
83,55,0,2
84,85,127,0
75,90,120,0
84,86,127,2
63,56,127,3
77,80,120,1
72,85,127,0
63,120,0,2
62,49,120,1
67,84,120,1
58,119,0,3
60,85,127,0
75,90,120,0
74,86,120,0
72,84,120,0
71,80,120,0
71,85,0,2
72,120,120,2
75,85,120,0
78,110,120,1
79,85,127,0
67,38,127,0
82,79,127,2
67,38,127,0
79,45,127,0
62,77,11,3
77,45,127,1
67,38,127,0
79,7,81,2
57,3,127,3
79,45,127,0
76,76,127,3
77,80,127,2
67,38,127,0
79,45,127,0
67,37,127,0
70,37,127,0
73,37,127,0
79,45,127,0
67,39,127,0
70,39,127,0
64,39,127,1
69,47,0,2
67,41,127,0
65,41,127,1
73,41,127,1
79,87,127,1
60,43,127,1
70,72,127,1
73,43,127,0
79,52,127,1
79,23,127,2
70,45,127,0
73,45,127,0
79,54,127,0
79,85,74,3
70,46,127,0
73,46,127,0
79,55,127,0
68,74,127,2
70,49,127,0
61,49,127,1
93,97,48,3
76,51,127,1
79,51,127,1
71,72,127,2
79,61,127,1
67,41,127,0
71,41,127,0
74,41,127,0
79,82,127,2
80,22,85,3
84,49,127,1
99,89,127,2
77,53,127,1
97,55,127,1
76,75,127,2
86,53,127,0
74,45,127,0
93,28,127,3
85,44,127,2
83,50,127,0
71,42,127,1
81,16,127,1
69,41,127,0
88,15,127,3
69,14,125,3
65,38,120,0
83,45,33,2
62,37,120,0
64,39,120,0
65,40,120,0
53,73,120,2
79,44,0,2
71,25,120,1
73,47,120,0
74,48,120,0
74,12,120,2
69,43,120,1
69,45,120,0
80,46,120,1
73,12,120,1
74,49,127,1
76,50,120,0
77,26,120,1
81,25,120,2
76,46,120,0
77,47,120,0
79,48,120,0
81,49,120,0
83,20,120,1
85,28,120,1
86,89,120,1
85,46,0,1
86,47,0,1
94,48,120,1
83,15,0,3
85,85,127,2
82,52,120,1
88,53,120,0
95,28,127,3
89,58,127,0
77,49,127,0
89,90,96,3
88,53,127,2
86,89,127,1
80,23,127,2
84,53,127,1
79,79,127,2
83,52,127,0
71,44,127,1
81,50,127,0
69,42,127,0
79,9,127,1
67,41,127,0
77,47,127,0
79,72,127,2
64,38,127,1
76,13,120,1
64,37,120,0
65,39,120,0
67,40,127,1
69,68,120,1
71,44,120,0
76,23,127,3
74,47,120,0
72,12,0,3
69,42,120,0
71,83,120,1
81,72,120,2
66,46,0,2
66,48,0,2
78,11,127,2
69,50,127,2
81,52,120,0
63,46,127,2
78,46,120,0
80,47,120,0
81,48,120,0
83,49,120,0
84,50,120,0
86,24,127,2
102,52,120,1
86,46,120,0
82,27,127,3
83,85,120,1
81,49,120,0
83,51,120,0
92,24,127,3
81,31,120,1
52,11,120,2
70,8,0,3
69,2,0,2
59,80,0,3
72,77,120,1
67,48,120,1
76,50,120,0
77,52,120,0
65,45,120,1
72,47,120,0
70,18,120,2
76,15,127,2
68,16,0,3
79,54,69,1
81,56,0,1
83,31,127,2
70,78,127,3
79,52,120,0
92,80,127,3
83,55,120,0
84,25,120,1
86,58,0,1
91,59,120,1
89,60,120,0
88,54,120,0
86,55,120,0
94,57,127,2
83,58,120,0
71,61,120,1
86,26,0,2
83,64,120,0
79,56,120,0
95,95,120,2
85,79,120,2
71,29,120,2
86,60,120,0
100,23,120,2
95,101,127,3
77,102,120,2
75,77,0,3
75,39,120,2
86,60,120,0
99,62,127,2
86,89,120,1
88,40,127,2
91,33,54,3
81,25,0,3
74,59,120,0
67,93,127,3
77,63,120,0
79,64,120,0
81,94,127,2
77,67,127,0
75,61,120,0
73,36,127,3
77,64,120,0
79,65,120,0
81,66,120,0
83,69,120,0
79,70,127,1
76,63,127,1
77,64,120,0
79,66,120,0
81,68,120,0
83,69,127,1
84,72,120,0
81,73,127,0
78,66,120,0
70,98,120,2
81,68,120,0
83,70,127,1
84,43,120,1
86,74,120,0
83,75,127,0
80,69,120,0
81,69,120,0
93,51,120,2
84,73,120,0
86,38,120,1
88,77,0,1
88,79,127,1
83,71,120,1
83,101,120,1
87,37,120,2
86,75,120,0
88,77,120,0
92,79,120,1
80,41,120,2
79,76,80,0
90,109,80,2
91,70,80,0
79,109,80,1
73,40,127,3
91,71,80,0
80,80,80,0
70,102,127,3
92,74,80,0
72,82,80,1
84,75,80,0
92,53,127,2
75,85,0,2
93,88,120,0
77,64,120,2
89,65,120,1
88,86,120,0
86,85,120,0
84,84,120,0
83,83,120,0
81,82,120,0
79,48,120,1
76,80,120,1
76,79,120,0
74,78,120,0
84,77,127,2
71,77,52,1
60,76,120,1
68,75,120,0
69,78,0,1
67,77,120,0
65,40,0,2
64,77,60,1
62,77,120,0
60,104,0,2
59,102,120,1
57,76,120,0
55,75,120,0
67,75,0,2
52,75,120,0
53,75,120,1
48,74,120,0
47,74,120,0
45,74,120,0
43,47,120,1
48,75,120,0
48,47,120,1
50,67,0,2
48,77,120,1
52,23,120,1
51,84,0,2
60,21,120,2
52,79,120,1
55,22,120,1
54,49,120,0
57,49,120,0
57,17,127,3
59,50,120,1
54,19,0,3
62,51,55,1
61,23,120,2
64,73,127,2
63,52,120,0
65,52,120,0
65,83,127,3
67,53,120,0
66,53,120,0
70,83,120,2
56,54,120,1
72,54,120,0
83,92,120,2
74,34,120,1
86,18,120,2
76,55,120,0
75,56,120,0
77,84,120,1
89,76,127,3
75,58,0,2
78,38,127,2
93,62,0,2
79,70,60,0
98,62,127,2
83,62,127,1
84,63,0,1
79,70,60,0
77,63,127,2
87,64,120,0
88,65,127,1
79,72,60,0
84,65,120,0
83,66,120,0
88,66,120,1
79,74,60,0
88,42,120,1
87,94,127,2
76,68,120,1
75,112,0,3
84,100,120,1
83,37,127,2
93,70,120,1
79,78,60,0
93,31,127,3
87,71,120,0
88,71,120,0
79,80,60,0
84,72,120,0
83,73,127,1
84,73,120,0
84,87,127,2
83,87,127,0
98,35,127,3
101,73,60,1
79,72,0,2
95,71,127,2
88,70,60,1
67,69,0,2
79,68,60,0
66,68,127,2
76,66,0,1
74,66,60,0
72,34,127,2
57,86,127,3
78,98,127,3
66,52,127,3
77,64,60,0
76,62,60,0
74,60,60,0
75,60,127,2
71,60,60,0
69,88,127,2
67,56,60,0
65,54,127,1
55,42,127,0
60,42,127,0
64,24,127,2
54,8,127,2
59,40,127,0
62,8,127,2
52,40,127,0
57,13,127,2
60,48,127,0
50,42,127,0
56,42,127,1
47,50,127,2
45,40,127,2
57,48,127,0
65,45,127,0
67,45,127,0
71,53,127,0
67,47,127,0
72,81,127,2
69,51,127,0
72,51,127,0
68,62,77,2
55,56,127,2
62,76,127,2
75,41,127,3
71,50,127,0
86,99,127,2
79,50,19,1
77,49,127,0
88,52,127,1
84,44,127,0
85,50,127,2
83,42,127,1
83,16,127,2
82,10,127,3
81,42,127,0
76,42,127,0
74,21,127,2
80,45,127,0
69,53,127,1
72,42,127,0
81,50,127,0
86,45,127,2
76,45,127,0
91,53,127,2
79,7,127,3
77,48,127,0
81,53,127,0
83,51,127,0
60,45,127,0
64,80,127,1
67,91,127,1
62,40,127,0
65,48,127,1
80,34,127,3
71,46,127,0
48,77,127,2
52,45,127,0
55,53,127,0
50,40,127,0
53,48,127,0
46,56,127,2
59,46,127,0
52,54,120,1
60,40,127,0
60,0,120,1
75,65,127,3
53,6,127,3
59,0,0,3
60,28,120,0
64,34,127,1
60,0,127,2
72,71,1,3
66,28,120,1
76,34,120,1
58,0,29,3
52,35,120,1
60,29,120,0
64,35,120,0
60,30,120,0
75,36,0,2
60,30,120,0
50,71,0,3
60,31,120,0
64,37,120,0
60,32,120,0
64,38,120,0
60,0,0,2
64,39,120,0
60,1,120,1
64,40,120,0
62,34,120,0
66,40,2,1
62,34,120,0
66,40,120,0
67,52,127,0
68,46,120,1
69,46,120,0
67,52,120,0
81,65,127,1
76,82,120,1
83,19,11,3
58,99,0,3
77,75,127,1
81,27,120,1
81,35,127,3
78,43,120,2
89,87,120,0
88,52,0,2
89,106,127,2
88,79,120,0
95,79,120,1
88,40,0,2
89,79,120,0
88,79,120,0
96,105,120,2
88,47,120,1
86,53,127,2
70,46,127,3
83,41,127,2
81,82,120,0
73,117,120,2
86,50,120,2
76,85,120,0
79,111,120,2
72,55,127,2
71,89,120,0
61,53,0,3
74,123,120,2
65,92,120,0
64,127,120,1
62,100,0,1
67,85,127,0
71,85,127,1
74,126,127,1
66,100,127,1
64,89,127,0
56,63,0,3
67,106,127,1
76,106,127,0
67,89,107,1
71,89,127,0
74,127,127,2
79,106,127,0
97,106,25,2
79,106,127,0
87,58,127,2
72,89,127,0
