note,velocity,time,anomalies
76,88,80,0
77,79,80,0
91,88,120,0
76,89,80,0
101,103,120,2
77,82,80,0
76,121,80,1
88,88,120,0
77,46,0,2
85,79,120,0
76,53,127,2
84,88,120,0
77,81,60,0
76,88,60,0
82,79,120,0
74,84,60,0
76,89,60,0
89,120,127,2
81,92,60,0
80,98,0,2
77,86,120,0
76,85,120,0
74,83,120,0
72,82,120,0
70,81,120,0
69,80,120,0
74,98,127,1
89,92,127,2
89,74,127,1
74,86,120,0
72,85,120,0
70,58,120,1
67,82,127,2
77,81,120,1
69,80,120,1
70,98,127,0
74,121,127,1
94,97,99,2
84,95,127,0
82,92,127,0
83,90,127,0
84,90,127,0
82,94,127,0
82,87,127,0
77,40,127,1
79,68,127,0
81,68,127,0
82,68,127,0
83,72,127,0
84,64,127,0
95,91,0,3
84,64,127,0
82,101,0,2
81,64,127,0
79,71,127,0
77,66,120,0
73,124,127,2
84,94,127,0
84,87,127,0
79,74,127,0
81,68,127,0
91,29,127,2
84,68,127,0
85,72,127,0
86,64,127,0
87,69,127,0
73,64,127,1
84,72,127,0
82,64,127,0
81,71,127,0
84,106,120,2
89,90,127,0
87,94,127,0
87,87,127,0
82,74,127,0
84,68,127,0
86,68,127,0
87,68,127,0
88,72,127,0
89,65,127,0
91,70,127,0
89,65,127,0
88,74,127,0
89,32,127,1
90,73,127,0
89,68,120,0
86,75,127,0
87,70,83,1
89,70,127,0
87,71,120,0
84,76,127,0
83,71,127,1
87,71,127,0
85,106,0,2
83,46,127,1
84,72,127,0
85,73,127,0
84,73,120,0
75,89,120,0
90,95,127,0
66,66,127,0
72,66,127,0
77,72,120,0
75,65,120,0
77,72,120,0
75,67,127,1
81,72,127,2
85,67,120,1
74,72,120,0
75,66,0,1
74,74,127,0
58,73,127,0
65,39,127,2
70,75,127,0
74,69,120,0
75,61,120,0
77,66,120,0
79,67,120,0
86,40,0,3
82,69,120,0
66,78,127,2
62,73,127,0
74,75,127,0
67,69,120,1
79,61,120,0
81,92,120,1
82,67,120,0
84,68,120,0
86,69,120,0
79,117,127,1
63,73,127,0
75,75,127,0
79,69,120,0
81,61,120,0
82,34,127,2
83,32,127,2
84,68,120,0
86,69,120,0
92,78,127,2
88,49,51,2
89,41,0,2
87,81,120,0
95,45,0,3
84,110,0,2
70,75,120,1
81,75,120,0
79,75,120,0
65,80,120,1
79,46,120,1
77,76,120,0
75,99,120,1
74,74,120,0
75,68,120,0
77,73,120,0
74,34,120,2
77,78,127,0
59,78,127,0
75,64,80,0
77,59,80,0
75,64,80,0
66,59,0,2
75,64,80,0
77,58,80,0
75,64,80,0
77,59,80,0
75,64,80,0
77,58,60,0
75,61,60,0
74,58,60,0
75,58,60,0
79,64,127,0
79,73,120,0
77,74,120,0
75,72,120,0
74,69,120,0
72,67,9,1
71,44,127,2
72,73,127,0
67,73,127,0
72,73,120,0
70,70,120,0
60,73,127,0
69,72,120,0
67,69,120,0
65,67,120,0
59,88,49,3
74,64,120,1
60,61,120,0
58,29,120,1
57,58,120,0
69,73,127,0
62,68,120,0
68,40,120,2
56,105,120,2
57,65,120,0
55,63,120,0
53,60,120,0
52,64,120,0
50,64,120,0
48,62,120,0
46,61,120,0
75,104,48,2
74,71,120,0
72,77,120,0
70,74,0,1
69,71,120,0
67,68,120,0
65,111,127,2
63,73,120,0
62,71,120,0
60,69,120,0
72,77,127,0
60,74,0,1
58,35,120,1
57,76,120,0
60,72,127,2
53,70,120,0
51,68,120,0
50,33,120,1
60,79,120,0
70,95,127,3
57,66,120,0
72,61,127,1
74,97,127,2
72,72,120,0
77,97,120,1
75,71,120,0
74,79,120,0
76,100,0,3
56,74,120,1
69,71,120,0
79,78,120,0
75,41,127,3
75,73,120,0
74,109,127,2
74,61,127,0
82,81,120,0
81,78,120,0
79,75,120,0
77,94,120,1
67,86,127,1
75,86,127,0
72,86,127,0
93,86,80,0
94,82,80,0
93,86,80,0
84,86,127,0
94,81,80,0
93,86,80,0
94,81,80,0
93,86,80,0
94,54,80,1
84,58,0,3
104,86,60,1
89,82,127,0
93,81,60,0
94,116,60,2
99,106,60,2
94,124,127,2
86,88,127,0
94,88,120,0
93,86,120,0
91,83,120,0
89,81,120,0
87,78,120,0
86,76,120,0
63,77,127,0
91,88,127,0
79,81,127,0
79,69,0,1
80,64,127,2
73,68,80,1
81,66,80,0
100,88,127,2
79,69,80,0
89,86,120,0
81,66,80,0
79,71,80,0
87,83,120,0
81,65,80,0
86,81,120,0
85,71,80,1
67,91,80,2
84,78,120,0
90,73,80,1
68,113,0,3
81,67,80,0
87,88,127,0
79,75,80,0
81,103,0,2
84,107,127,3
81,72,127,2
89,78,127,1
73,113,120,2
86,82,120,0
84,88,120,0
80,106,120,2
64,67,127,0
84,83,120,0
82,83,120,0
65,93,0,2
81,88,120,0
82,47,120,1
81,83,120,0
79,83,120,0
77,88,120,0
79,82,120,0
81,82,120,0
82,82,120,0
83,84,120,0
84,85,120,0
86,86,120,0
84,84,120,0
82,89,120,0
84,125,0,2
86,92,120,0
73,94,120,1
89,63,0,2
80,82,120,0
81,83,120,0
77,87,127,2
84,95,127,0
89,88,0,2
79,80,127,0
82,95,127,0
77,75,127,0
80,89,127,0
70,75,127,0
79,123,127,1
68,71,127,0
77,84,127,0
92,100,127,0
89,85,127,0
79,80,127,1
91,116,127,2
91,101,127,0
87,85,127,0
84,80,127,0
87,95,127,0
86,99,127,0
82,84,127,0
102,90,127,2
86,76,127,0
72,83,127,0
75,83,127,0
81,98,127,0
73,84,127,2
79,123,0,3
82,99,127,0
80,99,127,1
66,45,80,0
67,42,80,0
66,48,80,0
67,69,127,2
70,78,80,2
67,48,80,0
66,56,80,0
67,51,80,0
66,58,80,0
67,55,60,0
66,63,60,0
67,58,60,0
66,60,60,0
78,93,127,0
63,63,80,0
70,26,0,3
63,66,80,0
65,60,80,0
63,69,80,0
65,64,80,0
63,73,80,0
65,67,80,0
63,76,127,1
65,71,60,0
51,80,60,1
62,74,60,0
60,75,127,2
66,83,120,0
45,63,120,0
52,65,120,1
43,66,120,1
54,68,120,0
57,70,120,0
60,71,120,0
63,73,120,0
66,78,120,0
57,64,120,0
60,66,120,0
63,68,120,0
66,30,0,2
73,71,0,2
72,73,127,1
75,75,120,0
78,107,0,2
69,96,120,1
72,67,120,0
75,69,120,0
78,71,120,0
81,72,127,1
85,74,120,1
87,100,127,2
90,86,120,0
65,67,120,1
72,70,120,0
75,74,120,0
72,77,120,1
57,63,120,0
60,68,120,0
63,72,120,0
66,76,120,0
45,64,120,0
59,92,120,2
51,74,120,0
54,79,127,1
48,99,127,2
42,79,127,0
51,79,127,0
41,70,127,0
44,106,127,1
50,70,127,0
70,50,120,0
68,45,120,0
70,50,120,0
68,23,120,1
70,50,120,0
68,45,120,0
67,50,120,0
78,45,0,2
71,58,127,0
56,53,127,0
68,50,127,1
71,46,120,0
70,86,0,3
70,50,120,0
68,47,120,0
70,87,127,3
66,48,120,0
65,52,120,0
56,48,120,1
66,82,127,3
53,53,127,0
65,50,127,0
54,46,120,1
76,55,127,0
66,50,120,0
65,22,127,2
77,56,127,0
63,48,120,0
62,52,120,0
59,48,0,1
66,58,127,1
51,53,127,0
60,50,75,2
66,46,120,0
74,55,127,0
65,50,120,0
63,47,120,0
75,56,127,0
61,48,120,0
63,56,127,0
59,52,120,0
53,76,120,2
57,50,127,0
75,46,120,1
63,46,120,0
62,46,120,0
54,52,127,0
63,52,120,0
61,48,120,0
60,48,120,0
59,48,120,0
60,54,120,0
59,48,120,0
54,48,127,0
60,48,120,0
61,48,120,0
54,48,109,1
63,56,127,0
53,48,127,0
60,56,127,0
62,84,127,2
51,45,127,0
50,55,127,0
60,45,127,0
51,45,127,0
51,52,127,0
60,52,127,0
50,38,127,0
58,45,127,0
51,43,127,0
57,51,127,0
50,36,127,0
58,43,127,0
45,41,127,0
51,41,127,0
54,49,127,0
46,73,127,2
50,33,127,0
53,39,127,0
54,45,127,0
57,45,127,0
60,89,127,3
53,61,127,1
49,35,0,2
62,42,127,0
63,43,127,0
66,43,127,0
75,51,127,2
59,59,127,2
65,35,127,0
81,82,0,3
69,24,127,2
75,44,127,0
89,77,127,3
70,38,127,0
74,38,127,0
77,45,127,1
84,88,60,2
72,44,127,0
75,44,127,0
82,47,60,0
95,80,60,2
82,47,60,0
81,52,60,0
82,46,60,0
81,52,60,0
82,47,60,0
81,88,127,2
82,47,60,0
81,52,60,0
82,48,60,0
81,52,80,0
82,47,80,1
81,47,80,0
70,39,127,0
73,4,127,1
82,47,127,0
64,44,60,0
65,39,60,0
77,11,60,2
59,39,0,2
64,44,60,0
58,39,0,2
64,44,60,0
65,39,60,0
70,40,127,0
73,48,127,0
64,44,60,0
65,39,60,0
64,44,60,0
65,40,60,0
53,18,80,2
60,76,80,2
64,39,80,0
65,46,127,0
72,46,127,0
64,46,60,1
70,42,60,0
68,46,127,2
70,42,60,0
69,46,60,0
70,41,60,0
69,46,60,0
70,42,60,0
56,16,60,2
75,52,127,0
83,67,60,2
69,46,60,0
70,5,60,1
69,46,80,0
67,9,80,1
69,42,80,0
65,64,127,1
72,37,127,0
75,7,127,1
65,37,127,0
72,37,127,0
75,44,127,0
71,18,127,2
77,62,127,2
75,44,127,0
74,39,127,0
72,39,127,0
71,39,120,0
75,46,127,0
67,74,0,2
65,39,127,0
63,44,127,0
62,39,127,0
48,59,127,2
59,16,0,2
63,46,127,0
92,69,127,2
77,39,127,0
75,44,127,0
74,39,127,0
72,39,127,0
71,39,127,0
79,46,127,0
77,17,127,2
75,48,127,0
74,48,127,0
72,49,127,0
70,51,127,0
69,52,127,0
67,53,127,0
76,55,127,2
63,56,127,0
62,78,0,2
60,59,127,0
58,20,127,2
62,34,0,3
55,63,120,0
53,64,0,1
51,67,120,0
50,68,120,0
48,71,120,0
51,72,127,2
45,76,120,0
43,79,120,0
41,85,120,0
40,89,120,0
41,99,127,0
53,99,127,0
69,95,127,0
81,95,80,0
82,75,80,0
73,47,12,3
82,72,80,0
87,48,127,3
82,71,80,0
81,115,127,2
82,69,80,0
81,73,80,0
82,67,60,0
81,76,60,0
72,95,60,2
81,80,60,0
60,53,127,3
82,92,127,0
55,75,127,0
67,89,127,0
71,95,127,0
83,95,80,0
84,75,80,0
85,82,0,2
84,72,80,0
83,79,0,1
84,71,80,0
83,52,127,2
84,69,80,0
83,73,80,0
84,67,127,1
83,74,60,0
81,70,60,0
83,79,60,0
72,78,127,0
84,92,127,0
57,97,127,1
69,89,127,0
73,95,127,0
91,64,0,3
86,75,0,1
91,59,80,2
91,72,80,1
85,79,80,0
86,71,80,0
85,76,80,0
86,69,80,0
85,73,80,0
86,67,60,0
85,74,60,0
83,66,60,0
85,42,127,2
74,78,127,0
86,92,127,0
58,75,127,0
70,69,127,1
74,67,127,2
86,95,80,0
87,75,80,0
86,82,80,0
87,72,80,0
86,79,80,0
87,71,80,0
86,76,80,0
87,69,80,0
86,73,80,0
87,70,60,0
86,78,60,0
84,73,60,0
86,81,60,0
75,78,127,0
87,92,127,0
60,75,127,0
72,89,127,0
90,72,127,3
88,95,80,0
89,75,80,0
88,82,80,0
89,72,80,0
88,49,80,1
89,71,80,0
88,76,80,0
89,69,80,0
88,110,127,2
89,67,60,0
85,44,60,2
86,70,60,0
88,79,60,0
77,78,127,0
93,92,90,2
62,75,127,0
74,89,127,0
78,95,127,0
90,95,80,0
91,75,80,0
83,82,80,1
91,72,80,0
82,53,127,3
91,71,80,0
98,56,80,2
91,40,4,2
90,73,127,1
91,67,60,0
90,77,119,1
88,74,60,0
90,83,60,0
79,78,127,0
91,92,127,0
63,75,67,1
75,89,127,0
93,89,127,0
89,75,127,0
87,75,127,0
84,110,127,1
81,75,127,0
94,93,127,0
89,78,127,0
86,117,127,2
82,78,127,0
81,89,127,0
77,75,127,0
75,75,127,0
72,75,127,1
69,75,127,0
82,94,127,0
77,79,127,0
74,79,127,1
70,79,127,0
