note,velocity,time,anomalies
74,46,127,1
82,51,127,0
61,70,127,2
79,14,120,1
75,43,0,1
79,51,127,2
79,37,120,0
98,8,120,2
81,51,127,1
89,67,127,2
89,56,127,0
86,89,0,2
82,52,120,0
84,25,120,2
82,19,0,2
79,37,127,0
98,47,127,1
90,28,127,3
75,74,127,2
79,37,0,1
78,22,0,3
77,67,127,2
74,71,127,2
86,13,127,2
93,44,93,2
86,70,127,2
84,29,127,2
68,23,118,2
86,49,127,2
91,16,127,1
82,46,127,0
84,83,127,2
89,76,127,2
89,50,52,2
80,44,127,1
80,24,0,2
80,55,127,1
86,55,83,2
71,55,0,2
82,44,127,1
91,50,120,1
70,44,118,1
79,49,0,1
77,10,127,2
88,55,0,1
81,46,33,2
81,44,127,0
79,50,120,0
80,44,0,2
66,49,0,2
80,26,127,1
86,28,127,1
77,46,127,1
80,85,120,1
77,79,104,2
79,11,127,2
66,15,127,2
84,48,0,1
78,81,120,1
77,78,127,2
80,16,127,2
60,46,127,1
82,49,120,0
77,56,0,1
89,49,0,1
88,26,0,2
77,50,127,2
97,51,127,2
92,52,120,1
78,19,0,2
77,92,127,2
67,31,120,2
68,56,127,2
72,86,120,1
57,57,127,2
69,23,0,3
70,29,127,1
65,13,127,2
93,58,127,2
71,19,0,3
77,47,120,0
69,83,120,2
81,50,127,2
92,27,0,3
87,52,0,1
81,91,120,2
81,25,0,2
77,55,120,1
77,57,0,1
76,58,120,0
75,39,120,1
72,92,0,2
69,41,127,2
52,27,120,2
81,90,127,2
65,47,0,1
70,49,127,0
79,25,120,1
77,12,0,2
77,52,120,0
80,73,0,3
82,54,120,0
65,49,120,1
72,22,120,2
72,30,0,3
75,67,127,2
82,58,127,0
74,38,120,1
68,11,127,3
83,55,127,2
87,73,120,2
73,54,0,1
78,79,127,2
79,91,127,2
67,21,127,3
69,24,0,3
63,50,120,1
83,83,120,2
89,54,0,1
86,61,0,2
89,48,0,2
91,49,127,2
99,50,120,0
96,13,120,1
99,51,120,1
90,81,120,1
89,53,120,0
88,27,127,2
96,24,0,3
84,103,0,2
81,67,0,1
82,60,127,1
78,72,120,0
77,51,5,1
91,63,120,0
90,25,127,2
103,76,0,3
79,87,120,2
88,49,127,1
76,50,127,2
84,51,127,1
81,71,127,2
88,22,120,2
67,53,120,1
76,57,120,0
67,59,120,1
61,29,127,3
81,63,120,1
62,88,127,3
66,46,120,1
65,51,120,0
85,63,0,2
69,17,127,3
77,51,120,0
69,92,120,2
77,54,0,2
74,45,120,0
74,49,120,1
86,30,120,1
81,15,120,2
67,71,120,2
67,58,120,1
68,58,127,1
78,50,120,0
79,81,120,1
69,81,120,2
73,54,127,1
78,95,0,2
71,58,120,1
79,53,120,1
76,56,127,2
71,86,127,2
72,89,127,3
68,14,127,3
70,60,120,0
63,75,120,2
79,90,120,2
87,57,120,0
78,75,0,3
80,30,120,2
86,28,120,2
87,80,120,2
80,16,120,1
81,63,127,1
76,63,127,2
83,84,120,1
84,61,120,0
83,32,0,3
78,101,120,1
76,88,0,3
96,66,0,2
79,38,0,3
77,66,0,1
86,34,127,2
93,59,120,1
75,105,120,1
79,28,127,2
86,97,41,3
87,63,92,1
97,55,120,1
87,60,120,0
80,71,0,2
79,85,0,3
85,42,0,2
95,43,127,2
81,63,120,1
82,70,120,0
76,65,120,1
83,91,120,1
88,73,0,1
80,111,0,3
83,71,0,1
91,78,127,1
82,75,120,0
86,88,0,2
87,56,120,1
71,69,0,2
79,83,0,1
91,93,127,1
83,79,127,1
83,47,127,3
85,54,127,3
78,53,127,2
95,88,0,2
91,86,120,0
87,54,0,2
102,78,127,2
101,116,0,3
94,96,120,0
96,81,0,2
91,125,0,2
79,104,0,3
102,93,127,1
79,79,127,0
82,79,127,0
90,79,127,1
95,88,127,2
77,74,127,1
87,114,120,1
91,117,120,1
89,42,120,1
98,52,54,3
89,81,120,1
94,59,7,2
83,109,127,3
70,86,127,1
72,113,127,1
75,103,127,1
76,113,127,1
70,86,127,0
79,86,127,0
94,103,127,1
83,103,127,1
74,86,127,1
77,52,127,2
69,114,127,2
72,79,127,0
72,94,0,2
70,79,127,1
66,79,127,2
72,39,127,3
86,106,127,3
70,32,22,2
63,65,127,2
70,30,127,3
74,54,127,0
86,85,127,3
77,56,0,1
68,57,0,2
82,58,127,1
86,94,0,2
88,60,127,1
89,61,120,0
77,62,127,2
89,36,120,1
93,63,127,1
98,26,120,2
84,65,120,1
94,27,120,1
97,67,127,1
98,35,0,2
103,69,120,1
106,105,120,2
101,71,127,0
75,70,127,0
72,59,127,0
84,58,127,2
86,82,127,2
87,57,127,0
81,85,127,2
90,82,127,1
78,77,127,1
72,62,127,2
77,57,127,0
74,86,61,2
78,94,127,2
90,60,127,0
87,63,127,1
75,53,127,0
69,56,127,1
90,104,127,2
80,59,21,2
74,56,127,0
77,25,127,1
89,64,127,0
83,63,127,1
75,53,127,1
72,20,120,1
84,33,120,1
86,58,127,1
82,49,81,0
85,17,127,2
71,42,127,2
82,73,127,2
98,22,127,3
83,49,80,1
84,21,81,1
82,50,81,0
80,19,80,2
82,74,81,1
84,13,0,2
92,51,80,1
83,45,127,2
86,80,127,2
82,51,81,0
93,67,127,1
84,44,0,1
82,13,81,1
84,47,81,0
82,52,80,0
82,47,0,2
82,40,103,3
82,19,81,1
103,73,127,2
84,47,80,0
82,18,81,1
84,48,81,0
96,54,0,2
84,48,127,1
96,75,127,3
94,85,127,1
84,73,80,1
82,19,127,2
84,50,0,1
82,18,127,2
84,51,81,0
82,56,5,1
84,75,80,1
95,88,81,2
77,51,81,1
93,81,0,3
84,21,81,1
91,92,127,2
75,58,127,2
91,72,127,1
84,50,80,0
82,59,127,1
84,53,0,1
85,19,127,3
84,53,127,1
67,65,127,2
87,77,127,1
82,60,81,0
84,52,80,0
87,60,81,1
84,55,0,1
77,36,80,2
84,54,81,0
82,61,0,1
73,98,127,2
85,83,127,0
82,32,80,2
82,26,81,1
77,75,127,1
73,44,127,2
97,56,127,2
82,62,80,0
96,56,127,2
70,63,127,2
84,55,80,0
82,44,0,2
77,97,105,2
96,56,127,3
84,57,0,1
70,33,0,3
81,56,81,1
80,86,127,1
75,75,0,2
82,66,80,0
81,106,127,2
82,64,81,0
75,75,80,1
78,41,81,2
88,45,127,3
71,102,80,2
90,52,127,3
70,75,81,1
79,79,120,0
78,108,120,2
81,45,120,1
89,79,0,1
74,123,127,3
77,87,0,1
86,87,127,1
89,103,0,1
89,79,127,0
92,79,127,0
87,93,77,2
98,79,127,0
97,100,120,2
92,66,120,0
87,66,127,1
87,66,127,2
86,32,0,2
98,99,127,2
89,30,120,1
92,93,127,2
81,70,120,1
89,70,127,1
99,56,120,1
92,70,127,1
92,32,127,2
101,82,127,1
88,34,0,3
98,69,120,0
91,58,0,1
101,58,120,1
86,58,120,0
87,13,0,2
99,28,127,2
98,75,14,3
99,80,0,3
98,53,120,0
91,45,127,1
98,14,127,3
87,59,120,1
82,50,36,2
91,90,120,1
96,10,127,3
86,45,120,1
96,83,120,1
72,30,0,3
94,59,0,1
91,90,127,2
79,45,127,2
84,45,120,0
94,81,120,1
75,50,120,1
84,50,120,0
93,59,0,1
71,45,120,1
84,93,120,2
74,45,0,2
86,86,120,1
82,84,127,2
89,92,120,2
77,11,120,1
87,50,0,2
89,98,120,1
79,28,0,3
81,58,127,1
93,69,120,0
87,58,120,0
104,65,120,1
89,87,120,1
87,15,43,2
84,55,120,0
81,87,0,3
94,75,0,1
82,63,127,1
89,69,127,1
90,31,120,2
77,59,120,0
81,92,0,2
87,32,120,1
100,102,0,3
96,44,120,2
87,93,58,2
89,95,120,1
95,112,120,2
85,26,0,3
87,77,120,1
90,70,0,2
66,79,120,1
80,73,120,1
87,45,120,2
82,76,42,2
81,118,120,2
82,79,127,2
87,54,0,3
94,117,120,1
87,91,120,1
89,81,120,0
69,54,120,1
81,118,127,2
72,90,127,1
84,80,120,0
66,50,0,3
82,59,127,2
65,52,0,2
77,59,120,1
71,51,0,2
83,81,120,0
74,67,127,2
86,107,120,1
73,64,120,2
71,61,21,3
67,91,0,1
76,110,120,2
71,122,120,1
94,60,0,3
74,90,120,0
82,80,120,1
84,108,120,2
84,59,120,1
67,69,3,2
79,107,120,1
72,50,0,2
83,81,127,2
65,90,0,2
85,103,120,2
74,58,120,1
96,82,0,2
71,91,120,1
81,118,120,1
76,120,120,2
85,43,120,1
76,88,127,1
88,44,127,2
74,86,0,1
77,79,120,1
79,116,0,3
81,78,0,1
74,85,120,0
82,77,120,1
77,48,120,1
100,114,120,2
84,83,120,1
99,105,120,2
70,85,120,0
71,76,120,1
64,82,120,1
86,53,120,1
77,118,0,2
94,99,120,2
75,50,0,2
87,75,120,0
77,82,127,2
69,73,0,2
75,106,0,2
87,33,0,2
88,81,120,1
87,71,120,1
63,43,23,3
92,72,38,2
78,53,0,3
92,100,120,2
75,78,0,1
97,70,127,2
78,78,120,0
90,33,127,2
82,111,120,2
82,70,120,1
69,56,0,2
81,68,0,1
71,75,0,2
84,68,120,0
75,75,0,1
98,44,0,3
66,73,120,0
91,68,0,2
64,38,120,2
83,45,0,3
79,38,120,2
76,66,127,2
87,93,127,3
77,87,127,3
71,40,120,0
83,58,127,1
70,34,120,0
70,40,0,2
70,4,127,2
71,40,120,0
57,6,120,2
72,20,127,3
67,36,120,1
76,40,127,2
75,88,127,2
63,34,0,2
67,20,120,2
70,35,120,0
78,51,127,1
71,65,0,2
73,56,0,3
66,40,120,1
70,36,120,0
82,87,127,2
71,1,0,2
63,68,120,2
71,70,0,2
70,0,120,1
71,80,120,1
70,72,120,1
71,79,127,2
76,36,0,2
71,77,127,2
78,26,127,2
70,2,0,2
71,40,120,0
68,35,120,1
71,40,120,0
75,51,127,0
58,35,0,2
70,40,120,0
72,36,127,1
85,52,127,2
70,2,81,1
74,33,0,2
74,39,81,1
72,75,81,1
70,71,80,1
78,35,81,1
63,40,127,2
72,35,80,0
70,12,81,1
68,36,127,2
63,40,80,1
82,15,81,2
75,96,127,2
70,40,0,1
72,35,127,1
70,41,81,0
71,37,127,2
70,75,0,2
72,76,127,2
69,42,81,1
72,4,0,2
61,77,0,3
79,86,127,1
72,5,127,2
57,43,80,1
78,38,127,2
78,47,127,2
70,44,127,1
72,37,80,0
68,44,0,2
72,14,81,1
70,45,80,0
72,4,81,1
58,45,81,1
72,9,0,2
71,80,81,2
80,65,0,1
72,40,81,0
62,78,80,2
62,10,81,2
66,46,0,2
79,44,127,2
61,67,80,2
70,47,0,1
89,36,127,2
80,42,127,2
70,20,80,1
72,42,0,1
62,8,127,3
75,34,127,2
72,41,0,1
74,48,81,1
79,69,0,2
76,44,81,1
70,16,127,2
72,43,127,1
75,97,127,1
70,5,127,2
72,64,0,2
84,14,81,2
61,39,81,1
81,18,80,2
79,6,81,2
70,43,127,1
75,4,80,2
65,72,81,2
66,63,127,2
65,75,0,3
81,41,127,2
72,36,0,1
77,60,127,0
74,6,81,2
82,72,0,3
65,38,127,2
75,57,127,1
58,54,81,2
70,37,127,1
58,33,127,2
70,65,81,1
79,32,80,1
72,37,81,1
77,55,127,1
72,8,127,2
70,36,0,1
72,0,0,2
84,50,127,1
62,39,61,1
69,33,127,2
74,38,60,0
75,34,127,1
85,37,61,1
84,33,60,1
61,0,0,3
64,0,60,2
81,75,60,2
77,32,0,2
74,36,61,0
77,0,60,2
61,37,60,1
78,54,0,3
74,58,0,2
72,0,0,2
74,41,127,1
89,57,127,2
74,73,0,2
65,37,0,2
70,42,127,0
77,0,0,3
70,40,0,1
80,37,14,2
66,3,127,2
75,76,127,1
70,43,127,1
79,44,127,0
81,45,127,0
95,46,18,2
84,47,127,0
86,48,127,0
88,14,0,3
89,46,127,0
87,48,0,1
94,11,127,2
84,21,127,1
88,77,127,3
81,44,127,0
79,43,127,1
84,42,0,2
75,41,127,0
62,40,127,2
69,65,0,3
76,18,127,3
69,62,127,1
67,35,0,1
65,34,0,1
73,37,127,1
65,31,0,1
57,25,127,2
86,30,0,2
73,78,127,3
53,9,127,2
62,71,120,0
65,109,120,1
67,111,120,1
63,88,127,0
80,127,127,2
75,88,127,1
66,88,119,2
58,80,127,3
71,72,119,1
75,94,127,0
61,79,127,1
64,115,127,3
67,30,120,0
59,25,3,2
67,31,127,0
75,0,0,2
89,63,119,2
78,25,119,1
75,39,127,1
81,57,127,3
66,95,120,2
80,103,120,2
69,85,120,0
61,88,127,1
77,105,127,0
66,48,0,3
74,49,127,3
69,59,0,1
65,59,119,0
62,79,0,2
77,94,127,0
65,79,127,0
67,25,120,0
69,0,120,1
77,11,127,1
69,52,127,2
63,25,119,1
78,30,127,2
77,3,127,2
68,3,0,3
65,65,69,1
72,98,127,3
70,57,120,1
57,80,127,1
60,111,127,2
83,75,127,2
67,25,0,2
79,33,0,2
56,54,0,2
82,50,127,3
72,72,127,2
76,32,127,2
74,38,120,2
62,126,120,2
78,59,127,2
68,58,28,3
81,110,89,1
75,72,127,1
63,67,65,2
72,67,0,1
75,34,119,1
81,82,119,0
81,108,0,1
70,90,0,2
79,112,127,3
75,124,24,2
87,57,0,2
85,69,0,3
63,47,0,2
74,47,120,0
82,19,0,2
73,42,127,1
86,51,127,0
77,42,0,1
83,20,60,2
76,81,127,3
68,16,127,3
87,55,0,1
82,47,60,0
72,55,60,1
74,47,60,1
74,82,0,2
75,62,0,2
77,51,60,0
81,83,60,2
87,51,60,1
74,49,60,0
67,71,60,2
67,27,0,3
93,35,0,3
65,76,127,1
70,76,60,0
62,105,60,1
74,92,60,0
64,70,60,1
70,70,60,1
58,41,60,1
67,84,60,1
77,42,0,1
86,42,127,0
82,42,127,0
89,87,82,2
86,18,120,1
75,47,120,1
82,57,120,1
82,47,0,1
85,42,127,1
77,74,127,1
86,42,127,0
89,12,127,1
84,55,0,2
79,68,127,3
77,45,0,1
93,45,60,1
77,17,0,2
93,32,60,2
82,12,60,1
86,8,0,2
89,38,127,2
95,83,127,3
85,51,0,2
94,51,127,2
77,11,0,2
68,89,60,2
82,49,60,0
98,59,60,1
77,92,0,1
57,111,60,2
65,112,127,2
74,106,0,2
74,47,60,1
66,37,60,2
73,70,127,2
70,70,0,1
89,55,60,0
86,45,60,0
86,53,60,0
82,44,127,1
80,90,127,2
68,74,60,1
81,43,60,2
70,63,60,0
85,32,60,2
75,45,0,2
82,83,0,2
77,44,127,1
62,125,60,2
70,36,127,2
70,40,0,2
65,38,60,1
82,55,0,1
82,84,60,2
76,32,127,3
80,76,127,3
61,90,0,2
66,74,0,2
62,63,60,0
60,39,0,3
56,22,127,2
71,18,127,2
74,24,60,1
82,55,127,2
70,23,60,1
75,33,127,3
62,97,127,2
65,44,60,1
62,57,0,2
55,68,60,1
81,25,60,2
74,62,60,0
65,49,0,1
70,59,60,0
64,116,60,2
63,65,60,1
58,49,0,2
51,60,60,1
76,51,60,1
70,62,127,1
63,49,127,2
65,59,60,0
47,65,0,2
72,79,60,1
49,31,127,3
53,42,0,2
57,22,127,1
62,72,127,2
57,42,127,1
74,78,0,3
63,42,127,1
56,84,60,2
72,1,60,2
57,37,60,0
71,75,127,3
65,88,127,2
62,7,127,2
57,41,60,1
60,73,60,1
57,12,60,1
74,49,60,1
54,35,0,1
63,35,60,1
66,58,0,3
63,14,60,1
44,58,0,3
58,67,60,1
72,85,60,2
73,46,127,2
54,38,60,0
57,38,0,1
73,0,60,2
68,33,60,1
57,33,60,0
76,76,127,3
49,33,60,1
51,43,60,1
53,12,127,2
67,35,60,1
51,0,0,2
62,35,60,1
54,35,127,1
60,43,127,1
51,55,60,1
54,59,0,2
69,31,0,2
54,16,60,2
53,1,60,2
38,2,0,3
55,1,60,2
59,33,60,1
44,33,0,2
45,33,60,1
63,2,127,3
58,49,0,3
50,67,0,2
71,29,60,1
62,36,60,0
53,32,60,0
55,32,127,2
58,39,0,1
43,26,127,2
62,32,127,0
58,26,127,0
36,5,127,2
89,69,13,2
86,100,127,0
68,127,127,2
94,127,127,1
82,127,127,2
71,123,127,2
