note,velocity,time,anomalies
65,65,120,0
61,65,127,2
66,51,127,2
70,78,127,1
78,93,127,1
79,101,127,2
79,110,127,2
78,93,127,0
73,83,127,2
67,47,127,1
83,80,0,3
67,26,127,2
67,51,127,0
69,51,127,0
73,56,60,0
54,76,60,2
69,47,60,0
67,50,127,0
76,82,127,3
86,39,127,2
67,47,60,0
69,47,60,0
76,56,60,0
69,25,127,2
58,79,127,3
64,34,127,2
66,88,127,2
69,75,127,1
80,87,127,3
81,53,116,1
65,60,120,1
75,87,0,3
66,35,127,2
78,56,116,0
79,23,127,3
76,34,127,2
74,27,120,1
68,18,0,2
73,64,127,0
76,27,127,2
69,54,127,0
76,64,127,1
70,78,117,1
89,88,117,2
67,60,127,2
76,60,120,0
70,56,116,0
71,88,39,3
70,59,127,1
61,59,127,2
70,56,120,0
73,20,0,2
59,31,127,3
85,64,127,2
55,54,127,1
61,53,120,0
67,53,120,0
71,53,120,0
75,95,127,3
67,60,120,0
71,60,120,0
58,31,0,3
67,56,120,0
83,56,120,1
61,25,127,2
78,29,127,3
69,38,120,1
61,78,0,2
64,56,120,0
75,56,127,2
64,30,127,2
63,32,127,3
53,64,127,2
66,15,127,2
66,64,127,1
60,84,127,2
62,30,127,2
74,94,127,3
69,106,29,2
62,53,127,0
66,75,127,1
70,63,127,0
62,51,127,1
67,30,127,1
71,60,127,0
67,32,127,1
77,56,127,2
76,34,127,1
71,57,127,0
85,21,0,3
66,102,0,3
60,53,127,1
71,18,127,1
70,63,127,1
64,49,127,0
67,22,127,2
61,30,127,3
58,91,127,3
73,87,127,1
69,59,127,0
73,59,127,0
78,32,127,2
73,58,127,0
78,58,127,0
81,89,127,2
73,51,127,1
73,60,0,2
74,12,0,3
69,56,127,0
66,47,127,0
66,23,127,1
85,32,127,3
71,56,127,0
83,66,73,2
81,66,127,2
79,50,127,1
81,60,127,1
79,71,0,1
83,42,127,2
74,60,127,0
79,71,127,0
71,98,127,1
59,75,127,2
67,68,127,0
58,66,127,2
70,53,127,3
79,66,127,0
72,66,127,2
79,61,127,0
69,40,127,1
80,107,127,3
73,61,127,0
83,58,127,2
79,37,0,3
79,58,0,1
79,106,127,1
73,66,127,0
81,82,127,1
73,90,114,1
79,33,114,1
94,80,0,2
75,67,127,2
85,116,127,3
73,39,127,2
65,34,120,2
97,83,120,1
73,65,120,0
86,93,127,1
80,78,127,1
78,98,127,2
74,78,127,0
81,113,127,2
78,78,127,1
66,11,0,3
81,50,60,0
81,54,127,0
78,84,127,1
91,4,0,3
81,50,60,0
74,54,127,1
82,67,127,2
71,42,60,1
81,50,127,1
78,48,127,0
84,62,127,2
78,48,127,1
80,74,127,2
68,62,0,3
68,44,60,1
65,10,120,2
74,40,120,0
74,37,127,1
70,44,0,2
73,80,120,1
77,80,120,1
78,18,60,1
76,74,60,2
78,40,127,1
81,48,127,0
76,40,127,0
79,77,127,1
79,16,60,1
81,5,0,2
76,37,60,0
71,13,0,3
76,40,120,0
79,20,0,2
92,5,127,3
71,68,60,2
79,77,127,2
80,40,120,1
81,70,120,1
64,72,120,2
81,44,60,0
76,37,60,0
79,44,60,0
81,15,127,1
76,40,127,1
82,40,127,1
59,9,127,2
66,11,127,2
73,48,127,1
81,37,0,1
60,37,0,2
76,23,60,1
59,40,127,2
80,19,127,3
76,48,120,0
81,37,60,0
73,37,60,0
62,20,60,2
74,48,0,1
88,40,0,2
71,40,0,1
69,79,60,2
73,37,60,0
75,13,60,2
67,43,127,1
73,16,127,2
77,36,127,1
74,36,127,0
76,13,127,3
79,72,127,3
74,37,60,0
81,71,60,1
75,59,0,3
81,48,127,1
78,76,120,1
74,40,120,0
74,38,60,0
78,38,0,1
80,45,60,1
65,41,120,1
80,50,120,0
90,41,120,1
84,40,60,1
74,40,127,1
67,78,127,3
77,66,127,3
80,69,127,2
83,52,127,0
74,44,127,0
83,89,127,1
79,44,127,2
94,87,60,2
78,40,0,1
74,40,60,0
83,32,120,1
84,10,41,3
74,44,0,1
78,40,60,0
74,40,127,1
86,48,60,0
78,43,120,0
74,51,120,1
79,43,0,2
77,14,127,3
94,80,60,2
78,39,60,0
72,48,127,1
74,40,127,1
78,40,127,0
81,83,127,2
85,74,127,2
78,40,127,0
68,37,127,2
74,0,60,1
77,44,0,2
88,76,120,2
65,48,17,2
74,60,120,1
74,13,0,2
67,37,60,1
78,82,0,2
82,6,127,3
83,40,127,1
79,71,120,1
64,37,60,1
66,75,127,3
81,70,60,1
81,48,127,1
73,16,127,1
78,40,127,1
79,45,127,1
70,72,127,3
73,38,127,0
83,42,0,2
79,55,60,1
55,35,60,1
79,38,0,1
69,38,0,1
79,45,127,2
78,35,127,2
81,72,127,3
71,42,60,1
79,10,120,2
78,37,120,0
75,45,120,1
67,79,60,2
70,35,60,1
85,42,0,2
74,38,127,0
66,32,127,0
69,69,127,2
66,56,127,2
69,32,127,0
81,62,127,3
76,36,60,0
81,30,60,1
69,30,60,0
79,33,120,0
61,33,127,2
76,39,120,0
78,56,60,2
87,0,60,2
70,30,60,1
74,6,127,2
69,31,120,0
78,31,120,0
76,34,60,0
69,29,60,0
66,34,127,2
74,33,127,1
66,58,127,1
75,28,127,2
66,26,127,0
69,1,127,2
77,59,41,3
79,23,60,0
68,23,60,1
76,28,60,0
69,25,0,1
66,25,120,1
76,4,120,1
79,0,0,2
69,22,60,0
85,3,60,2
74,29,120,0
78,23,120,0
69,23,127,1
70,0,127,3
69,21,0,1
71,25,60,1
69,24,127,1
74,0,127,2
66,47,127,1
66,24,127,0
79,62,0,3
74,58,0,2
61,24,127,1
74,28,127,0
66,24,127,0
79,28,127,1
66,24,127,0
69,24,127,0
66,24,127,0
74,2,127,1
77,0,127,2
69,24,127,0
63,0,127,2
74,0,127,2
72,24,127,2
66,47,127,2
66,63,127,1
81,0,127,3
74,28,127,0
66,24,127,0
73,24,127,1
66,23,127,0
69,0,127,2
65,50,0,3
59,47,127,3
74,25,127,0
66,21,127,1
