note,velocity,time,anomalies
74,86,127,1
92,45,127,3
75,43,127,2
81,105,90,2
68,59,90,1
78,59,90,0
74,59,90,0
80,44,127,3
81,67,127,0
78,67,96,1
74,102,127,1
73,71,90,1
74,60,90,0
66,60,90,0
64,80,127,2
74,89,0,2
54,47,127,2
81,70,90,0
78,59,90,0
80,59,90,1
55,59,90,1
80,110,127,3
78,68,127,0
74,68,127,1
69,68,127,0
74,72,90,0
55,32,127,3
66,85,0,2
62,61,90,0
73,79,127,1
69,67,0,1
66,67,127,0
74,67,127,1
87,96,0,3
86,101,0,3
66,62,90,0
66,68,127,0
74,68,127,0
68,81,127,1
69,56,90,1
62,94,90,1
66,56,90,0
58,34,0,3
45,66,127,2
62,66,127,1
66,66,127,0
69,55,127,2
68,70,90,1
69,59,90,0
66,59,90,0
62,59,90,0
74,79,127,0
69,67,127,0
66,67,107,1
62,67,127,0
66,71,90,0
62,60,90,0
54,60,90,0
66,113,0,2
62,68,127,0
54,68,127,0
55,31,0,3
52,59,0,2
62,59,90,0
57,59,90,0
69,80,0,1
54,68,127,2
62,30,127,2
57,68,127,0
62,70,90,0
51,59,127,2
54,99,0,2
50,25,0,2
50,65,127,0
42,65,127,1
57,36,127,1
62,100,89,2
59,34,61,3
58,59,127,0
55,59,127,0
50,59,127,0
50,31,127,2
54,65,127,0
47,87,127,3
62,77,127,0
50,59,127,0
55,59,127,0
58,59,127,0
62,70,0,1
50,65,127,0
54,105,5,2
54,65,19,2
76,50,127,2
62,70,127,0
58,82,127,1
55,59,41,1
36,59,0,2
54,65,127,1
54,65,127,0
57,65,127,0
60,77,127,2
50,84,127,1
55,59,127,0
58,59,127,1
62,70,127,0
50,89,52,2
54,65,127,0
57,65,127,0
75,77,127,1
64,47,127,2
58,59,127,0
55,59,127,0
50,86,127,1
50,65,121,1
54,65,127,0
57,35,127,1
62,77,127,0
50,59,127,0
55,59,127,0
58,59,127,0
74,70,127,2
50,67,127,0
54,67,127,0
57,97,127,2
62,116,38,2
62,73,127,0
66,73,127,1
69,73,127,0
74,86,127,0
74,78,127,0
78,51,127,1
81,78,127,0
86,92,127,0
86,82,127,1
90,82,127,0
93,82,127,0
98,97,127,0
62,89,127,2
