note,velocity,time,anomalies
68,8,127,3
65,22,127,0
74,32,127,0
69,27,127,0
74,32,127,0
69,27,127,0
65,22,127,0
74,32,127,0
69,27,127,0
65,22,127,0
73,33,127,0
72,54,127,2
62,53,127,2
73,34,127,0
69,28,127,0
65,0,127,1
65,27,127,0
69,32,127,0
72,39,127,0
73,27,66,2
78,32,127,2
72,39,127,0
65,26,127,0
69,31,127,0
72,37,127,0
65,26,127,0
69,31,127,0
72,37,127,0
65,24,127,0
69,29,127,0
72,35,127,0
52,49,127,2
69,29,127,0
72,35,127,0
65,61,127,2
69,28,0,1
73,34,127,0
69,0,0,3
69,28,127,0
73,34,127,1
65,32,127,0
62,8,127,2
74,38,127,0
65,32,127,0
69,38,127,0
74,38,0,1
77,38,127,0
65,32,127,0
69,38,127,0
77,38,127,0
65,32,127,0
76,10,127,3
81,38,127,0
69,32,127,0
86,38,127,1
69,32,127,0
70,32,127,0
76,38,127,0
69,61,127,2
68,32,127,1
64,38,127,1
82,38,127,0
76,32,127,2
77,32,127,0
81,38,127,0
69,27,127,0
65,23,127,0
62,39,127,1
69,27,127,0
65,23,127,0
62,19,127,0
67,0,127,2
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
62,19,127,0
69,0,118,2
79,0,127,2
62,19,127,0
69,27,127,0
57,23,0,2
62,19,127,0
69,27,127,0
65,23,127,0
50,47,0,3
62,19,127,0
65,23,127,0
69,27,127,0
69,27,127,0
70,3,127,2
62,19,127,0
69,27,127,0
65,58,125,2
54,0,67,3
69,27,127,0
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
62,19,127,0
69,27,127,0
76,50,127,2
62,19,127,0
69,27,127,0
65,23,127,0
62,19,127,0
69,27,127,0
54,23,127,2
62,19,127,0
69,27,127,0
67,51,127,2
60,0,127,3
69,27,127,0
65,23,127,0
61,0,127,2
69,27,127,0
65,23,127,0
62,19,127,0
77,50,127,0
77,54,127,0
76,52,127,0
69,54,127,1
79,51,127,0
81,54,127,0
79,54,127,0
77,54,127,0
79,54,127,0
79,54,127,0
79,54,127,0
77,54,127,0
76,54,127,0
77,30,127,2
69,27,127,0
65,23,127,0
62,19,127,0
69,27,127,0
65,0,127,1
62,19,127,0
62,27,127,1
65,23,127,0
62,0,127,1
69,27,127,0
65,23,127,0
60,19,127,2
62,19,127,0
65,23,127,0
69,27,127,0
69,54,0,2
65,23,127,0
62,19,127,0
58,1,127,3
65,23,127,0
62,19,127,0
77,27,127,1
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
62,43,23,2
69,27,127,0
65,23,127,0
61,19,127,1
69,27,127,0
65,23,127,0
62,19,127,0
61,27,127,1
65,23,127,0
62,19,127,0
70,66,85,2
65,23,127,0
62,19,127,0
70,7,0,2
65,23,127,0
62,19,127,0
70,27,127,0
74,0,0,3
62,19,127,0
70,27,127,0
65,0,127,2
62,19,127,0
82,52,127,0
82,56,127,0
91,54,127,1
92,56,127,2
84,53,127,0
86,60,127,0
71,56,127,1
95,56,127,1
84,56,127,0
84,56,127,0
84,56,127,1
82,56,0,1
81,56,127,0
82,56,127,0
70,24,127,1
65,20,127,0
60,43,127,3
70,24,127,0
71,0,127,3
62,17,127,0
70,24,127,0
65,20,127,0
73,0,127,3
83,24,127,1
65,20,127,0
62,0,0,2
62,19,127,0
79,0,127,2
70,27,127,0
68,27,127,2
65,23,127,0
62,19,127,0
70,0,127,1
65,24,127,0
62,20,127,1
70,29,127,0
65,25,127,0
62,21,127,0
70,0,73,2
65,50,127,1
62,21,127,1
70,31,127,0
65,26,127,0
62,22,127,0
75,32,0,2
65,27,127,0
55,22,0,2
70,33,127,0
65,28,127,0
62,23,127,0
69,34,127,0
65,0,127,1
62,23,127,0
70,57,127,2
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
62,19,127,0
69,27,127,0
77,62,127,2
62,19,127,1
77,50,127,0
77,54,127,0
76,52,127,0
77,54,127,0
79,51,127,0
81,54,127,0
79,54,127,0
77,53,127,0
79,54,127,0
79,54,127,0
79,54,127,0
77,54,127,0
76,50,127,0
77,93,127,1
95,50,127,1
81,77,127,3
77,48,127,0
84,54,127,0
82,50,127,0
81,50,127,1
87,54,127,0
86,54,127,0
84,50,127,0
91,54,127,0
89,52,127,0
88,52,127,1
86,51,127,0
84,54,127,0
86,57,127,0
87,66,127,0
84,53,127,0
90,58,127,0
89,54,127,0
87,56,127,0
86,14,127,2
84,51,127,0
86,51,127,0
100,53,127,2
84,53,127,0
91,56,120,0
89,53,120,0
87,53,120,0
86,51,120,0
82,26,120,2
82,52,120,0
81,74,0,2
79,49,127,1
77,53,120,0
76,49,120,0
75,44,127,0
74,44,127,0
72,43,127,0
70,42,127,0
69,72,127,1
67,41,127,0
65,40,127,0
64,40,127,0
63,39,127,0
72,73,75,3
61,38,127,1
60,37,127,0
58,0,127,1
65,36,127,0
70,82,127,2
58,33,127,0
73,0,127,3
70,45,127,0
57,27,127,0
65,36,127,0
69,43,127,0
58,33,127,0
65,0,127,2
70,45,127,0
60,32,127,0
65,36,127,1
72,43,127,0
62,36,127,0
65,40,127,0
74,47,127,0
60,33,127,0
65,37,127,0
71,45,127,1
58,31,127,0
70,41,127,0
60,31,127,0
65,35,127,0
72,42,127,0
60,30,127,0
63,69,127,2
72,62,127,1
60,30,127,0
65,34,127,0
72,41,127,0
58,33,127,0
65,37,127,0
70,45,127,1
57,27,127,0
69,40,0,1
65,46,127,0
58,33,127,0
70,46,127,0
63,37,127,0
67,45,127,0
62,32,127,0
65,39,127,0
70,54,127,0
73,40,127,2
70,45,127,0
75,23,127,2
62,36,127,0
70,41,127,0
76,20,127,3
60,33,127,0
70,37,127,0
72,45,127,0
62,40,127,0
70,40,127,0
74,47,127,0
57,33,127,0
78,75,127,2
69,45,127,0
58,35,127,0
65,39,127,0
70,46,127,0
60,33,127,0
65,37,127,0
81,45,127,1
45,6,127,2
65,39,127,0
70,46,127,1
65,39,127,0
62,35,127,0
70,39,127,0
74,46,127,0
60,33,127,0
63,37,127,2
69,37,127,0
68,17,127,2
58,32,127,0
65,36,127,0
70,43,127,0
58,33,127,0
65,37,127,0
70,45,127,0
57,51,127,2
65,36,127,0
69,43,127,0
58,6,20,2
65,37,127,1
70,45,34,1
48,52,2,3
65,36,127,0
72,43,127,0
73,10,127,2
77,72,127,3
74,47,127,0
60,33,127,0
65,37,127,0
60,7,127,2
68,31,127,1
70,41,127,0
60,31,127,0
65,35,127,0
72,42,127,0
60,30,127,0
67,34,127,2
72,41,127,0
60,30,127,0
65,34,127,0
63,13,127,2
52,33,127,1
65,37,127,0
70,17,6,2
57,27,127,0
69,40,127,0
65,46,127,0
58,33,127,0
70,46,127,0
68,37,127,2
67,45,127,0
52,32,127,1
65,39,127,0
62,40,127,0
64,45,127,1
74,54,127,0
62,3,127,2
67,45,127,0
60,89,127,2
67,69,127,2
67,41,127,0
72,29,0,2
59,69,127,1
67,37,127,0
68,45,127,2
63,8,127,1
67,48,127,0
75,58,97,1
62,45,127,1
67,45,127,0
74,53,127,0
60,43,127,0
67,43,127,0
72,51,127,0
60,40,127,0
80,68,127,3
72,54,127,0
65,40,127,0
59,40,127,2
69,45,127,0
72,54,127,0
44,36,127,2
76,41,127,1
70,49,127,0
57,33,127,0
55,70,127,3
69,7,0,2
62,45,127,0
65,49,127,0
74,58,127,0
57,42,127,0
59,42,127,1
69,50,127,0
58,45,127,0
65,45,127,0
70,88,127,1
78,5,127,2
60,36,127,0
69,40,127,0
72,48,127,0
65,36,127,0
60,36,127,0
69,40,127,0
72,48,127,0
58,43,0,1
74,43,127,1
57,51,127,1
70,52,127,0
68,51,127,0
69,76,127,3
71,50,127,0
65,80,127,2
71,29,127,2
61,32,127,2
75,58,127,0
89,54,127,2
75,54,127,0
77,56,127,0
78,51,127,0
73,54,127,0
69,51,127,0
69,52,127,0
68,51,127,0
69,52,127,0
71,50,127,1
73,89,127,2
72,56,127,2
76,53,127,0
78,58,127,1
78,54,127,0
78,54,127,0
80,56,127,0
81,84,127,1
65,54,127,1
74,53,127,0
86,51,127,2
74,54,127,0
78,52,127,1
71,52,127,0
74,52,127,0
73,54,127,0
69,51,127,0
81,61,127,0
68,45,127,0
80,53,127,1
77,47,15,2
78,56,127,0
64,43,127,0
76,51,127,0
62,46,127,0
74,54,127,0
78,56,127,0
71,78,127,2
73,52,127,0
74,52,127,0
73,80,127,1
71,52,127,1
85,56,127,0
81,52,0,1
76,56,127,0
73,52,127,1
81,55,127,0
77,87,127,1
92,16,127,2
74,52,127,0
87,56,127,2
83,54,127,0
80,58,127,0
83,56,127,0
88,58,127,0
84,54,127,0
85,57,127,0
81,54,26,1
85,57,120,0
81,51,120,0
85,56,120,0
81,50,120,0
76,56,0,1
73,72,120,1
76,56,120,0
63,53,120,1
69,58,0,2
77,93,120,1
81,57,120,0
78,13,120,2
90,57,120,1
74,52,120,0
74,94,0,3
74,52,120,0
86,88,0,2
83,51,120,0
86,96,127,2
83,50,120,0
80,35,127,2
80,52,120,1
91,56,120,1
83,53,120,0
81,82,127,3
84,53,120,0
88,57,120,0
84,52,120,0
85,57,120,0
84,53,120,0
91,90,120,2
80,52,120,0
81,35,120,1
80,51,120,0
81,51,120,0
75,50,120,0
76,55,120,0
64,71,120,2
65,51,120,1
72,51,120,0
73,54,120,0
72,47,127,1
73,29,120,1
68,47,120,0
78,81,120,2
84,53,120,0
85,52,120,0
71,89,120,2
81,57,120,0
85,51,0,2
81,51,120,0
75,50,120,0
76,81,0,2
75,51,120,0
76,51,120,0
72,51,120,0
73,54,120,0
69,47,120,1
73,49,120,0
68,47,120,0
69,53,120,0
68,49,120,0
69,49,120,0
71,49,120,0
73,55,120,0
74,49,120,0
73,49,120,0
71,49,120,0
69,55,120,0
71,21,127,2
73,50,127,1
72,50,0,2
69,55,120,0
71,50,120,0
69,52,120,0
68,51,120,0
67,83,127,2
62,90,127,2
56,75,127,2
67,45,127,0
73,54,127,0
61,50,127,0
67,50,127,0
73,59,127,0
61,47,127,0
67,47,127,0
73,56,127,0
61,48,127,0
67,48,127,0
73,57,127,0
61,52,127,0
67,52,127,0
68,62,0,2
61,47,127,0
67,47,127,0
73,56,127,0
61,47,127,0
67,26,127,1
73,95,127,1
61,55,127,0
80,55,127,2
73,65,0,1
57,15,127,3
67,74,127,2
73,61,127,0
61,52,127,0
67,52,127,0
73,62,127,0
61,57,127,0
67,57,127,0
78,47,127,2
61,53,127,0
67,53,127,0
73,86,0,2
51,21,127,3
67,55,127,0
73,65,127,0
61,59,127,0
67,59,127,0
73,71,127,0
61,56,127,0
67,56,127,0
73,67,127,0
61,57,127,0
67,57,127,0
73,30,55,2
61,62,127,0
67,62,127,0
84,43,127,2
61,37,0,2
67,59,127,1
73,71,127,0
61,96,127,2
67,39,127,2
80,72,0,2
65,72,127,0
62,72,127,0
74,85,127,0
65,67,127,0
62,67,127,0
74,80,127,0
65,67,127,0
62,67,127,0
74,80,127,0
62,63,127,0
65,100,127,1
74,90,127,0
60,32,127,2
69,97,127,1
72,85,127,0
57,31,30,3
59,72,127,1
70,85,127,0
60,60,127,0
65,72,127,0
72,85,127,0
62,64,127,0
65,78,127,0
74,92,127,0
60,62,127,1
65,74,127,0
72,89,127,0
58,58,127,0
65,98,127,1
80,82,0,2
60,61,127,0
76,73,127,1
72,52,127,2
60,59,127,0
65,71,127,0
72,84,127,0
72,59,127,1
65,70,69,1
72,83,127,0
58,23,127,1
65,73,127,0
70,88,127,0
57,58,127,0
65,69,127,0
69,82,127,0
65,75,127,0
58,75,127,0
70,90,127,0
49,73,127,2
67,88,127,0
62,95,127,1
65,83,127,0
62,64,127,0
65,36,127,2
74,89,127,1
54,93,127,3
67,75,127,0
74,89,127,0
68,59,127,2
57,71,127,2
72,84,127,0
59,56,127,0
66,27,127,3
71,79,127,1
63,67,127,0
67,79,127,0
75,94,127,0
62,65,127,0
67,76,127,0
74,91,127,0
60,63,127,0
67,74,127,0
58,49,127,3
48,81,127,2
69,72,127,0
72,86,127,0
69,76,127,1
60,65,127,0
69,78,127,0
72,124,127,2
58,63,127,0
65,74,127,0
70,88,127,0
57,57,127,0
65,68,0,1
69,80,127,0
62,65,127,0
65,77,127,0
61,92,127,2
57,61,127,0
71,73,127,1
73,115,127,3
58,65,127,0
65,77,127,0
70,92,127,0
65,70,127,0
60,59,127,0
69,70,127,1
72,82,127,0
65,75,127,0
65,39,127,3
69,115,127,2
60,123,127,3
59,61,127,0
68,61,127,0
71,73,127,0
62,55,127,0
65,55,127,0
68,55,0,1
60,66,127,1
62,55,127,0
65,55,127,0
68,55,127,0
71,66,127,0
65,66,127,0
84,90,127,2
74,78,127,1
66,72,127,0
71,72,127,0
74,86,127,0
70,73,127,0
73,86,127,0
73,80,127,0
76,42,127,1
78,80,127,0
82,56,127,1
71,77,0,2
74,77,127,0
83,92,127,1
74,28,127,0
78,34,127,0
74,30,127,1
78,36,127,0
74,32,127,0
78,38,127,1
74,29,127,0
78,35,127,0
74,29,127,0
78,35,127,0
74,32,127,0
81,38,127,2
74,29,127,0
78,35,127,0
79,29,127,1
78,35,127,0
83,54,127,0
74,0,127,1
78,32,127,0
74,27,127,0
78,32,127,0
83,53,127,1
74,27,127,0
78,7,127,1
74,27,127,0
78,32,127,0
86,53,127,0
74,0,44,2
78,31,127,0
74,26,127,0
78,31,127,0
83,29,127,1
74,27,127,0
78,32,127,0
74,27,127,0
78,32,127,0
86,92,127,1
79,66,83,3
78,31,127,0
74,0,127,1
78,31,127,0
86,56,127,0
78,27,127,0
83,32,127,0
69,3,127,2
83,32,127,0
90,55,125,1
78,27,127,0
83,32,127,0
78,27,127,0
83,32,127,0
86,55,127,0
64,47,73,3
83,10,0,2
89,52,127,2
83,32,127,0
90,56,127,0
78,27,127,0
83,32,127,0
78,27,127,0
83,32,127,0
78,56,127,0
71,27,127,0
83,32,33,2
71,27,127,0
74,32,127,0
83,33,127,2
78,33,127,0
70,27,127,0
76,33,127,0
74,0,127,2
66,67,127,2
76,34,127,1
83,58,127,0
78,34,127,0
71,28,127,0
74,56,127,1
78,57,127,1
71,29,127,0
74,35,127,0
85,62,127,1
81,36,127,0
73,0,127,1
79,36,127,0
81,36,127,0
73,29,127,0
79,36,127,0
86,61,127,0
68,52,0,3
78,30,127,0
81,36,127,0
74,29,127,0
78,9,127,1
81,36,127,1
88,60,127,0
82,35,127,0
76,28,127,0
68,0,127,2
82,34,127,0
76,49,127,2
78,34,127,0
86,57,127,0
74,27,127,0
81,2,127,2
78,33,127,0
74,27,127,0
83,32,127,0
72,32,0,2
95,56,127,2
81,32,127,0
73,27,127,0
76,32,127,0
81,32,127,0
74,47,127,2
76,32,127,0
85,54,127,0
73,26,127,0
76,26,127,0
81,31,127,0
79,26,0,2
76,26,127,0
81,31,127,0
73,26,127,0
76,26,127,0
81,31,127,0
73,26,127,0
68,0,127,2
81,31,127,0
73,27,127,0
76,27,127,0
81,32,0,1
96,55,127,1
73,25,127,0
76,25,127,0
78,29,127,0
61,57,127,2
74,0,0,3
65,30,127,2
86,54,127,0
74,25,127,0
74,29,127,1
74,25,127,0
72,67,127,3
83,19,127,2
74,27,127,0
78,32,127,0
74,27,127,0
78,32,127,0
86,75,127,1
74,26,127,0
78,31,127,0
74,26,127,0
78,31,127,0
83,15,127,1
74,27,127,0
78,32,127,0
74,27,127,0
78,32,127,0
86,53,127,0
74,26,53,1
78,31,127,0
74,26,127,0
78,56,127,2
86,56,127,0
78,27,127,0
83,71,127,1
78,27,127,0
83,32,127,0
90,76,127,2
78,27,127,0
83,32,127,0
78,27,127,0
83,32,127,0
86,16,127,1
78,27,127,0
83,66,127,2
84,27,127,1
83,32,127,0
90,56,127,0
78,27,127,0
83,32,0,1
78,27,127,0
76,0,0,3
78,56,127,0
71,27,127,0
74,32,127,0
71,27,127,0
74,32,127,0
82,56,127,0
78,33,127,0
70,27,127,0
76,33,127,0
78,34,127,0
78,61,127,2
87,7,127,3
83,58,127,0
78,34,127,0
71,28,127,0
68,34,0,2
78,35,127,0
71,29,127,0
74,35,127,0
85,62,127,0
81,12,127,2
73,50,101,2
79,7,127,2
81,36,127,0
73,29,127,0
87,36,127,1
91,97,127,3
74,0,127,1
78,30,127,0
81,36,127,0
72,60,127,3
85,7,0,3
81,36,127,0
88,60,127,0
82,35,127,0
76,28,127,0
64,69,127,2
82,34,127,0
78,57,127,3
75,57,127,2
100,23,127,3
83,33,127,0
74,27,127,0
78,33,127,0
72,3,127,2
74,27,127,0
78,69,127,1
85,56,127,0
81,32,127,0
73,27,127,0
76,32,127,0
81,32,127,1
73,27,127,1
76,32,127,0
85,54,127,0
73,26,127,0
76,26,127,0
81,31,127,1
73,0,0,2
83,0,127,3
89,5,127,3
73,0,127,1
76,26,127,0
81,31,127,0
73,26,127,0
76,26,127,0
93,64,127,3
73,27,127,0
82,59,127,2
81,32,127,0
71,72,127,3
78,41,127,0
81,41,127,0
86,49,127,0
81,52,127,0
81,54,127,0
79,51,127,0
78,51,127,0
73,52,127,2
78,54,127,0
76,51,127,0
75,51,127,0
71,52,127,0
75,52,127,0
71,44,127,0
75,52,127,0
71,47,127,0
76,55,127,0
71,47,127,0
75,16,127,1
72,93,127,2
71,48,127,0
76,48,127,0
72,57,106,2
71,29,127,1
78,50,127,0
79,30,127,2
72,51,127,0
78,51,127,0
81,60,127,0
73,52,127,0
78,78,127,1
81,61,127,0
74,53,127,0
78,53,127,0
81,63,127,0
81,21,127,1
82,51,120,0
81,53,120,0
79,51,120,0
78,56,127,0
84,94,127,3
78,59,127,0
79,53,120,0
78,53,120,0
76,53,120,0
75,56,127,0
71,57,127,0
75,57,127,0
71,48,127,0
75,18,0,2
71,48,120,0
75,28,120,1
77,25,127,3
76,60,127,0
71,51,120,0
76,60,65,1
71,51,127,0
81,51,127,1
78,61,127,0
71,51,120,0
75,51,120,0
78,61,120,0
76,52,91,2
76,52,127,0
79,62,127,0
71,52,120,0
76,52,120,0
88,62,120,1
71,55,127,0
78,55,127,1
81,64,127,0
77,32,120,2
78,84,0,2
81,64,120,0
72,56,127,0
76,56,127,1
81,66,127,0
72,56,120,0
78,56,120,0
81,66,120,0
73,96,127,2
78,57,127,0
81,67,127,0
80,57,120,1
78,57,120,0
86,33,0,3
74,58,127,0
78,58,127,0
81,69,127,0
81,59,127,0
88,56,0,2
66,76,127,2
78,57,127,0
81,49,60,0
79,60,120,0
78,57,120,0
79,57,120,0
74,57,120,1
83,49,0,2
82,60,120,0
81,57,120,0
71,57,120,1
84,57,120,0
78,30,0,3
86,59,127,0
82,57,0,1
81,59,127,0
79,56,120,0
78,56,127,0
90,63,127,0
78,63,127,0
79,63,127,0
91,63,127,0
82,64,127,0
94,64,127,0
84,64,127,0
88,24,127,3
86,65,127,0
98,65,127,0
87,66,127,0
99,66,127,0
98,69,127,1
84,39,127,1
94,70,127,0
82,70,127,0
79,69,127,1
80,69,127,0
91,66,127,0
79,66,127,0
89,65,127,0
77,65,127,0
76,61,127,0
78,61,127,1
76,51,127,0
76,17,101,2
76,51,127,0
76,50,127,0
77,50,127,1
74,50,127,1
76,29,127,1
77,53,127,0
77,47,120,1
77,52,127,0
82,49,60,0
84,43,60,0
82,44,60,0
81,10,127,3
82,44,60,0
87,46,110,2
81,51,60,0
82,44,60,0
86,67,127,0
74,52,127,0
72,46,120,0
84,57,120,0
70,49,127,0
82,60,127,0
77,54,127,1
77,20,127,1
79,53,120,0
77,60,127,0
82,53,60,0
80,9,60,2
82,48,60,0
84,48,60,0
82,48,60,0
84,50,60,0
81,55,60,0
82,48,60,0
86,69,127,0
74,63,127,0
72,62,120,0
84,62,120,0
70,67,127,0
82,67,127,0
70,14,127,2
75,69,127,0
79,69,127,0
70,58,127,0
74,69,127,0
77,69,127,0
70,61,127,0
75,72,127,0
79,72,127,0
70,62,127,0
75,62,86,2
81,74,16,2
82,74,127,0
72,66,127,0
77,66,127,0
81,78,127,0
84,78,127,0
72,63,127,0
77,63,127,1
93,75,127,1
84,75,127,0
81,29,127,1
69,76,127,2
72,54,127,0
77,54,127,0
75,52,127,2
84,51,127,0
82,53,127,0
83,49,127,1
84,71,80,2
82,53,80,0
77,48,80,0
74,46,80,0
70,91,0,2
74,46,80,0
73,77,127,3
74,53,80,0
77,50,80,0
82,22,80,1
96,87,127,3
91,49,127,0
87,49,80,0
82,53,80,0
83,17,80,2
73,70,80,2
70,51,80,0
75,15,127,2
93,46,80,1
75,53,80,0
79,50,80,0
80,86,80,2
73,74,127,3
94,49,127,0
89,18,15,2
86,53,80,0
82,48,80,0
77,46,80,0
74,51,80,0
72,46,80,1
65,46,80,0
70,53,80,0
74,50,80,0
77,50,80,0
77,51,127,0
82,47,127,0
95,80,0,3
79,51,127,0
84,48,127,0
70,48,127,2
77,51,127,1
82,47,127,0
82,47,80,0
77,19,127,1
81,47,0,1
81,47,80,0
77,51,127,0
80,47,127,0
80,47,80,0
77,52,127,0
79,50,127,0
79,50,80,0
71,46,127,0
74,54,127,0
80,50,127,0
80,51,80,0
71,47,127,0
74,56,127,0
79,52,127,0
72,24,80,2
70,49,127,0
75,58,127,0
80,54,127,0
80,54,80,0
70,49,127,0
75,58,127,0
79,54,127,0
72,82,127,3
70,48,127,0
74,57,127,0
69,53,127,1
77,52,80,0
69,48,127,0
72,57,127,0
80,14,127,2
77,20,80,1
70,41,127,0
74,41,127,0
77,49,127,1
87,18,127,3
74,40,127,0
77,40,127,1
77,40,127,0
80,40,127,0
82,49,127,0
75,45,127,0
79,45,127,0
82,53,127,0
75,40,127,0
79,40,127,0
82,49,127,0
83,71,127,2
82,49,127,0
82,72,127,3
77,45,127,0
82,53,127,0
77,44,127,0
85,8,48,3
86,53,127,1
77,44,127,0
86,44,127,0
89,53,127,0
89,56,127,0
94,51,127,0
94,51,80,0
91,56,0,1
82,25,127,2
90,19,127,3
83,56,97,2
94,51,127,1
94,51,80,0
89,56,127,0
93,74,127,1
93,51,80,0
92,56,127,2
92,51,127,0
92,51,80,0
89,57,127,0
91,55,127,0
97,93,80,2
83,58,127,0
86,58,127,0
83,14,0,3
92,53,80,0
83,48,127,0
86,57,127,0
86,81,127,2
91,54,80,0
82,48,127,0
97,57,127,1
92,77,127,2
92,52,80,0
82,48,127,0
87,57,127,0
91,53,127,0
100,26,127,3
82,48,127,0
86,57,127,0
89,53,127,0
89,49,80,0
81,45,127,0
84,54,127,0
89,48,127,0
89,48,80,0
75,74,127,1
78,42,127,0
78,42,80,0
62,46,0,2
77,45,127,0
77,18,0,2
69,41,127,0
72,48,127,0
78,45,127,0
85,11,0,3
69,42,127,0
72,50,127,0
77,46,127,0
77,47,80,0
68,44,127,0
73,52,127,0
78,48,127,0
78,48,80,0
68,44,127,0
71,88,0,3
77,48,127,0
78,9,0,3
68,10,127,1
72,51,127,0
75,47,127,0
75,46,80,0
67,43,127,0
70,51,127,0
75,46,127,0
75,46,80,0
78,41,127,0
83,48,127,0
100,77,127,3
87,45,80,0
78,41,127,0
83,49,127,0
86,4,127,2
86,44,80,0
78,42,127,0
82,50,127,0
84,18,0,3
85,46,80,0
77,40,127,0
80,48,127,0
85,44,127,0
93,24,80,2
72,13,127,3
69,44,127,0
73,39,127,0
73,39,80,0
65,38,127,0
68,45,127,0
73,41,127,0
73,41,80,0
65,6,0,2
68,39,127,0
71,35,127,0
71,35,80,0
65,34,127,0
68,40,127,0
63,75,127,2
70,36,80,0
77,40,127,0
80,40,127,0
82,36,127,0
82,36,80,0
75,45,127,0
80,45,127,0
85,3,127,2
93,69,80,2
85,45,0,2
79,45,127,0
82,39,127,0
82,39,80,0
63,39,127,0
67,47,127,0
70,40,127,0
70,10,127,2
62,43,127,0
65,51,127,0
70,46,127,0
70,46,80,0
65,49,127,0
70,58,127,0
77,50,127,1
77,50,80,0
74,50,127,2
59,60,127,1
77,53,127,0
77,53,80,0
70,83,0,3
65,28,120,1
80,58,19,2
65,47,127,0
62,47,127,1
72,20,127,2
70,51,127,0
74,55,127,0
77,68,127,0
67,48,127,0
55,45,127,2
75,84,84,2
65,47,127,0
72,71,127,2
74,56,127,0
66,52,127,0
72,52,127,1
74,62,127,0
67,81,127,1
65,54,127,0
71,54,127,0
74,64,127,0
75,65,127,0
73,55,127,2
67,55,127,0
66,17,127,2
74,55,120,0
65,44,127,0
69,44,127,0
72,52,127,0
73,47,127,0
70,43,120,0
74,51,120,0
63,39,0,2
70,0,120,1
74,46,120,0
53,47,127,0
50,47,127,0
44,85,0,3
67,51,56,2
62,55,127,0
58,65,127,1
53,46,127,0
55,48,127,0
53,85,127,1
57,45,127,0
63,54,127,0
40,69,127,3
58,78,127,1
62,56,127,0
54,52,127,0
60,52,127,0
62,62,127,0
61,54,127,1
53,54,127,0
59,54,127,0
62,64,127,0
51,50,127,0
55,92,25,2
60,63,127,0
63,71,127,0
67,62,127,0
73,62,127,0
75,74,127,0
68,64,127,0
66,64,127,0
72,64,127,0
75,77,127,0
60,65,127,2
68,70,127,0
73,72,127,0
76,85,127,0
79,82,127,0
95,82,127,1
88,99,127,0
85,73,127,1
77,86,127,0
81,89,127,0
99,94,127,1
82,103,127,2
70,12,127,2
74,52,127,0
77,62,127,0
78,56,127,0
75,51,120,0
79,29,120,1
70,46,120,0
63,7,0,3
79,55,120,0
88,90,127,3
82,61,127,0
70,54,127,0
67,45,127,0
63,50,127,0
62,45,127,0
59,7,127,2
57,34,127,0
62,49,127,0
60,17,127,1
61,44,120,0
58,40,120,0
62,48,120,0
53,30,120,0
58,36,120,0
62,44,120,0
62,48,127,0
65,48,127,0
70,52,127,0
74,52,127,0
68,26,127,3
78,56,127,0
75,51,120,0
79,81,7,2
70,55,120,0
75,55,120,0
79,29,127,2
63,111,60,1
67,78,60,0
70,72,60,0
75,68,60,0
79,66,0,1
82,64,60,0
85,35,60,2
95,59,0,2
94,58,60,0
82,62,127,0
81,50,117,1
81,53,127,0
79,51,127,0
77,47,120,0
77,51,127,0
75,48,127,0
74,41,120,0
65,30,127,0
69,30,127,0
74,65,127,2
72,39,127,0
73,39,120,0
70,36,120,0
74,43,120,0
56,27,127,2
70,32,120,0
74,39,120,0
74,43,127,0
77,43,127,0
88,55,127,1
64,55,127,1
77,55,127,0
71,82,127,1
74,56,127,0
68,51,127,0
80,67,127,0
67,44,127,0
79,52,127,0
67,45,127,0
72,53,127,0
64,90,127,2
75,52,127,0
66,67,9,2
74,48,127,0
79,15,127,2
77,55,127,1
82,52,127,1
63,39,127,0
72,47,127,0
70,53,127,0
69,50,120,0
65,40,127,0
69,48,127,0
66,37,127,0
69,55,127,0
65,44,127,0
61,52,127,2
63,48,127,0
62,45,127,0
70,54,127,0
62,43,127,0
65,43,127,0
62,55,127,0
60,55,127,0
65,55,127,0
59,56,127,0
62,56,127,0
54,56,127,1
68,67,127,0
55,39,22,1
67,46,127,0
55,40,127,0
60,47,127,1
65,47,127,0
63,76,127,1
54,36,127,0
62,43,127,0
55,41,127,0
65,49,127,0
57,22,127,3
51,35,127,0
60,42,127,0
65,47,127,1
45,70,120,2
53,36,127,0
57,43,127,0
54,33,127,0
57,49,127,0
53,39,127,0
57,46,127,0
51,43,127,0
58,48,80,1
58,28,127,0
59,0,127,3
70,38,127,0
58,29,127,0
65,33,127,0
70,40,127,0
57,24,127,1
65,32,93,1
69,38,127,0
50,0,125,3
79,64,127,3
71,40,127,1
65,32,127,0
48,28,127,2
69,32,127,0
72,38,127,0
58,32,127,0
65,36,127,0
77,16,127,2
77,8,127,2
60,28,127,2
70,71,127,2
62,66,0,2
65,34,127,0
74,41,127,0
60,25,127,0
72,40,127,0
65,34,127,0
74,44,127,0
62,65,127,2
65,36,127,0
75,43,127,0
63,36,127,0
69,36,127,0
62,32,127,0
70,36,127,0
