note,velocity,time,anomalies
74,32,127,0
65,22,127,0
74,32,127,0
69,27,127,0
74,72,127,1
69,27,127,0
65,22,127,1
74,32,127,0
69,27,127,0
65,22,127,0
73,33,127,0
69,66,0,2
65,22,127,0
73,14,98,2
69,28,127,0
68,23,127,2
65,27,127,1
69,70,127,1
72,39,127,0
58,67,127,3
69,32,127,0
72,39,127,0
65,53,127,2
69,31,127,0
72,37,127,0
65,26,127,0
69,31,127,0
69,37,91,2
65,24,127,0
69,4,127,1
72,35,127,0
65,24,127,0
61,55,127,2
72,35,127,0
65,23,127,0
69,28,127,1
73,34,127,0
65,23,127,0
69,28,127,0
73,34,127,0
65,32,127,0
69,38,127,0
74,38,127,0
65,0,127,2
69,38,127,0
74,38,127,0
77,38,127,0
65,32,127,0
83,38,127,1
77,38,127,0
65,32,127,0
69,38,127,0
77,38,127,2
69,32,127,0
85,3,127,2
68,0,127,2
70,32,127,0
76,38,127,0
82,38,127,0
70,32,127,0
76,38,127,0
74,38,127,2
69,32,41,1
77,32,127,0
81,38,127,0
69,27,127,0
65,0,127,2
48,0,71,3
69,27,127,0
65,23,127,0
62,0,127,1
77,0,94,3
65,23,127,0
62,19,127,0
71,48,87,3
65,23,127,0
62,56,127,1
69,55,127,1
65,23,127,0
62,19,127,0
69,27,127,0
63,44,127,2
62,19,127,0
77,27,127,2
65,23,127,1
62,19,127,0
59,0,127,2
65,0,127,2
58,27,127,2
69,27,127,0
65,23,127,0
62,19,127,0
55,27,0,2
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
62,19,127,0
79,27,127,2
65,0,105,2
62,19,127,0
73,27,127,1
65,23,127,0
72,0,127,3
69,27,127,0
65,23,127,0
62,54,127,1
69,27,127,0
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
62,19,127,0
69,27,127,0
65,46,127,1
62,19,127,0
75,27,127,2
51,23,127,2
62,19,127,0
69,0,127,1
51,23,127,1
62,19,127,1
77,50,127,0
77,54,127,0
76,52,127,0
63,87,109,3
79,11,127,2
81,54,127,0
79,54,127,0
77,54,127,0
79,94,127,2
79,54,127,0
79,54,127,0
77,87,127,1
76,54,0,1
71,54,127,1
69,27,127,0
65,23,127,0
62,19,127,0
58,27,127,1
51,57,127,3
62,42,19,2
69,27,127,0
65,0,127,1
62,19,127,0
56,60,0,3
65,23,127,0
62,19,127,0
62,19,127,0
65,23,127,0
76,27,127,2
69,59,0,2
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
62,19,127,0
69,50,0,2
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
55,19,127,2
69,62,59,2
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
62,19,127,0
70,27,127,0
65,23,127,0
62,19,127,0
81,0,127,2
65,23,127,0
62,19,127,0
70,27,127,0
69,23,127,1
62,19,127,0
70,27,127,0
65,23,127,0
62,19,127,0
79,16,127,2
82,56,127,0
81,75,127,1
70,92,127,3
84,53,127,0
86,60,127,1
84,56,127,0
82,56,127,0
95,88,68,3
84,56,127,0
83,56,127,1
82,56,127,0
81,56,127,0
96,56,127,1
70,24,127,0
65,43,0,2
62,17,127,0
70,24,127,0
59,20,127,2
62,0,127,1
70,24,127,0
65,42,127,2
62,17,127,0
82,0,127,2
72,20,127,1
62,17,127,0
62,19,127,0
65,47,0,2
70,51,127,1
74,27,127,1
65,23,127,0
62,19,127,0
70,28,95,1
65,24,127,0
71,0,0,3
70,29,127,0
65,25,127,0
62,21,127,0
70,30,127,0
65,25,127,0
62,21,127,0
57,1,127,3
53,5,127,2
59,0,52,3
70,32,127,0
65,27,127,0
52,22,0,2
70,33,127,0
65,28,127,0
73,23,127,1
81,57,127,2
65,28,127,1
62,23,127,0
69,27,127,0
65,23,127,0
62,19,127,0
69,27,127,0
65,0,127,1
62,19,127,0
69,27,127,0
65,23,127,0
62,19,127,0
77,50,127,0
77,54,127,0
76,52,127,0
77,54,127,0
79,51,127,0
81,54,127,0
66,54,0,2
77,53,127,0
79,54,127,0
79,54,127,0
79,54,127,0
77,54,127,0
76,22,0,2
77,66,127,0
81,50,127,1
79,50,127,0
77,48,0,1
84,54,127,0
82,50,127,0
81,50,127,0
86,30,0,3
86,54,127,0
84,50,127,0
91,54,127,0
89,52,127,0
87,52,127,0
91,25,127,3
87,54,127,1
86,57,127,0
87,66,127,0
83,53,127,1
82,30,0,3
89,54,127,0
87,56,127,0
85,51,127,2
84,51,127,0
86,51,127,0
87,53,127,0
84,53,127,0
92,56,0,2
89,53,127,1
87,53,120,0
86,51,127,1
84,53,120,0
82,52,120,0
81,53,120,0
69,25,127,3
73,53,120,1
81,81,120,2
75,44,127,0
74,44,127,0
72,43,127,0
70,42,127,0
69,42,127,0
60,41,127,1
65,40,127,0
64,40,127,0
63,39,127,0
62,38,127,0
61,38,127,0
60,37,127,0
58,55,127,1
65,36,127,0
70,43,127,0
58,33,127,0
65,37,127,0
70,45,127,0
57,0,127,1
65,36,127,0
69,43,127,0
58,33,127,0
64,37,127,2
70,45,127,0
60,32,127,0
61,66,127,2
72,43,127,0
62,4,127,2
65,40,127,0
72,27,127,3
60,33,127,1
65,37,127,0
70,12,127,2
48,31,127,2
70,41,127,0
60,31,127,0
74,9,127,3
64,42,127,1
60,30,127,0
65,34,127,0
72,41,127,0
60,30,127,0
65,34,127,0
72,5,127,1
57,33,127,1
65,37,127,0
70,45,127,0
57,27,127,1
69,40,127,0
58,46,127,1
58,33,127,0
70,46,127,0
63,37,127,0
67,73,68,2
62,32,127,0
79,39,127,2
70,54,127,0
62,14,127,3
70,45,127,1
75,18,127,2
62,36,127,0
70,41,127,0
74,11,127,1
55,33,127,1
70,37,127,0
72,45,0,1
61,40,127,1
70,40,127,0
74,47,127,0
57,33,127,0
68,9,127,2
69,82,127,2
58,35,127,0
66,75,127,3
70,46,127,0
60,10,127,2
60,37,127,1
72,45,127,0
58,9,127,1
65,39,127,0
74,46,127,1
65,39,127,0
62,35,127,0
70,39,127,0
77,46,127,1
60,33,127,0
65,37,127,0
69,37,127,0
72,45,127,0
58,32,127,0
65,36,127,0
70,43,127,0
58,33,127,0
58,6,127,2
84,21,127,2
57,27,127,0
65,36,127,0
83,43,127,2
58,33,127,0
76,37,127,1
70,45,127,0
60,32,127,0
65,36,127,0
72,43,127,0
62,36,127,0
65,40,127,0
74,67,127,2
69,33,127,2
65,37,127,1
72,45,127,0
58,51,0,2
70,41,127,0
60,31,127,1
65,35,127,0
72,42,127,0
60,30,127,0
65,34,127,0
63,77,127,2
60,30,127,1
65,34,127,0
72,41,127,0
58,33,127,0
76,37,0,2
70,45,118,1
57,6,127,1
69,40,127,0
65,46,127,0
58,62,127,2
70,83,127,2
54,37,127,2
67,45,4,1
62,32,127,0
65,39,127,0
62,40,127,0
65,72,127,1
74,88,127,2
62,40,127,0
67,45,127,0
71,83,127,2
60,0,127,1
67,41,127,0
72,49,127,0
59,33,127,0
67,37,127,0
71,45,127,0
63,47,127,0
67,48,127,0
75,58,127,0
62,45,127,0
67,45,127,0
74,53,127,0
60,43,127,1
67,43,0,1
72,51,127,0
60,40,127,0
76,72,42,3
72,54,127,0
74,40,127,1
48,40,127,2
69,45,127,0
72,25,127,2
49,62,127,2
65,16,127,2
56,21,127,3
57,33,127,0
65,37,127,0
69,45,127,1
62,45,127,0
56,49,127,2
74,58,127,0
57,42,127,0
65,42,127,0
69,50,127,0
58,45,127,0
65,45,127,0
70,53,127,0
72,40,127,1
63,36,127,1
69,40,127,0
72,48,127,0
65,36,127,0
60,36,127,0
69,40,127,1
73,17,127,3
56,43,127,1
70,43,127,0
70,51,127,0
60,52,127,2
68,51,127,0
70,52,127,0
71,50,127,0
73,52,127,0
71,56,127,0
70,53,127,0
75,37,0,2
64,90,127,3
75,54,127,0
77,81,127,1
78,51,127,0
73,54,127,0
64,51,127,1
69,52,127,0
68,71,127,2
69,87,127,1
71,50,127,0
73,15,127,2
74,56,127,0
76,53,127,0
78,58,127,0
87,85,124,3
78,54,127,1
80,56,127,0
81,51,127,0
76,54,127,0
74,53,127,0
73,51,127,0
88,54,127,1
78,52,127,0
71,52,127,0
74,52,127,0
73,54,127,0
69,51,127,0
81,61,127,0
68,45,127,0
70,53,127,1
66,47,127,0
84,76,53,3
64,43,127,0
76,51,127,0
62,46,127,0
74,54,127,0
78,56,127,0
71,76,127,1
73,52,127,0
74,52,127,0
73,55,127,0
76,52,127,0
85,56,127,0
81,52,127,0
76,56,127,0
82,29,127,3
81,55,127,0
64,24,127,3
77,55,127,1
61,52,0,2
86,56,127,0
79,54,127,1
80,58,127,0
83,56,127,0
88,58,127,0
84,54,127,0
85,57,127,0
70,21,127,3
85,57,120,0
81,51,120,0
85,56,120,0
81,50,120,0
76,56,120,0
73,52,120,0
76,56,120,0
60,84,127,3
81,58,120,0
77,89,127,2
81,80,120,1
73,92,120,2
89,57,120,1
74,52,120,0
78,54,120,0
78,52,120,1
86,57,120,0
83,51,120,0
86,56,120,0
85,20,127,3
80,90,120,1
83,52,120,0
80,56,120,0
83,53,120,0
88,58,120,0
84,53,120,0
88,57,120,0
85,52,0,2
96,78,0,3
84,85,127,2
85,32,120,1
80,52,0,1
79,57,120,1
80,51,120,0
71,51,127,2
75,50,120,0
84,23,0,3
75,51,120,0
76,51,120,0
72,51,120,0
73,54,120,0
72,47,120,0
73,49,120,0
68,47,120,0
69,57,120,0
84,53,120,0
85,52,120,0
80,52,120,0
81,57,0,1
80,51,120,0
81,51,120,0
75,50,120,0
76,55,120,0
75,51,120,0
76,51,120,0
72,51,120,0
68,54,127,2
72,47,120,0
80,85,45,3
68,47,120,0
64,53,0,2
68,49,120,0
69,49,120,0
63,49,120,1
82,55,127,2
74,49,120,0
76,26,127,3
71,49,120,0
69,55,0,1
71,50,120,0
64,26,120,2
71,50,120,0
69,55,0,1
71,76,127,2
69,52,120,0
68,51,120,0
67,57,127,0
73,52,127,0
61,45,127,0
67,45,127,0
73,54,127,0
61,50,127,0
67,50,127,0
73,59,127,0
61,47,127,0
67,47,127,0
63,56,127,2
73,48,127,1
67,48,127,0
70,57,0,2
61,52,127,0
55,79,127,2
73,62,127,0
61,85,127,1
72,20,127,2
73,56,0,1
61,47,127,0
67,47,127,0
73,23,127,1
61,55,127,0
67,55,127,0
73,65,127,0
61,51,127,0
67,51,127,0
73,61,127,0
61,52,127,0
79,18,0,3
73,62,127,0
61,57,127,0
67,57,127,0
82,89,127,2
61,53,127,0
67,53,127,0
73,64,127,0
61,55,127,0
67,55,127,0
76,25,127,3
61,59,127,0
67,59,127,1
73,39,127,1
61,82,127,1
67,56,127,0
73,67,127,0
63,82,127,2
67,57,127,0
83,48,127,3
60,62,127,1
67,62,127,0
73,74,127,1
74,59,127,1
67,59,127,0
73,71,127,0
65,60,127,1
60,27,127,2
73,72,127,0
65,72,127,0
62,72,127,0
74,85,127,0
65,67,127,0
62,106,127,1
74,80,127,0
65,67,127,0
62,67,127,0
60,109,127,3
62,63,127,0
65,54,127,1
74,90,127,0
68,95,127,3
69,46,127,1
72,85,127,0
58,60,127,0
65,72,127,0
70,85,127,0
60,60,127,0
65,72,127,0
72,85,127,0
62,64,127,0
65,78,127,0
74,53,127,1
60,62,127,0
65,74,127,0
72,89,127,0
59,58,0,2
65,69,127,0
70,82,127,0
60,61,127,0
65,73,127,0
72,88,127,0
59,23,127,2
65,71,127,0
72,84,127,0
60,79,127,1
65,70,127,0
72,83,127,0
58,61,127,0
65,73,127,0
71,88,127,2
57,58,127,0
65,69,127,0
69,82,22,1
65,75,127,0
58,75,127,0
70,90,127,0
64,73,127,1
67,88,127,0
62,70,127,0
65,83,127,0
56,64,127,2
65,75,127,1
74,89,127,0
62,64,127,0
67,48,127,2
74,49,127,1
54,59,127,1
67,71,127,0
72,84,127,1
59,56,127,0
67,67,127,0
71,79,127,0
63,67,127,1
67,79,69,1
75,94,127,0
62,65,127,0
67,76,127,0
74,91,127,0
48,63,13,2
67,74,127,0
72,88,127,0
55,36,127,2
69,72,127,0
72,86,127,0
65,76,127,0
60,65,127,0
69,50,127,1
72,89,127,0
56,63,91,2
65,74,127,0
70,88,127,0
57,57,127,0
65,68,127,0
69,80,127,0
62,36,127,1
60,77,127,1
74,92,127,0
57,61,127,0
65,73,127,0
69,87,127,0
58,65,127,0
65,77,127,0
56,92,127,1
66,47,127,3
60,59,127,0
82,44,127,2
72,82,127,0
65,75,127,0
60,64,127,0
57,107,127,3
72,89,127,0
59,61,127,0
68,61,127,0
71,73,127,0
62,55,127,0
65,55,127,0
58,81,19,3
71,66,127,0
62,18,127,2
65,55,127,0
68,55,127,0
70,33,127,2
65,93,127,1
71,66,127,0
74,41,127,1
66,36,127,1
71,72,127,0
74,86,127,0
70,73,127,0
73,86,127,0
73,80,127,0
76,80,127,0
78,101,127,1
78,62,127,2
78,48,127,1
74,77,127,0
83,92,127,0
74,28,127,0
78,34,127,0
70,3,127,2
80,36,127,1
74,32,127,0
78,38,127,0
84,49,127,2
78,35,127,0
74,29,127,0
78,35,127,0
74,32,127,0
78,38,127,1
74,29,0,1
66,35,0,2
88,29,127,2
78,35,127,0
83,34,127,2
74,27,127,0
78,32,127,0
74,27,127,0
78,32,127,0
72,53,127,1
74,3,127,1
78,32,127,0
87,0,127,3
78,32,127,0
86,53,127,0
74,26,127,0
78,60,127,1
74,26,127,0
83,31,0,2
83,53,127,0
74,27,127,0
78,53,127,2
74,27,127,0
78,32,127,0
86,93,127,2
74,26,127,0
78,31,127,0
75,26,0,2
90,70,127,2
86,56,127,0
78,27,127,0
83,9,0,2
78,27,127,0
86,32,0,2
90,55,127,0
78,27,127,0
83,32,127,0
78,27,127,0
83,32,127,0
86,82,127,2
78,27,127,0
83,32,127,0
78,27,127,0
75,4,127,3
90,56,127,0
78,27,127,0
83,32,127,0
78,27,127,0
83,32,127,0
78,56,127,0
81,55,0,3
74,32,127,0
69,48,0,3
74,32,127,0
82,56,127,0
78,33,127,0
70,3,0,2
76,33,127,0
78,2,127,1
70,27,127,0
76,34,127,0
83,58,127,0
78,8,127,2
71,28,127,0
74,34,127,0
92,35,127,1
71,29,127,0
76,55,0,3
85,62,127,0
77,69,127,2
73,29,127,0
79,56,127,2
81,36,127,1
73,29,127,0
79,76,127,1
86,101,127,1
74,7,0,2
78,30,127,0
81,36,127,0
74,29,127,0
78,29,127,0
81,36,127,0
74,60,127,2
82,35,127,0
76,28,127,0
78,35,127,0
82,34,127,0
76,28,127,0
78,34,127,0
72,57,127,1
74,27,127,0
83,33,127,0
78,33,127,0
74,59,127,1
83,32,127,0
78,32,127,0
85,26,127,1
81,32,127,0
73,27,127,0
76,32,127,0
81,32,127,0
73,27,127,0
76,0,127,2
85,54,127,0
73,26,0,1
76,26,127,0
81,31,127,0
73,0,127,1
76,26,127,0
81,31,127,0
84,26,0,2
76,26,127,0
71,31,127,1
73,66,127,2
76,26,127,0
81,31,127,0
59,27,127,1
76,27,127,0
95,32,127,1
85,55,127,0
73,25,127,0
76,25,0,1
86,29,127,1
73,25,127,1
76,25,127,0
88,7,127,3
86,26,127,1
74,25,127,0
78,65,127,2
74,25,0,1
78,29,127,0
83,53,127,0
74,27,127,0
78,32,127,0
74,27,127,0
78,32,127,0
86,53,127,0
74,26,127,0
84,58,127,3
74,26,0,1
78,31,0,1
83,53,127,0
74,27,127,0
78,32,127,0
74,27,127,0
78,32,127,0
86,53,127,0
74,26,127,1
67,70,127,2
74,26,127,0
78,31,127,0
86,56,127,0
72,27,0,2
83,32,127,0
78,27,127,0
83,32,127,0
90,55,127,0
78,27,127,1
83,32,127,0
71,4,0,3
83,32,127,0
86,55,127,0
78,48,127,1
83,32,127,0
78,27,127,0
83,32,127,0
97,33,127,3
78,27,127,0
71,32,127,1
78,27,127,0
83,32,127,0
78,56,127,0
71,27,127,0
74,32,127,0
71,27,127,0
85,63,0,3
82,56,127,0
78,33,127,0
70,27,127,0
76,33,127,0
78,34,127,0
70,27,127,0
76,34,127,0
83,58,127,0
78,34,127,0
71,28,127,0
74,34,127,0
92,61,127,2
71,29,127,0
74,35,0,1
85,62,127,0
92,36,127,1
73,29,127,0
77,63,127,2
81,36,127,0
73,29,127,0
79,36,127,0
98,61,127,1
74,58,127,2
78,30,127,0
81,73,23,2
74,66,0,2
78,29,127,0
88,73,127,2
88,60,127,0
82,35,127,0
76,28,127,0
77,5,127,2
82,34,127,0
76,28,127,0
78,34,127,0
86,57,127,0
83,33,127,0
74,27,127,0
78,53,0,2
83,32,127,0
74,0,127,1
78,32,127,0
85,56,127,0
81,32,127,0
73,27,127,0
76,32,127,0
81,32,127,0
73,27,127,0
76,32,0,1
85,54,127,0
73,26,127,0
76,26,127,0
81,31,127,0
73,26,127,0
76,26,127,0
81,31,127,0
73,60,127,2
76,26,127,0
81,31,127,0
73,26,127,0
77,26,127,1
81,31,127,0
73,27,127,0
76,27,127,0
81,32,127,0
74,41,127,0
78,41,127,0
80,41,0,2
86,49,127,0
81,52,127,1
81,54,127,0
79,85,127,2
78,51,127,0
78,52,127,0
78,54,127,0
76,51,127,0
75,51,127,0
71,52,127,0
75,52,127,1
71,44,127,0
75,52,127,0
61,47,127,2
63,55,127,1
71,47,127,0
75,47,127,0
78,56,127,0
63,48,127,2
76,48,127,0
79,24,127,1
71,50,127,0
78,50,127,0
81,59,127,0
72,51,127,0
78,75,28,2
81,83,127,1
73,52,127,0
91,52,127,1
81,61,127,0
74,53,127,0
78,53,127,0
81,63,127,0
77,59,127,1
85,51,0,2
81,53,120,0
79,51,120,0
78,56,127,0
78,57,127,0
78,59,127,1
79,53,120,0
78,53,120,0
76,53,120,0
75,56,127,0
83,57,127,1
73,17,127,3
71,48,127,0
88,57,127,2
71,48,120,0
75,57,120,0
71,51,127,1
69,29,127,2
71,86,120,1
76,60,120,0
71,29,127,1
75,51,127,0
78,61,127,0
71,51,120,0
75,51,120,0
78,61,120,0
71,13,127,2
85,52,127,1
79,62,127,0
71,14,120,1
76,52,120,0
79,62,0,1
71,21,127,1
82,55,127,2
81,64,127,0
71,55,0,1
78,55,120,0
68,37,0,3
70,56,127,1
78,96,127,1
81,66,127,0
72,56,120,0
74,56,120,1
81,66,120,0
73,57,127,1
81,28,127,3
89,92,127,3
73,57,120,0
87,57,127,2
81,67,127,1
74,58,127,0
78,58,127,0
81,97,127,2
81,59,127,0
79,56,120,0
75,56,0,2
78,57,127,0
81,49,60,0
79,60,127,1
78,57,120,0
79,57,120,0
81,57,120,0
91,49,0,2
82,60,120,0
81,57,120,0
82,57,120,0
84,57,120,0
86,59,127,0
86,59,127,0
82,31,127,2
81,59,127,0
79,56,120,0
78,56,95,1
86,88,0,3
78,63,127,0
69,63,127,1
91,63,127,0
70,42,127,2
94,89,127,1
73,64,26,2
96,64,127,0
92,65,127,2
98,65,127,0
87,66,127,0
99,26,127,1
96,69,127,0
84,69,127,0
94,70,127,0
94,30,127,3
95,95,127,2
80,69,127,0
91,66,127,0
79,32,127,1
89,65,127,0
77,65,127,0
76,31,127,2
88,61,127,0
76,51,127,0
76,51,127,0
76,29,127,1
76,50,127,0
76,50,127,0
76,90,127,1
74,75,127,3
68,53,127,1
79,8,120,1
77,52,127,0
82,49,60,0
84,43,60,0
82,44,60,0
86,44,60,1
82,44,60,0
84,46,60,0
88,51,0,2
82,44,60,0
86,28,127,1
74,52,127,0
72,66,0,2
84,57,120,0
70,49,127,0
96,28,127,2
79,54,127,0
77,58,127,0
79,53,120,0
77,60,127,0
74,13,60,2
84,47,60,0
82,48,60,0
84,17,127,2
82,20,60,1
84,11,60,1
81,33,60,1
82,48,60,0
86,69,127,0
74,63,127,0
72,62,120,0
81,62,127,2
70,67,127,0
82,88,127,2
56,25,127,2
75,69,127,0
79,69,127,0
69,58,127,1
74,69,127,0
77,69,127,0
70,61,127,0
79,98,38,3
69,42,127,3
70,62,127,0
74,62,127,0
77,74,127,0
76,34,22,3
72,66,127,0
76,66,127,1
81,78,127,0
84,78,127,0
72,63,127,0
77,63,127,0
81,75,127,0
84,75,127,0
81,63,127,0
77,54,127,0
72,54,127,0
77,79,0,2
81,52,127,0
92,51,127,1
76,91,127,2
89,49,127,0
86,49,80,0
76,53,0,2
77,81,0,2
74,46,80,0
70,51,80,0
74,46,80,0
77,46,80,0
74,53,80,0
77,50,127,1
82,50,80,0
93,27,58,3
91,49,127,0
87,86,80,1
82,53,80,0
79,48,80,0
75,46,80,0
69,51,80,1
75,46,127,1
79,46,80,0
75,53,80,0
79,14,0,2
82,50,80,0
82,33,127,1
94,49,127,0
89,49,0,1
86,53,80,0
83,85,80,2
91,46,127,2
67,16,0,3
70,46,80,0
65,46,80,0
62,53,127,2
81,80,0,3
77,50,80,0
77,51,127,0
82,47,127,0
82,47,80,0
79,91,127,2
86,48,72,2
84,48,80,0
77,51,127,1
82,47,127,0
82,17,0,2
77,51,127,0
81,47,127,0
81,47,80,0
86,51,127,1
80,47,127,0
80,47,80,0
77,52,127,0
79,50,127,0
79,50,80,0
71,46,127,0
83,54,0,2
80,50,0,1
72,23,0,3
71,14,127,1
74,22,110,2
79,52,127,0
79,53,127,1
70,49,127,0
75,58,127,0
80,54,127,0
80,28,127,2
70,49,127,0
75,92,0,2
72,21,58,3
79,54,80,0
70,48,0,1
74,96,127,1
77,53,127,0
77,52,0,1
69,48,127,1
72,88,127,1
72,89,127,2
77,52,80,0
70,41,127,0
77,41,127,1
73,81,127,3
82,49,127,0
74,40,127,0
77,40,127,0
77,40,127,0
80,40,127,0
82,49,127,1
75,45,127,0
79,45,127,0
77,85,127,2
75,40,127,0
84,40,127,1
82,49,127,0
79,40,127,0
82,49,127,0
74,45,127,0
90,17,127,3
82,53,127,0
77,68,127,1
82,14,127,1
94,53,127,1
77,44,127,0
92,44,127,2
89,30,127,1
89,56,127,0
94,51,127,0
90,77,80,2
91,56,127,0
87,83,127,3
96,52,80,0
89,56,127,0
94,51,127,0
94,51,80,0
89,56,127,0
105,18,127,3
93,51,80,0
95,85,127,2
100,18,127,2
99,51,0,2
89,57,127,0
91,55,127,0
91,55,0,1
78,58,127,1
86,58,127,1
92,53,127,0
89,14,127,3
83,48,127,0
89,37,127,2
91,54,127,0
91,54,80,0
82,48,127,0
91,57,127,2
92,52,127,0
92,52,80,0
82,48,127,0
87,57,127,0
91,53,127,0
91,52,80,0
82,48,127,0
84,87,127,3
85,73,127,2
89,49,80,0
81,45,127,0
84,79,127,1
89,26,127,1
85,48,0,2
82,45,127,1
78,42,127,0
78,42,80,0
75,46,127,0
77,45,127,0
79,71,80,2
69,41,127,0
72,48,127,0
78,45,127,0
78,45,80,0
69,42,127,0
72,89,127,1
77,46,127,0
77,47,80,0
68,44,127,0
73,52,127,0
78,48,127,0
78,48,80,0
68,44,127,0
73,52,127,0
77,48,127,0
77,48,127,1
68,43,127,0
72,51,127,1
75,47,127,0
75,24,80,1
67,43,127,0
70,51,127,0
75,46,127,0
83,46,80,1
87,19,127,3
93,71,127,3
87,45,127,0
87,45,80,0
89,41,127,1
83,49,127,0
86,44,127,0
86,16,127,2
78,42,127,0
82,50,127,0
85,46,127,0
85,46,80,0
77,40,127,1
80,48,127,0
85,44,127,0
85,44,80,0
66,37,127,0
69,44,127,0
73,39,127,0
68,39,0,2
65,67,127,2
68,45,127,0
73,41,127,0
73,41,80,0
65,33,127,0
68,65,0,2
71,35,127,0
71,35,80,0
65,34,127,0
68,40,127,0
80,36,127,2
70,36,80,0
77,40,127,0
80,40,127,0
82,36,127,0
82,36,80,0
75,45,127,0
80,45,127,0
84,37,127,0
84,37,80,0
75,45,127,0
79,45,127,0
82,39,127,0
82,39,80,0
63,39,127,0
67,47,127,0
70,40,127,0
70,40,127,1
62,43,0,1
65,51,127,0
70,46,127,0
62,24,127,3
65,49,127,0
74,58,127,2
77,70,0,2
78,50,80,1
65,11,0,2
69,60,127,0
90,53,127,2
77,32,80,1
62,58,0,1
65,35,0,2
70,96,0,2
65,47,0,1
62,25,0,2
65,47,127,1
70,51,127,0
74,55,127,0
83,68,127,1
67,48,127,0
69,45,127,0
75,92,127,2
65,47,127,0
70,47,127,0
74,56,127,0
66,52,127,0
72,52,127,0
74,62,127,1
72,54,127,1
74,54,91,2
81,54,127,1
81,38,127,3
76,65,0,2
63,55,127,0
67,55,127,0
72,55,127,0
74,55,120,0
65,44,127,0
69,44,127,0
72,52,127,0
73,47,127,0
70,43,120,0
74,51,127,1
65,39,120,0
62,5,127,3
77,46,120,1
53,47,18,1
50,47,127,0
53,47,127,0
58,51,127,0
62,55,127,0
62,65,127,1
53,46,127,0
55,48,127,0
53,45,127,0
57,45,127,0
54,17,127,3
53,47,127,0
58,47,127,0
62,56,127,0
54,52,127,1
63,30,127,2
62,62,127,0
53,54,127,2
60,74,127,2
59,54,127,0
62,64,127,0
43,50,127,2
55,56,127,1
60,63,127,0
63,71,127,0
67,40,127,2
73,62,127,0
75,74,127,0
68,64,127,0
66,64,127,0
72,64,127,0
72,77,53,2
64,65,127,0
68,70,127,1
73,72,127,0
76,85,127,0
79,82,127,0
81,82,127,1
98,99,127,1
98,76,127,2
77,86,127,0
81,89,127,0
86,94,127,0
89,103,127,0
70,52,127,0
74,52,127,0
71,96,127,3
78,56,127,0
75,51,120,0
79,61,120,0
57,68,0,3
75,46,120,0
79,55,120,0
79,61,127,0
82,61,127,0
70,54,127,0
72,69,127,3
63,50,127,0
62,45,0,1
53,34,127,0
57,34,127,0
68,49,127,2
60,44,127,0
61,44,120,0
58,72,0,2
62,48,120,0
53,30,120,0
58,36,120,0
62,44,120,0
62,48,127,0
65,48,127,0
70,52,127,0
74,52,127,0
77,62,127,0
78,56,127,0
75,51,120,0
79,61,120,0
70,55,120,0
75,55,120,0
79,66,120,0
63,79,60,0
78,103,127,3
70,72,60,0
75,68,127,1
79,66,60,0
80,34,0,3
87,31,127,2
91,59,60,0
87,38,60,2
82,62,127,0
81,50,127,0
91,53,11,2
70,51,127,1
77,47,120,0
77,51,127,0
75,24,127,2
74,41,120,0
65,30,127,0
69,30,127,0
74,23,127,2
78,13,127,2
73,39,21,1
70,36,120,0
74,16,120,1
65,27,120,0
59,9,19,3
74,71,0,2
77,14,127,3
81,43,127,2
81,35,127,2
72,55,127,0
77,55,127,0
71,53,127,1
74,56,127,0
68,51,127,1
80,67,127,0
67,20,127,1
79,52,127,0
57,14,127,3
72,14,127,1
77,53,127,1
75,52,127,0
52,40,127,1
74,48,127,0
76,85,127,2
88,55,127,2
75,52,127,0
63,39,127,0
72,47,127,0
70,53,127,0
75,83,120,2
65,40,127,0
69,48,127,0
66,37,127,0
69,55,127,0
65,44,127,0
69,52,127,0
63,48,127,0
62,45,127,0
70,54,127,0
62,43,127,0
71,17,127,3
62,55,127,0
60,55,127,0
65,55,127,0
59,56,127,0
62,56,127,0
56,56,127,1
68,67,127,0
55,65,127,1
67,81,127,1
55,40,127,0
60,47,127,0
66,47,127,1
63,46,127,0
54,36,127,0
60,43,127,1
55,41,127,0
65,49,127,0
63,46,127,0
51,35,127,0
60,42,127,0
58,47,127,0
47,45,127,2
53,15,127,2
57,43,127,0
54,33,127,0
57,49,127,0
53,39,127,0
57,46,127,0
51,43,127,0
58,48,127,0
58,28,127,0
66,69,49,3
70,38,127,0
58,29,127,0
58,0,127,3
70,40,127,0
57,24,127,0
65,32,127,0
69,1,127,1
58,29,127,0
65,33,127,0
70,40,127,0
65,9,127,2
60,28,127,0
69,32,127,0
72,38,127,0
62,32,127,2
65,36,127,0
70,42,127,0
74,38,127,0
76,28,127,1
65,32,127,0
62,29,127,0
74,72,127,2
77,13,127,2
60,25,127,0
72,40,127,0
77,34,127,2
74,44,127,0
62,31,127,0
65,36,127,0
85,13,59,3
63,36,127,0
69,36,127,0
62,32,127,0
70,36,127,0
