note,velocity,time,anomalies
74,19,127,1
82,51,127,0
84,18,16,3
79,46,0,1
75,43,120,0
75,51,127,2
79,37,120,0
75,44,120,1
77,88,0,3
77,47,127,0
89,56,0,1
72,53,127,2
82,52,120,0
81,45,120,0
74,52,127,2
79,37,127,0
105,47,127,1
87,78,127,1
75,37,127,0
79,37,127,0
86,82,0,2
81,37,127,0
74,37,0,1
74,36,127,1
81,68,127,1
86,44,127,1
84,50,127,1
82,69,118,1
77,75,127,3
85,55,127,2
82,46,70,1
85,46,127,0
84,44,127,1
92,50,120,1
80,44,118,0
90,84,127,3
80,85,11,2
80,95,127,3
83,55,127,0
82,4,127,2
80,78,120,1
79,81,118,1
79,83,127,1
79,46,127,0
88,55,127,0
79,77,0,3
81,44,127,0
79,50,127,1
77,64,118,1
77,49,127,0
80,46,127,0
86,55,127,0
76,68,127,2
94,55,120,1
77,46,127,1
79,73,127,1
75,46,127,0
84,48,120,0
67,17,120,2
88,81,127,2
77,47,127,0
81,46,127,2
79,23,3,3
77,80,66,2
89,49,120,0
88,50,120,0
87,23,120,1
71,51,59,2
81,52,120,0
78,53,127,1
79,54,127,2
90,23,127,3
75,56,120,0
72,56,120,0
69,57,120,0
66,61,120,0
70,51,127,0
65,47,120,0
79,58,120,0
78,89,64,3
77,14,120,1
77,93,9,2
89,81,120,1
88,51,120,0
82,52,120,1
84,53,120,0
71,90,120,2
78,87,127,2
74,91,0,3
71,58,127,2
75,59,120,0
72,60,120,0
69,85,0,2
66,64,0,1
70,64,127,0
65,87,127,2
70,49,127,0
79,58,120,0
77,47,51,1
80,52,127,2
64,80,120,2
82,54,120,0
77,49,127,1
73,92,120,2
84,52,127,1
75,44,120,0
82,58,127,0
74,58,120,0
78,50,120,0
70,78,120,2
85,50,127,2
72,18,120,2
78,58,120,0
73,58,127,2
70,53,0,2
72,56,120,0
76,25,120,1
90,60,120,1
89,54,127,1
101,85,127,3
101,48,127,1
113,49,120,1
102,50,120,1
96,51,127,1
93,72,127,2
100,74,0,3
89,53,127,1
88,55,120,0
87,60,120,0
95,64,120,1
81,28,120,1
82,60,127,0
73,72,120,1
77,30,120,1
91,63,0,1
82,53,0,1
77,51,120,1
89,48,120,0
88,78,120,1
75,80,120,2
88,20,127,3
86,51,120,1
77,88,127,3
77,89,120,1
76,57,120,0
84,59,127,2
72,61,120,0
70,63,120,1
56,54,127,1
66,40,120,1
65,51,120,0
79,63,120,0
70,53,127,0
77,51,120,0
91,56,0,2
88,54,127,2
74,45,120,0
77,49,120,0
86,58,120,0
84,52,120,0
64,82,0,3
65,58,120,1
76,82,127,3
67,30,127,3
79,55,127,1
74,50,120,0
73,54,120,0
78,58,120,0
79,58,120,0
73,53,120,0
72,56,120,0
71,82,127,2
77,50,0,1
82,34,127,1
70,60,120,0
75,50,120,0
82,79,120,1
87,57,0,1
79,47,120,0
84,52,120,1
91,30,127,2
89,94,0,2
78,47,0,2
90,63,127,2
92,97,0,3
83,80,120,1
84,83,0,2
79,56,0,1
78,61,120,0
83,102,127,2
84,94,120,1
82,62,0,2
77,66,120,0
86,63,127,0
82,22,120,1
63,66,37,2
87,64,127,1
80,32,120,1
87,63,127,0
84,55,120,0
101,28,127,3
92,43,127,1
85,55,120,0
75,108,0,3
94,73,127,1
83,63,0,1
86,70,127,2
75,104,120,2
83,70,120,0
92,41,0,3
89,77,120,0
83,109,0,2
91,105,127,2
69,39,127,3
73,68,120,1
87,82,120,0
82,69,120,0
79,83,127,0
79,93,127,2
87,79,127,0
79,79,127,0
82,79,127,0
86,74,127,0
89,88,0,1
98,86,120,1
87,74,120,0
89,107,0,2
84,92,120,1
94,123,120,1
91,81,120,0
91,91,120,0
87,77,0,1
91,93,127,0
77,79,127,2
82,47,127,1
87,79,127,0
89,88,0,1
86,97,127,1
87,74,0,1
83,86,0,2
89,78,120,0
92,52,120,1
89,41,120,2
94,96,127,1
79,86,127,0
61,86,127,2
72,119,127,1
82,103,127,1
76,86,127,0
70,54,28,2
78,53,0,3
82,103,127,0
84,123,127,2
74,86,127,0
68,115,127,3
58,86,127,1
72,49,127,1
82,94,127,0
70,45,127,1
76,79,127,0
82,29,127,2
82,77,127,0
70,65,127,0
77,32,127,2
77,64,127,1
84,54,127,2
71,87,118,2
77,56,127,1
89,26,0,3
82,58,120,0
88,85,120,2
83,96,127,3
89,61,120,0
91,62,120,0
89,62,0,1
93,63,120,0
94,64,120,0
96,43,127,2
94,66,0,1
97,91,120,1
98,68,127,1
99,69,120,0
100,35,6,3
113,71,127,1
75,70,127,0
72,59,127,0
74,58,127,0
86,59,127,0
87,57,127,0
75,48,127,0
90,61,127,1
84,51,127,2
90,88,127,2
66,87,127,3
68,51,127,2
92,38,127,2
86,60,0,2
87,35,127,1
66,90,127,2
73,56,127,1
81,66,127,2
100,85,127,3
67,56,127,1
74,24,127,3
89,64,127,0
87,63,127,0
75,53,127,1
72,48,120,0
84,57,0,1
86,58,127,0
68,49,0,2
77,49,127,0
93,65,80,2
82,49,0,1
70,6,81,2
74,27,80,2
84,11,0,2
82,83,81,1
84,76,80,1
82,85,81,1
84,8,81,1
82,51,80,0
97,45,0,2
71,86,127,2
82,79,0,2
87,67,127,0
97,44,80,1
70,52,81,1
86,8,127,3
82,52,0,1
73,47,0,2
80,62,127,1
82,53,127,1
91,53,127,2
84,47,80,0
82,54,81,0
71,79,81,2
82,25,0,2
86,80,127,3
82,55,0,1
91,85,127,1
84,47,80,0
82,55,81,0
81,50,81,1
82,56,127,1
84,51,127,1
82,56,81,0
84,50,80,0
91,91,0,3
82,13,81,2
82,57,80,0
84,51,81,0
79,31,127,1
69,58,81,1
105,110,127,2
84,50,80,0
89,26,127,3
83,53,127,2
82,59,80,0
84,53,81,0
61,91,127,3
101,44,127,2
82,60,81,0
84,52,80,0
82,60,81,0
84,55,81,0
82,61,80,0
84,54,81,0
82,61,81,0
73,25,127,2
85,83,127,0
84,53,80,0
82,62,81,0
86,75,127,0
66,65,127,2
84,56,0,1
82,62,80,0
84,16,81,1
82,95,0,2
89,29,80,2
82,64,81,0
74,97,87,3
81,113,127,2
84,57,81,0
78,64,0,2
84,56,81,0
81,108,127,3
70,99,0,3
82,66,0,1
81,95,21,2
82,64,81,0
87,75,80,1
82,68,81,0
81,47,81,1
82,69,80,0
87,86,127,1
81,75,31,1
79,79,120,0
84,79,120,0
82,115,120,2
92,53,0,3
80,87,120,0
77,87,120,0
86,87,120,0
98,103,120,1
82,79,127,2
92,113,127,1
101,93,127,0
98,79,127,0
99,78,120,0
92,66,120,0
87,27,0,2
100,66,120,1
79,67,120,1
98,112,0,2
89,99,120,1
92,67,120,0
85,70,120,1
89,70,0,1
94,83,120,1
92,70,0,1
92,103,120,1
106,55,127,3
84,69,120,1
106,69,120,1
78,38,120,2
88,58,120,1
86,58,120,0
87,14,127,2
99,59,120,0
91,50,120,0
86,45,120,0
98,53,120,0
91,45,120,0
89,45,120,0
99,59,120,0
87,50,0,1
91,24,0,2
97,65,120,2
72,45,120,1
103,53,9,2
84,50,127,1
94,59,120,0
91,84,127,2
88,69,120,1
70,81,120,2
94,53,127,1
89,50,127,2
84,50,120,0
97,59,120,1
84,45,120,0
96,53,0,1
79,68,120,2
95,91,127,3
68,55,127,2
94,64,127,1
77,50,120,0
86,12,0,2
89,59,120,0
77,84,120,2
81,58,120,0
93,69,120,0
87,58,120,0
96,104,127,2
89,55,120,0
87,55,120,0
76,34,120,2
88,25,0,3
94,107,120,1
82,40,127,2
89,69,120,0
89,59,120,1
70,59,120,1
88,69,0,2
94,69,0,2
80,38,0,3
93,80,120,0
87,36,127,2
99,98,11,3
96,106,0,2
84,64,120,0
82,113,120,1
108,94,120,2
64,79,54,2
89,73,120,0
81,82,120,0
96,108,120,2
87,85,127,2
96,79,120,0
82,88,120,0
85,107,120,2
77,91,120,0
89,102,0,2
72,61,127,3
81,81,120,0
69,55,120,2
84,80,120,0
70,88,120,0
82,46,120,1
65,55,0,2
68,81,120,1
71,89,13,1
72,116,120,2
74,90,0,1
86,53,127,2
64,111,120,2
84,82,120,0
67,91,120,0
68,44,127,3
73,89,0,2
83,81,0,1
74,127,120,1
96,110,120,2
82,88,127,2
84,82,120,0
53,62,120,2
79,81,120,0
78,89,127,2
84,81,120,0
68,90,120,1
87,41,120,1
74,88,120,0
86,118,127,2
69,91,127,1
81,80,120,0
73,88,120,0
90,101,120,2
76,88,120,0
88,112,0,2
82,86,127,2
86,79,0,1
69,88,120,0
75,48,127,3
81,85,0,2
90,77,127,2
77,85,120,0
98,76,120,1
75,119,0,2
87,77,120,0
57,85,120,1
82,76,120,0
61,59,120,2
86,96,0,2
77,83,0,1
89,73,120,0
79,80,127,2
87,75,0,1
56,103,120,2
85,73,9,2
75,80,127,1
92,32,120,2
78,60,127,2
97,71,120,1
63,78,23,2
86,104,0,3
72,80,120,0
84,71,127,1
75,78,120,0
73,70,0,2
78,78,120,0
90,69,120,0
73,75,16,1
81,70,120,1
69,77,120,0
81,68,120,0
72,75,120,0
84,68,120,0
75,75,120,0
91,67,127,2
67,73,120,1
81,42,0,3
61,75,120,1
79,66,120,1
69,72,0,1
81,66,120,0
75,72,120,0
87,64,120,0
61,40,127,2
74,32,127,1
70,34,120,0
71,40,0,1
70,35,120,0
75,3,120,2
70,35,120,0
71,40,120,0
78,76,127,3
73,40,120,1
75,78,127,2
71,7,120,2
71,6,127,2
70,35,120,0
80,51,127,2
71,5,0,2
70,35,127,1
71,13,120,1
63,1,120,2
82,60,127,1
85,40,120,1
70,34,120,0
79,10,127,3
70,3,120,1
71,40,120,0
70,35,120,0
71,40,120,0
82,57,120,2
71,40,120,0
78,62,127,0
72,0,127,3
71,40,120,0
70,35,0,1
67,72,0,3
86,15,127,2
82,35,0,2
70,40,0,1
66,0,127,3
74,52,127,0
70,39,81,0
72,67,80,1
70,11,81,1
72,0,127,2
70,39,80,0
72,58,81,1
70,40,127,1
67,35,127,2
70,40,81,0
64,36,81,1
70,64,24,2
66,71,81,2
75,94,127,1
58,61,127,3
72,35,0,1
70,14,81,1
81,17,81,2
70,41,80,0
68,0,81,2
57,42,127,2
72,37,80,0
72,43,81,1
89,65,127,2
72,38,81,0
79,82,80,2
72,17,0,2
86,34,127,3
58,44,81,1
72,37,80,0
70,44,81,0
72,74,127,2
70,24,80,1
72,40,22,1
70,45,81,0
72,40,80,0
70,45,81,0
76,26,127,2
78,19,127,3
70,45,127,1
72,40,81,0
70,46,81,0
79,64,127,0
72,9,127,2
61,81,0,3
77,88,0,2
80,42,0,2
70,47,127,1
59,5,127,3
78,12,127,3
75,69,127,0
72,41,0,1
63,48,0,2
74,69,127,0
81,5,0,3
82,48,127,2
72,43,127,1
75,66,127,0
70,43,81,0
67,70,80,2
70,44,0,1
72,39,127,1
56,4,80,2
58,18,127,3
74,43,0,2
72,14,0,2
68,2,81,2
62,63,127,2
72,37,81,0
70,41,0,1
63,36,0,2
77,21,127,1
66,75,81,2
72,33,0,1
72,38,0,2
75,95,127,2
72,34,81,0
77,37,80,1
79,54,81,2
70,37,0,1
85,57,80,2
66,69,81,2
81,55,127,1
72,32,81,0
80,0,0,3
72,31,81,0
70,18,127,2
74,39,61,0
75,33,60,0
85,38,60,1
83,34,61,1
68,2,127,3
75,33,60,0
87,11,127,3
75,32,0,1
64,37,60,1
75,32,61,0
74,36,61,0
75,6,0,2
74,37,0,1
89,32,0,2
60,36,60,1
72,32,60,0
74,41,127,0
76,63,127,2
74,41,127,0
72,37,127,0
70,42,127,0
69,37,127,0
70,40,127,0
72,37,127,0
74,41,127,0
82,42,127,1
81,7,127,2
79,44,127,0
81,45,127,0
77,46,127,1
72,20,127,3
86,82,127,2
87,49,127,0
89,46,127,0
91,48,127,1
86,47,127,0
84,46,127,0
76,20,127,2
81,44,127,0
79,18,127,2
90,42,127,2
88,41,127,2
74,3,127,1
72,39,127,0
70,38,127,0
67,37,127,2
67,35,127,0
65,64,0,2
86,68,127,2
72,54,127,2
65,0,0,2
65,30,0,2
74,39,127,0
62,6,127,2
62,71,120,0
65,109,127,2
73,124,120,2
50,60,127,2
75,127,127,1
67,88,127,1
63,59,119,0
62,85,119,2
71,95,119,2
75,94,127,0
63,117,0,3
63,79,127,0
79,9,127,3
65,4,120,1
67,31,127,0
74,0,127,2
63,30,127,2
74,2,0,3
75,39,127,0
67,33,127,0
66,105,0,3
67,71,120,0
69,85,120,0
61,52,127,2
81,105,127,1
59,88,127,2
77,72,119,0
67,31,119,2
58,92,119,2
69,79,127,0
73,94,12,2
51,79,127,1
67,25,120,0
69,30,120,0
77,37,127,0
69,31,127,0
58,0,0,3
77,30,119,0
77,39,127,0
64,62,127,2
64,31,120,2
68,26,120,1
70,78,120,0
75,80,127,1
70,80,127,0
79,96,127,0
67,32,0,2
89,66,119,1
64,22,127,3
79,86,127,0
70,41,127,1
67,109,127,2
67,74,120,0
75,55,127,2
65,92,127,1
72,92,127,0
70,110,127,2
75,92,127,0
76,97,0,3
72,67,119,0
75,44,0,2
82,82,127,2
81,108,127,0
72,90,127,0
69,90,127,0
75,90,127,0
86,57,120,0
82,8,127,2
77,47,120,0
61,27,127,3
82,42,127,1
74,42,127,0
86,87,127,1
77,62,127,1
82,66,127,3
82,45,0,1
74,68,60,1
87,55,60,0
90,47,0,2
97,93,60,2
77,47,60,0
74,47,60,0
86,62,60,0
77,11,0,2
74,51,60,0
89,51,60,1
74,49,60,0
70,49,60,0
77,49,60,0
82,59,60,0
65,76,60,0
70,76,0,1
76,112,60,2
81,118,127,3
62,104,127,2
65,70,60,0
58,70,60,0
71,84,60,1
77,42,127,0
86,42,127,1
72,42,0,2
81,51,127,1
86,71,0,2
79,47,120,1
89,57,120,0
82,17,120,1
87,42,0,2
77,42,127,0
86,65,127,1
91,51,127,1
91,55,60,0
86,45,60,0
82,83,60,2
88,18,127,3
77,47,60,0
89,55,60,0
82,47,60,0
74,47,60,1
89,62,60,0
87,22,0,3
77,51,60,0
86,74,127,2
77,49,60,0
74,49,60,0
96,49,0,2
86,29,60,1
77,92,60,0
70,76,60,0
65,76,60,0
74,76,60,0
74,84,60,0
61,70,127,2
62,70,60,0
70,107,0,2
91,75,60,2
86,45,60,0
86,53,0,1
86,71,0,3
75,53,127,3
74,74,60,0
74,39,127,2
70,42,0,2
86,55,60,0
82,45,60,0
91,53,0,2
77,44,60,0
70,90,0,2
70,74,60,0
70,75,60,0
65,63,60,0
82,55,60,0
75,8,60,2
87,18,0,3
64,18,60,2
81,90,127,2
65,98,127,2
62,63,60,0
65,101,126,2
69,42,127,0
75,85,127,2
74,45,60,0
85,33,0,3
70,44,60,0
81,24,0,3
62,98,127,2
65,75,60,0
58,57,60,0
66,68,127,2
60,51,60,1
65,62,127,2
65,49,60,0
67,59,0,2
53,79,0,2
58,65,60,0
58,72,60,0
54,94,60,2
65,82,0,2
84,90,0,3
62,49,60,0
65,59,60,0
66,65,0,2
50,106,60,2
50,60,60,0
53,72,60,0
57,42,127,0
63,52,127,0
53,6,60,2
66,51,60,0
63,42,60,0
66,45,60,0
58,37,60,1
57,70,60,1
48,40,60,1
65,49,60,0
70,40,60,1
54,41,60,0
60,19,0,2
57,41,60,0
63,49,0,1
54,5,127,2
57,35,60,0
70,11,0,3
63,75,127,2
53,38,60,0
49,14,0,3
70,46,60,1
63,84,127,2
54,77,60,1
66,38,127,2
67,2,60,2
60,33,0,1
57,33,60,0
60,40,60,1
54,33,60,0
62,22,0,2
53,35,60,0
58,35,60,0
51,35,60,0
58,35,60,0
50,35,60,1
60,43,60,0
51,56,60,1
54,62,60,1
63,31,60,1
58,37,127,2
61,8,127,3
50,32,60,0
45,0,127,3
50,33,60,0
59,33,0,2
44,33,0,2
48,65,60,2
48,57,127,3
61,29,127,2
50,55,60,2
48,36,127,2
53,32,127,1
54,6,1,3
58,39,60,0
53,64,127,1
62,32,127,0
58,26,127,0
50,49,127,2
86,100,127,1
86,127,127,1
82,100,127,0
94,119,8,1
75,119,127,2
55,100,127,1
