note,velocity,time,anomalies
97,5,127,2
85,37,60,0
85,2,0,2
97,39,60,0
97,39,60,0
85,37,60,0
85,37,60,0
97,37,0,1
98,39,80,0
113,60,80,2
98,37,80,0
97,36,80,0
95,36,80,0
93,36,80,0
92,35,80,0
90,34,80,0
82,13,0,3
86,32,80,0
85,31,80,0
83,30,80,0
81,29,80,0
80,28,80,0
81,29,80,0
79,31,127,2
75,32,0,2
93,59,127,3
88,34,80,0
90,35,80,0
92,36,80,0
93,36,80,0
95,37,80,0
97,38,80,0
98,39,80,0
91,76,0,3
98,37,80,0
97,36,80,0
99,71,127,3
93,36,80,0
92,35,80,0
90,34,80,0
88,33,80,0
86,57,26,2
85,67,0,2
91,30,0,2
81,29,80,0
80,28,80,0
68,29,13,2
83,62,127,2
85,32,80,0
88,66,127,3
88,34,80,0
90,35,80,0
92,36,80,0
93,36,0,1
95,37,80,0
111,0,80,2
98,0,0,2
100,38,80,0
98,13,3,2
97,36,80,0
95,36,80,0
93,36,80,0
92,35,80,0
90,34,80,0
88,33,80,0
86,32,80,0
85,31,80,0
70,30,0,2
81,29,80,0
80,28,80,0
81,29,80,0
83,31,80,0
85,32,80,0
86,12,80,1
88,34,80,0
90,8,80,1
92,36,80,0
93,36,80,0
95,37,80,0
97,38,80,0
98,41,80,0
99,44,80,0
89,46,0,2
101,49,80,0
100,49,80,0
99,47,80,0
98,46,80,0
97,45,80,0
96,44,80,0
84,43,80,1
94,41,80,0
93,40,80,0
92,39,80,0
93,44,80,0
94,46,80,0
95,48,80,0
94,49,80,0
93,48,80,0
92,47,80,0
96,46,80,1
90,45,80,0
89,45,80,0
88,8,80,1
87,43,80,0
86,41,80,0
97,44,0,2
80,46,80,1
89,49,80,0
88,49,80,0
87,11,127,2
86,46,80,0
89,84,80,2
84,44,80,0
83,43,80,0
82,41,80,0
69,5,0,3
81,39,127,2
81,44,80,0
89,86,80,2
83,48,80,0
82,49,80,0
81,48,80,0
80,14,127,2
79,46,0,1
77,45,80,1
64,45,127,2
76,44,80,0
75,43,80,0
74,41,80,0
75,44,80,0
76,46,80,0
77,49,80,0
76,49,80,0
75,47,80,0
60,24,80,2
73,66,80,1
66,44,80,1
71,43,80,0
70,7,80,1
69,40,80,0
68,39,80,0
69,44,80,0
70,83,0,2
71,48,80,0
70,49,80,0
69,48,80,0
68,45,127,1
67,76,127,2
66,47,0,1
65,49,60,0
64,50,120,0
67,45,127,0
70,54,127,0
67,43,90,0
70,51,90,0
67,43,90,0
70,51,90,0
66,48,127,0
75,56,127,0
75,77,127,2
76,3,90,2
62,44,127,1
73,52,90,0
70,52,90,0
63,44,127,0
71,52,90,0
68,82,127,2
67,44,127,0
70,91,90,1
68,77,90,2
77,86,127,2
65,23,0,3
67,47,90,0
70,56,90,0
70,29,90,1
67,47,90,0
66,52,127,0
75,61,127,0
88,53,127,2
79,45,90,1
64,48,127,0
73,57,90,0
71,57,90,0
67,70,127,1
70,58,90,0
63,61,90,0
68,60,90,0
63,58,90,0
63,55,90,0
68,62,90,0
72,58,127,1
75,58,127,0
79,58,127,0
82,70,127,0
70,55,90,0
75,55,90,0
79,55,90,0
82,66,90,0
82,66,90,0
70,55,90,0
75,55,90,0
69,22,127,3
63,24,127,3
78,62,127,0
87,72,127,0
75,53,90,0
87,63,90,0
78,53,90,0
73,57,90,0
64,57,127,2
85,67,90,0
82,67,0,2
82,67,90,0
71,57,90,0
75,57,90,0
83,67,90,0
68,46,127,2
80,70,90,0
70,57,90,0
75,57,90,0
82,68,90,0
63,57,90,0
75,65,90,0
63,57,90,0
75,68,90,0
83,92,127,2
75,60,127,0
79,60,59,1
82,73,127,0
70,57,90,0
75,57,90,0
69,57,127,2
82,104,127,2
81,39,127,3
70,57,90,0
75,57,0,1
80,57,127,2
75,65,127,0
74,65,127,2
87,75,127,0
74,63,127,0
79,63,127,0
83,103,127,1
86,76,127,0
84,98,127,3
79,59,90,0
83,59,90,0
86,72,90,0
86,72,90,0
74,27,0,2
79,59,90,0
83,59,90,0
79,68,127,0
71,35,127,3
87,68,127,0
91,78,127,1
79,66,127,0
84,66,127,0
88,66,127,1
84,79,127,1
79,61,90,0
84,61,90,0
102,61,90,1
105,44,127,3
91,75,90,0
79,61,90,0
84,61,90,0
100,100,90,2
84,71,127,0
85,71,127,2
91,71,127,0
94,81,127,2
67,67,127,0
72,67,127,0
76,67,127,0
79,100,127,2
67,62,90,0
73,102,90,2
76,62,90,0
79,77,0,1
79,77,90,0
67,62,90,0
72,62,90,0
76,62,127,1
72,73,127,1
76,73,127,0
79,73,127,0
84,83,127,0
79,69,127,0
84,69,127,0
88,69,127,0
91,82,127,0
79,64,90,0
84,64,90,0
88,98,90,1
91,78,90,0
91,51,127,2
79,64,90,0
84,64,90,0
88,64,127,1
84,75,127,0
88,75,127,0
91,75,127,1
105,54,127,2
64,70,0,2
72,70,127,0
76,70,127,0
79,84,127,1
73,65,0,2
72,65,90,0
76,65,90,0
79,81,90,0
79,81,90,0
67,65,90,0
72,65,90,0
76,65,90,0
76,76,127,1
70,76,127,2
79,76,127,0
89,87,127,2
85,72,127,0
93,72,127,0
97,52,44,2
82,27,17,3
93,67,90,0
97,82,90,0
97,82,90,0
85,67,90,0
106,90,127,3
97,78,127,0
88,78,127,0
93,78,127,0
100,111,127,1
77,72,127,2
81,72,127,0
83,116,127,2
73,67,90,0
81,32,0,2
85,82,90,0
85,82,90,0
73,67,90,0
80,67,0,2
91,78,127,2
76,41,127,1
81,78,127,0
88,89,127,0
85,72,127,0
93,72,127,0
97,86,113,1
85,67,90,0
93,67,90,0
97,82,90,0
97,82,90,0
85,67,90,0
81,67,90,1
97,78,127,0
88,78,127,0
93,57,127,1
100,89,127,0
65,93,127,3
81,72,127,0
91,86,127,1
73,67,90,0
81,67,90,0
85,82,0,1
95,46,127,3
73,67,90,0
81,67,90,0
85,78,127,0
76,78,127,0
81,78,127,0
88,89,127,0
54,73,127,0
58,73,127,0
61,73,127,0
66,126,127,2
58,68,127,0
61,68,127,0
65,80,127,0
53,68,127,0
51,36,127,2
54,72,127,0
58,72,127,0
63,85,127,0
54,68,127,0
58,68,127,0
61,80,127,0
35,68,127,1
56,73,127,2
58,73,127,0
61,73,127,0
66,48,0,2
64,40,127,2
58,94,58,2
61,68,127,0
66,80,127,0
56,73,127,0
62,73,127,2
68,86,127,0
58,75,127,0
61,75,127,0
66,75,127,0
70,89,127,0
54,73,127,0
58,73,127,0
61,73,127,0
67,122,127,2
58,68,127,0
52,92,127,3
65,80,127,0
53,68,127,0
51,72,127,0
54,72,127,0
63,72,127,1
63,60,127,2
54,68,127,0
58,68,127,0
61,80,127,0
49,68,127,0
54,73,127,0
62,73,0,2
61,73,127,0
66,86,127,0
54,68,127,0
68,68,127,1
61,68,127,0
66,80,127,0
52,73,127,2
61,73,127,0
68,86,127,0
58,75,127,0
61,75,127,0
66,75,127,0
70,89,127,0
61,77,127,0
61,77,127,1
70,77,127,0
81,91,127,1
61,72,127,0
66,72,127,0
70,72,127,0
73,113,127,1
63,78,127,0
66,78,127,0
68,44,127,3
75,92,127,0
61,108,127,2
66,73,127,0
70,73,127,0
73,86,127,0
58,79,127,0
70,93,127,0
58,73,127,0
68,87,127,0
58,77,120,0
73,91,58,2
58,72,120,0
65,85,120,0
58,71,127,0
63,84,127,0
66,66,127,0
70,78,96,0
71,73,0,1
79,73,0,2
69,73,96,0
70,73,96,0
68,62,120,0
67,73,127,2
66,59,120,0
70,70,120,0
65,68,120,0
68,80,120,0
63,62,120,0
66,73,120,0
58,62,127,0
65,73,127,0
54,105,127,1
58,75,127,0
63,89,0,1
72,77,127,1
78,39,127,1
82,77,127,0
99,52,127,3
73,72,127,0
78,72,127,0
82,72,127,0
85,85,127,0
75,78,127,0
72,43,127,3
83,48,127,1
87,92,127,0
73,73,127,0
67,113,127,2
82,73,127,0
85,86,127,0
70,79,127,0
82,93,127,0
68,73,127,0
91,127,0,3
66,77,120,0
78,91,120,0
65,95,120,1
77,85,120,0
63,71,127,0
75,84,127,0
78,66,127,0
82,113,96,1
83,73,0,1
68,73,96,1
73,111,0,3
82,73,96,0
71,102,127,2
90,45,120,2
70,59,120,0
82,70,120,0
68,68,120,0
80,80,120,0
66,62,120,0
78,45,120,1
65,62,127,0
77,73,127,0
63,75,127,0
70,75,127,0
75,89,0,1
54,65,127,0
58,65,127,0
61,104,127,1
66,78,127,0
56,85,127,3
58,55,127,1
47,19,127,2
52,65,127,1
72,94,23,3
61,54,127,0
54,100,127,3
53,54,127,0
51,57,127,0
54,57,127,0
58,57,127,0
63,68,127,0
48,54,0,2
58,54,127,0
61,64,127,0
49,30,127,1
58,74,127,2
58,54,127,0
61,54,127,0
66,64,127,0
66,98,127,2
61,58,127,0
68,69,127,0
69,84,127,3
61,60,127,0
66,60,127,0
69,40,127,3
54,65,127,0
53,43,127,2
61,65,127,0
66,78,127,0
54,55,127,0
58,55,127,0
61,55,127,0
66,65,127,0
58,54,127,0
61,54,127,0
65,64,127,0
53,54,127,0
51,90,127,1
54,57,127,0
58,86,99,2
63,68,127,0
40,54,127,1
58,54,127,0
61,64,127,1
49,54,127,0
54,54,0,1
67,54,0,2
61,54,127,0
59,26,127,2
56,58,127,0
61,58,127,0
68,69,127,0
58,60,127,0
61,60,127,0
66,60,127,0
70,72,127,0
74,77,127,1
66,77,127,0
73,57,127,3
73,91,127,0
61,72,127,0
66,72,127,0
70,49,127,1
73,85,127,0
63,78,127,0
66,78,127,0
71,78,127,0
75,92,127,0
75,93,127,3
52,48,127,3
70,73,127,1
73,86,127,0
49,109,127,3
70,93,127,0
58,73,127,0
68,123,127,2
58,77,120,0
66,91,120,0
58,33,120,1
65,85,120,0
66,36,0,3
63,84,127,0
66,66,127,0
70,78,96,0
71,73,96,0
70,73,96,0
69,73,0,1
70,99,96,1
68,62,120,0
71,73,120,0
66,59,120,0
70,70,120,0
61,44,0,3
68,80,0,1
63,62,120,0
60,73,127,2
58,28,127,1
65,40,127,1
54,75,127,0
58,75,127,0
63,89,127,0
73,77,127,0
82,52,127,2
82,77,127,0
92,113,127,2
73,72,127,0
78,72,127,0
82,72,127,0
85,85,127,0
83,109,127,2
78,78,127,0
80,99,127,2
87,92,127,0
80,73,127,1
78,73,127,0
82,73,127,0
85,86,127,0
70,79,127,1
82,93,127,0
68,73,127,0
80,87,127,0
66,77,120,0
79,127,0,3
73,72,127,2
77,85,120,0
63,48,127,2
75,84,127,0
78,66,127,0
82,78,96,0
85,100,0,3
82,73,96,0
81,73,96,0
82,97,96,1
71,89,120,1
83,36,0,2
70,59,120,0
82,70,120,0
68,68,120,0
80,80,120,0
66,62,120,0
78,73,120,0
65,62,127,0
77,73,127,0
66,66,127,0
70,78,96,0
71,73,96,0
70,73,96,0
69,73,96,0
70,73,0,1
55,62,127,2
71,39,127,2
66,59,120,0
70,70,120,0
73,68,120,1
68,115,120,1
63,62,120,0
66,73,120,0
58,62,127,0
65,73,127,0
54,66,127,0
58,78,96,0
59,73,96,0
58,103,96,1
57,73,96,0
58,73,96,0
56,62,120,0
73,73,0,2
54,59,120,0
58,70,120,0
53,68,120,0
56,80,120,0
51,62,120,0
42,53,120,2
46,62,127,0
53,73,127,0
51,86,127,0
55,56,127,0
58,56,127,0
63,56,127,0
67,66,127,0
79,35,127,1
75,87,127,1
70,56,127,0
77,85,127,3
91,71,127,0
87,50,127,2
82,60,127,0
79,60,127,0
103,78,127,0
99,78,127,0
94,66,127,0
91,66,127,0
46,82,127,0
58,86,127,0
55,56,127,0
48,90,127,2
63,56,127,0
67,66,127,0
79,66,127,0
75,56,127,0
70,56,127,0
67,56,127,0
91,72,127,0
87,39,127,1
82,61,127,0
79,61,127,0
103,104,127,1
99,77,127,0
94,65,127,0
91,65,127,0
43,79,120,0
55,79,120,0
47,75,127,2
64,125,127,3
53,30,127,1
58,56,127,0
62,56,127,0
71,66,127,1
77,66,127,0
67,27,84,3
72,56,127,1
65,56,127,0
97,35,0,3
86,61,127,0
82,61,127,0
77,81,127,1
99,117,127,3
98,81,127,0
94,68,127,0
89,68,127,0
46,86,127,0
69,50,127,2
55,56,127,0
58,56,127,0
63,56,127,0
67,66,127,0
79,66,127,0
75,56,127,0
63,28,83,3
67,56,127,0
91,73,127,0
87,73,127,0
82,62,127,0
79,62,127,0
103,81,127,0
99,81,127,0
94,95,0,2
78,91,127,3
35,92,0,3
57,73,80,1
50,75,50,0
51,86,127,0
51,80,66,3
54,78,127,3
55,56,127,0
67,66,127,0
57,35,1,3
70,56,127,0
79,66,127,0
75,56,127,0
82,60,127,0
87,39,127,2
91,71,127,0
87,71,127,0
91,66,127,0
98,51,127,2
103,78,127,0
94,66,127,0
58,86,127,0
46,86,127,0
67,66,127,0
55,56,127,0
58,56,127,0
63,56,127,0
67,56,127,0
79,66,127,0
75,56,127,0
70,56,127,0
91,72,127,1
82,61,127,0
87,72,127,0
79,61,127,0
103,77,127,0
88,87,0,3
99,77,127,0
91,65,127,0
55,79,120,0
43,79,120,0
44,75,127,0
56,86,127,0
53,56,127,0
58,56,127,0
62,56,127,0
65,29,127,1
77,66,127,0
74,56,127,0
70,56,127,0
65,56,127,0
89,72,127,0
72,90,127,3
82,61,127,0
77,61,127,0
101,81,127,0
98,81,127,0
85,68,127,2
89,68,127,0
51,86,127,0
55,56,127,0
58,56,127,0
63,66,127,0
75,66,127,0
70,56,127,0
56,24,127,3
87,73,127,0
82,73,127,0
71,62,68,2
99,81,127,0
94,81,127,0
91,68,127,0
63,82,127,0
40,75,127,1
55,29,120,1
58,53,120,0
63,53,120,0
80,27,0,3
67,57,120,0
79,62,120,0
75,53,120,0
64,81,0,3
79,31,0,2
91,67,120,0
87,67,120,0
82,57,120,0
79,60,120,0
91,70,120,0
87,58,120,0
82,58,120,0
91,62,120,0
100,108,127,3
99,78,127,1
94,62,127,0
70,82,127,1
58,73,127,0
55,62,120,0
58,53,120,0
63,53,120,0
67,62,120,0
67,57,120,0
79,62,120,0
75,85,120,1
59,83,0,3
68,56,120,1
91,67,120,0
87,67,120,0
82,28,120,1
79,60,120,0
91,70,120,0
87,58,120,0
95,81,127,3
91,62,120,0
103,81,116,1
99,78,127,0
94,62,127,0
55,76,120,0
67,76,120,0
68,82,127,0
56,73,127,0
53,62,120,0
62,53,127,2
62,53,120,0
62,24,120,2
65,34,127,2
77,62,120,0
74,53,120,0
70,53,120,0
75,56,120,1
89,67,120,0
86,67,120,0
82,57,120,0
77,97,120,1
89,70,120,0
86,58,120,0
82,58,120,0
89,62,120,0
101,81,127,0
98,74,127,0
94,62,127,0
70,82,127,0
58,73,127,1
55,22,120,1
58,53,120,0
75,83,0,3
67,62,120,0
67,57,120,0
91,24,127,3
75,53,120,0
70,53,127,1
79,56,120,0
91,67,120,0
87,92,0,2
82,57,120,0
79,60,120,0
91,70,120,0
87,58,120,0
82,58,120,0
91,62,120,0
103,81,127,0
99,78,127,0
94,62,127,0
46,76,120,0
58,76,120,0
63,82,127,1
51,75,127,0
55,62,120,0
58,87,127,2
63,53,120,0
67,62,120,0
67,97,127,2
79,62,120,0
75,53,127,1
70,53,120,0
79,86,0,2
91,67,120,0
87,67,120,0
82,57,120,0
79,24,120,1
92,110,120,2
87,58,120,0
82,58,120,0
91,62,120,0
103,50,127,2
99,78,127,0
94,62,127,0
70,82,127,0
58,73,127,0
55,62,120,0
58,53,120,0
75,53,120,1
81,94,0,3
71,57,120,1
89,62,0,2
78,53,120,1
70,53,120,0
79,56,120,0
91,67,120,0
87,67,120,0
82,57,120,0
79,60,120,0
86,100,120,2
75,83,0,3
80,89,120,2
91,62,127,1
103,81,127,0
99,78,127,0
94,62,127,0
55,76,120,0
56,105,120,2
68,82,127,0
56,73,127,1
53,39,0,2
58,53,120,0
62,53,120,0
65,62,120,0
58,77,127,3
87,92,0,3
74,53,120,0
70,53,120,0
77,26,0,2
89,67,120,0
86,67,120,0
82,57,120,0
77,60,120,0
89,70,120,0
86,58,120,0
82,58,120,0
89,62,120,0
110,81,127,2
98,74,127,0
94,62,127,0
63,82,127,0
51,73,127,0
55,62,120,0
58,53,120,0
63,62,120,0
67,57,120,0
75,62,120,0
70,53,120,0
79,56,120,0
87,70,120,0
82,58,120,0
79,60,120,0
87,76,120,0
82,64,120,0
91,62,120,0
99,86,127,0
101,31,127,2
75,93,0,2
87,62,127,1
80,52,120,0
87,64,120,0
99,65,120,0
92,55,120,0
87,60,120,0
99,64,120,0
92,54,120,0
87,60,120,0
57,96,14,3
82,91,120,1
75,53,120,0
82,37,120,1
94,64,120,0
87,54,120,0
82,60,120,0
95,103,120,2
87,54,120,0
82,60,127,1
70,60,120,0
82,35,120,1
74,53,120,0
82,23,120,1
94,64,120,0
86,54,120,0
82,60,120,0
83,35,127,3
86,54,120,0
82,60,120,0
70,60,120,0
82,63,120,0
81,84,120,2
82,31,127,2
94,86,120,1
87,54,120,0
82,60,120,0
94,64,120,0
87,54,127,1
82,60,120,0
75,60,120,0
87,62,120,0
80,52,120,0
87,64,127,1
99,65,120,0
89,55,120,1
87,60,120,0
99,64,120,0
92,54,120,0
87,90,120,1
70,60,120,0
82,63,120,0
75,53,120,0
82,60,120,0
94,64,120,0
99,54,0,2
82,60,120,0
103,84,127,3
87,54,120,0
82,99,127,2
70,60,120,0
82,63,120,0
74,53,120,0
82,60,120,0
94,64,120,0
86,54,120,0
82,60,120,0
94,64,120,0
86,54,120,0
82,60,120,0
87,53,120,0
94,63,120,0
82,75,120,0
97,60,120,0
87,67,120,0
111,39,120,2
87,72,0,2
96,57,120,0
87,57,120,0
96,57,120,0
79,69,120,0
94,56,120,0
77,67,120,0
90,56,127,2
75,67,120,0
101,90,0,3
74,66,120,0
90,56,120,0
68,89,0,3
91,56,120,0
76,99,120,1
91,57,120,0
77,67,120,0
92,60,120,0
76,66,120,0
91,60,120,0
73,67,120,1
92,82,127,2
78,65,120,0
93,57,120,0
79,70,120,0
89,85,127,3
87,95,127,2
94,58,120,0
82,75,120,0
97,60,120,0
87,33,127,2
97,60,120,0
80,72,120,0
96,57,120,0
87,57,120,0
96,89,120,1
81,69,120,1
94,56,120,0
77,67,120,0
92,56,120,0
75,67,120,0
91,56,120,0
74,66,120,0
90,56,120,0
75,67,120,0
91,56,120,0
76,68,120,0
91,57,120,0
77,67,120,0
92,60,120,0
76,66,120,0
91,60,120,0
77,29,0,2
92,57,120,0
78,65,120,0
93,57,120,0
79,70,120,0
94,58,120,0
87,58,120,0
94,58,120,0
82,75,120,0
97,80,0,2
87,67,120,0
97,60,120,0
80,72,120,0
96,57,120,0
87,57,120,0
96,57,120,0
79,69,120,0
94,56,120,0
77,44,26,2
83,89,0,3
85,92,120,2
91,24,120,1
74,66,120,0
90,56,120,0
75,67,120,0
91,56,120,0
79,48,120,0
91,57,120,0
80,51,120,0
92,61,0,1
79,20,120,1
84,36,120,2
80,50,120,0
92,59,120,0
79,46,120,0
91,55,120,0
80,50,120,0
92,59,120,0
79,47,120,0
91,56,120,0
80,49,120,0
92,58,120,0
82,47,120,0
66,47,120,1
91,56,120,0
71,82,0,3
80,50,68,1
94,59,120,1
82,45,120,0
79,15,120,1
91,54,120,0
69,85,120,2
80,23,127,2
92,60,120,0
82,48,120,0
79,48,120,0
91,57,120,0
87,63,0,2
80,53,120,0
92,63,120,0
69,51,0,2
86,27,65,3
91,60,120,0
83,78,120,1
80,54,120,0
92,63,120,0
88,52,120,0
79,52,120,0
91,62,120,0
89,65,120,0
80,55,120,0
92,65,120,0
88,53,120,0
79,53,120,0
91,63,120,0
89,32,127,2
80,56,120,0
92,66,120,0
88,54,120,0
79,54,120,0
93,64,127,2
89,68,120,0
80,57,120,0
92,68,0,1
102,30,120,2
79,26,0,2
91,65,120,0
89,58,120,0
80,58,120,0
78,31,0,3
101,96,0,3
79,56,120,0
91,66,120,0
89,70,127,1
80,59,120,0
92,70,120,0
88,57,120,0
79,57,120,0
91,67,120,0
89,61,120,0
80,61,120,0
92,107,120,1
88,91,120,1
79,60,120,0
91,71,120,0
89,76,120,0
80,64,120,0
92,76,120,0
96,37,127,3
79,62,120,0
91,74,120,0
79,66,120,1
80,66,120,0
92,78,120,0
87,65,120,0
66,100,120,2
91,77,120,0
80,77,127,0
85,117,0,3
92,91,127,0
94,78,60,0
103,78,127,2
79,74,0,1
91,88,120,0
77,69,0,1
88,82,0,2
82,75,120,0
94,90,120,0
74,68,120,0
86,81,120,0
75,74,127,0
87,88,127,0
80,77,127,0
86,77,127,0
92,63,127,1
94,78,127,1
92,78,60,0
79,74,120,0
91,88,120,0
77,69,120,0
89,82,120,0
82,75,120,0
93,67,0,3
74,68,120,0
86,81,120,0
75,74,127,0
87,88,127,0
53,61,120,0
57,61,120,0
63,72,120,0
65,72,120,0
71,63,120,1
53,63,120,0
62,75,120,0
52,75,120,1
86,77,127,0
82,77,127,0
74,64,127,0
77,40,127,1
107,111,0,3
94,77,120,0
89,64,120,0
86,64,120,0
91,77,120,0
87,115,120,1
79,64,120,0
82,64,120,0
103,77,127,0
99,77,127,0
94,64,127,0
91,64,127,1
74,77,127,0
70,77,127,0
62,64,127,0
65,40,127,1
86,77,120,0
82,77,120,0
77,64,120,0
74,64,120,0
79,77,120,0
75,77,120,0
67,64,120,0
70,64,120,0
91,77,127,0
87,77,127,0
82,64,127,0
79,64,127,0
53,61,120,0
57,61,120,0
66,72,0,2
73,72,127,2
53,63,120,0
62,75,127,1
77,53,0,3
58,63,120,0
85,77,127,0
77,55,127,1
82,77,127,0
89,91,127,0
76,74,120,0
88,88,120,0
77,69,120,0
89,122,127,2
91,91,127,0
79,77,127,0
70,116,127,2
82,74,127,0
77,96,127,2
89,88,127,0
53,61,120,0
57,61,120,0
63,72,120,0
65,72,120,0
53,63,120,0
62,75,120,0
65,75,120,0
58,63,120,0
82,68,127,0
79,68,127,0
91,81,127,0
77,57,127,0
78,89,0,3
76,57,127,0
88,108,0,2
75,63,25,1
87,75,127,0
74,59,127,0
86,47,127,1
73,59,127,0
81,70,127,2
72,71,120,0
84,106,127,2
70,95,127,3
96,77,120,0
72,70,120,0
95,112,127,3
84,64,120,0
96,77,120,0
53,61,14,1
54,61,120,1
63,107,127,2
65,72,120,0
53,63,120,0
62,75,120,0
65,75,120,0
58,63,120,0
82,82,120,0
73,69,120,0
83,69,127,2
94,81,120,0
85,68,120,0
82,68,120,0
82,82,120,0
75,99,120,1
70,69,120,0
94,81,120,0
85,68,120,0
82,48,120,1
53,61,120,0
57,61,120,0
63,72,120,0
65,72,120,0
62,29,127,3
62,75,120,0
65,75,120,0
58,63,120,0
73,34,120,1
70,69,120,0
77,69,120,0
82,82,127,1
82,68,120,0
89,106,5,2
85,68,120,0
94,81,0,1
79,36,120,1
75,104,0,3
76,69,120,0
72,69,120,0
91,98,120,2
101,81,120,0
93,68,120,0
89,68,120,0
53,61,120,0
57,96,60,2
63,72,0,1
65,72,120,0
53,63,120,0
62,75,120,0
64,75,127,2
58,63,120,0
74,52,127,1
77,54,80,0
82,55,80,0
87,89,80,2
76,91,80,2
94,60,80,0
98,62,120,0
79,88,80,1
82,30,80,1
88,27,0,3
91,59,80,0
94,61,80,0
97,64,127,2
103,66,120,0
70,52,80,0
73,54,80,0
78,56,80,0
91,58,80,1
85,60,80,0
90,61,80,0
94,63,0,1
71,54,80,0
75,55,80,0
78,57,0,1
83,58,80,0
87,60,80,0
90,61,80,0
95,63,120,0
66,54,80,0
69,32,127,2
88,19,127,3
78,58,80,0
81,59,80,0
86,60,80,0
90,28,127,2
75,19,80,2
71,55,80,0
81,57,0,2
79,58,80,0
95,35,80,2
86,60,80,0
91,62,120,0
59,45,120,0
71,54,120,0
77,81,0,2
65,46,120,0
72,56,120,0
60,47,120,0
78,56,120,0
66,47,120,0
75,60,120,0
63,51,120,0
82,60,120,0
70,51,120,0
79,61,120,0
67,81,120,1
87,61,120,0
75,51,120,0
82,62,120,0
70,52,120,0
84,34,120,2
77,52,120,0
80,63,120,1
74,53,120,0
94,63,120,0
82,53,120,0
74,52,80,0
77,54,80,0
82,55,80,0
86,57,80,0
89,59,80,0
94,60,80,0
98,62,120,0
79,53,80,0
82,55,80,0
87,57,80,0
91,59,127,1
94,61,80,0
99,64,80,0
103,97,120,1
70,52,80,0
73,86,80,1
78,56,80,0
82,58,80,0
85,60,80,0
90,61,80,0
94,63,120,0
71,54,80,0
75,55,80,0
78,57,80,0
83,58,80,0
87,60,80,0
90,61,80,0
95,63,120,0
71,32,80,2
60,18,80,2
74,57,80,0
78,58,80,0
80,59,80,0
86,60,80,0
90,62,120,0
67,54,80,0
71,55,80,0
74,57,80,0
79,58,80,0
83,59,80,0
86,60,80,0
91,62,120,0
59,45,120,0
71,54,120,0
77,55,120,0
65,46,120,0
70,17,120,2
60,47,120,0
78,56,120,0
66,47,120,0
75,57,120,0
62,28,120,2
82,57,120,0
70,48,120,0
79,57,120,0
67,48,120,0
87,58,120,0
75,49,120,0
82,59,120,0
70,50,120,0
91,59,120,0
79,50,120,0
87,55,120,0
75,23,120,1
94,55,120,0
82,92,120,1
92,50,120,0
80,50,120,0
89,16,69,2
77,50,120,0
86,50,120,0
74,50,120,0
82,50,120,0
70,50,120,0
80,50,120,0
68,50,120,0
77,50,120,0
65,50,120,0
74,51,120,0
62,51,120,0
65,53,120,0
83,53,127,2
80,56,127,1
68,56,120,0
82,58,120,0
70,58,120,0
86,61,120,0
74,61,120,0
77,64,120,0
89,64,120,0
92,67,120,0
80,67,120,0
94,70,120,0
82,70,120,0
96,73,120,0
84,73,120,0
86,75,120,0
98,75,120,0
99,82,120,0
87,70,120,0
101,73,120,0
98,73,120,0
106,62,70,2
89,62,120,0
103,77,120,0
99,77,120,0
83,66,120,1
95,66,127,2
101,77,120,0
100,98,120,2
94,66,120,0
89,66,120,0
98,104,120,2
99,77,120,0
94,66,120,0
91,66,120,0
101,77,127,1
98,77,120,0
94,66,120,0
87,66,120,1
103,77,120,0
99,77,120,0
91,66,120,0
94,66,120,0
101,77,120,0
98,77,120,0
94,66,120,0
89,66,120,0
103,77,120,0
99,77,120,0
94,66,120,0
91,66,120,0
90,77,120,1
91,77,127,2
94,66,120,0
89,66,120,0
103,77,120,0
99,77,120,0
91,93,120,1
84,66,127,2
101,56,127,2
91,97,120,2
94,104,127,2
103,102,127,3
103,77,120,0
99,40,127,2
94,66,120,0
91,66,120,0
101,77,120,0
98,77,120,0
94,66,0,1
89,66,120,0
103,77,120,0
99,77,120,0
82,93,120,2
85,42,10,3
101,77,120,0
98,77,120,0
94,66,120,0
89,66,120,0
91,77,127,0
94,77,127,0
85,38,127,3
103,93,127,0
70,68,120,0
67,68,120,0
75,68,120,0
79,80,120,0
67,100,0,2
70,75,120,0
75,75,120,0
79,89,120,0
55,70,120,0
58,70,120,0
63,111,120,1
60,55,127,3
68,98,120,2
63,91,120,0
67,32,120,2
75,68,120,0
82,80,120,0
70,75,120,0
75,44,120,1
82,89,120,0
55,70,120,0
58,70,120,0
63,82,120,0
55,76,120,0
44,114,127,3
63,91,0,1
75,45,38,2
79,84,120,0
87,99,127,1
80,105,120,2
91,84,120,0
99,99,120,0
