note,velocity,time,anomalies
74,46,127,0
82,51,0,1
70,43,127,0
79,46,120,0
75,17,127,2
87,51,120,0
79,37,120,0
84,44,120,0
81,51,127,0
77,47,127,1
89,56,127,0
86,53,120,0
82,52,120,0
68,45,120,1
82,80,127,2
88,37,127,1
91,47,127,0
87,51,127,0
75,37,127,0
92,57,0,3
86,44,127,0
81,37,127,0
74,37,127,0
74,56,0,2
81,44,127,0
86,44,127,0
84,50,120,0
82,44,118,0
82,74,127,1
91,55,127,0
96,46,127,1
85,46,127,0
84,44,127,0
82,50,120,0
80,44,118,0
80,71,127,1
80,55,127,0
89,55,127,1
93,20,127,2
82,44,127,0
80,50,120,0
79,44,118,0
79,49,127,0
79,46,127,0
88,55,127,0
96,46,127,2
81,44,127,1
79,50,120,0
77,44,118,0
74,49,127,1
80,80,56,2
95,28,127,3
72,14,127,3
85,86,120,2
77,46,127,0
92,46,127,1
75,46,127,0
96,48,120,1
72,33,0,3
75,46,127,0
75,21,127,2
74,46,127,0
82,49,120,0
77,56,120,0
89,49,120,0
88,50,120,0
87,50,120,0
88,51,127,2
81,52,120,0
78,17,127,2
77,54,120,0
71,55,120,1
75,87,127,2
72,56,120,0
69,57,127,1
54,85,127,3
70,51,0,1
65,15,120,1
67,58,120,1
70,49,127,0
69,13,120,2
77,91,127,2
89,50,120,0
88,51,120,0
87,52,120,0
84,53,120,0
81,54,120,0
78,55,127,1
70,57,120,1
76,58,120,0
75,59,120,0
72,60,120,0
78,61,0,2
66,64,120,0
70,64,127,0
65,47,120,0
70,49,127,0
91,58,120,1
89,67,120,2
77,52,120,0
74,45,120,0
80,54,127,2
77,49,120,0
86,58,120,0
84,52,120,0
75,44,120,0
75,34,127,3
74,58,120,0
78,50,120,0
79,23,127,2
74,50,120,0
73,54,120,0
92,58,127,2
79,58,0,1
73,53,120,0
72,56,120,0
76,50,120,0
70,32,120,2
89,92,120,1
89,35,120,1
101,48,120,0
100,49,127,1
99,50,120,0
96,51,120,0
94,51,127,2
90,52,0,1
89,53,120,0
101,55,0,2
87,60,120,0
84,64,120,0
81,67,0,1
82,60,127,0
78,48,120,1
81,51,120,1
91,63,120,0
82,53,127,0
89,51,120,0
93,48,120,1
86,23,120,2
86,50,120,1
84,51,120,0
81,51,120,0
78,12,127,2
77,53,120,0
76,57,120,0
75,59,120,0
72,61,120,0
69,63,120,0
70,54,127,0
66,67,120,0
78,51,0,2
79,63,120,0
57,53,127,1
77,84,0,2
82,56,120,1
82,33,0,2
74,45,120,0
77,49,0,1
86,58,120,0
84,52,120,0
70,19,120,2
80,58,127,2
73,58,127,1
64,84,0,3
79,55,120,0
74,50,120,0
73,84,120,1
78,58,120,0
79,58,120,0
73,53,120,0
63,56,120,1
86,54,127,1
72,80,120,2
82,28,127,1
70,60,127,1
75,50,120,0
82,54,120,0
74,29,120,2
79,47,127,1
82,24,120,1
91,82,120,1
87,56,120,1
72,47,0,2
87,63,127,0
82,42,120,2
83,26,127,2
84,61,0,1
79,56,120,0
78,61,120,0
83,64,120,0
84,66,127,1
65,62,120,1
77,66,120,0
73,63,127,2
82,59,120,0
75,66,120,0
87,39,127,2
80,60,120,0
87,63,0,1
84,89,0,2
87,60,120,0
101,36,127,2
85,89,120,1
85,68,120,0
92,36,127,2
83,63,120,0
94,70,19,2
83,65,120,0
83,70,120,0
92,35,120,2
89,77,0,1
90,71,127,2
91,78,127,0
82,75,120,0
86,93,0,2
88,111,0,3
82,69,120,0
74,121,127,2
79,93,127,1
87,79,127,0
79,79,127,0
82,79,127,0
86,74,127,0
89,63,127,1
91,86,120,0
87,74,120,0
93,102,120,2
92,92,120,0
94,96,120,0
91,81,120,0
91,91,120,0
87,77,120,0
103,93,127,1
79,79,127,0
82,79,127,0
87,79,127,0
89,88,127,0
86,74,127,0
87,74,120,0
91,51,120,1
89,78,120,0
92,69,120,1
80,81,127,2
94,116,0,2
79,86,127,0
74,86,0,2
66,110,0,3
82,103,127,0
76,86,127,0
70,86,127,0
79,86,127,0
82,103,127,0
82,103,0,1
75,124,127,3
77,86,127,0
70,86,127,0
65,79,127,1
72,94,127,2
70,79,127,0
76,79,127,0
60,65,127,2
82,106,90,2
70,43,127,2
84,65,127,2
77,64,127,1
74,54,127,0
74,63,118,0
77,56,120,0
81,31,120,1
96,82,0,3
86,59,120,0
81,60,127,2
89,61,120,0
91,62,120,0
89,62,120,0
93,63,120,0
102,36,127,3
96,65,120,0
94,66,120,0
97,94,120,1
98,68,120,0
99,69,120,0
98,70,127,1
101,92,127,2
75,70,127,0
66,27,0,3
74,94,127,1
79,79,94,3
87,57,127,0
75,48,127,0
90,61,127,0
78,90,109,2
82,62,127,0
77,24,127,1
74,12,127,1
78,59,127,0
90,60,127,0
87,29,127,1
86,30,127,3
79,56,127,2
85,66,127,0
86,59,127,0
74,56,127,0
77,54,127,0
89,40,127,1
99,63,0,2
75,53,127,0
72,48,120,0
94,57,127,2
76,58,127,1
82,87,127,2
72,49,127,1
84,42,80,0
68,49,0,2
84,44,81,0
82,49,80,0
84,44,81,0
82,50,81,0
88,73,80,2
82,50,81,0
84,46,81,0
82,51,80,0
84,45,81,0
75,56,127,0
82,89,127,2
87,67,127,0
84,44,80,0
82,52,81,0
84,47,81,0
82,52,80,0
84,74,81,1
79,62,127,0
82,53,81,0
81,73,127,1
81,47,0,2
82,54,81,0
79,48,81,1
82,54,80,0
84,48,81,0
82,55,81,0
94,85,127,0
84,47,127,1
82,55,81,0
84,50,81,0
76,89,80,2
84,51,0,1
81,30,81,2
84,50,80,0
82,78,81,1
84,83,127,2
82,57,80,0
84,51,81,0
79,61,127,0
82,58,0,1
91,72,127,0
77,50,80,1
82,59,127,1
84,53,0,1
82,59,127,1
84,53,81,0
75,65,127,0
97,38,127,2
82,87,0,2
84,52,80,0
71,84,0,3
74,35,81,2
82,61,80,0
71,54,81,1
82,61,81,0
73,65,127,0
85,55,127,2
84,53,80,0
82,62,81,0
86,111,127,2
75,104,127,2
84,56,81,0
82,62,80,0
87,83,81,2
82,63,81,0
84,95,80,1
82,64,81,0
77,74,127,0
89,86,127,0
71,57,127,2
82,64,80,0
84,56,81,0
89,86,127,0
81,75,81,0
82,66,80,0
81,75,81,0
82,64,81,0
81,75,80,0
82,68,81,0
81,78,81,0
68,95,80,2
87,86,120,0
81,75,81,0
79,79,0,1
84,79,120,0
81,79,120,0
89,79,120,0
80,52,127,2
77,87,120,0
90,87,127,2
79,127,127,3
92,118,127,3
81,79,127,2
101,93,127,1
98,119,127,2
99,53,0,2
92,66,120,0
87,99,120,1
89,66,120,0
86,67,120,0
98,79,120,0
89,67,120,0
92,67,120,0
87,70,120,0
78,70,0,2
99,83,120,0
84,70,10,2
92,69,120,0
101,46,127,2
89,35,120,1
98,69,120,0
91,92,0,2
89,58,120,0
80,80,0,3
87,50,120,0
99,59,120,0
91,27,54,2
76,78,120,2
98,53,127,1
104,45,0,2
87,6,120,2
99,59,120,0
75,21,120,2
91,30,120,1
91,19,120,1
84,6,127,2
100,31,120,2
84,50,120,0
94,59,120,0
91,50,120,0
91,45,0,2
83,45,0,2
94,17,127,2
100,86,120,2
84,50,120,0
87,99,127,3
84,9,120,1
96,53,120,0
87,45,127,1
86,55,120,0
82,55,120,0
80,64,20,2
91,50,127,2
73,90,127,3
89,59,120,0
89,58,120,0
81,58,120,0
93,69,120,0
87,58,120,0
96,65,120,0
89,55,120,0
87,55,120,0
84,55,120,0
88,63,0,2
94,114,127,2
82,27,120,1
89,69,120,0
86,59,120,0
77,37,120,1
81,32,16,2
87,69,120,0
89,69,120,0
83,59,127,3
87,64,120,0
89,64,120,0
104,76,0,2
84,64,120,0
82,77,120,0
94,70,120,0
77,79,120,0
89,73,120,0
81,82,120,0
93,76,120,0
84,85,51,1
96,59,120,1
82,88,120,0
94,82,127,1
77,91,120,0
89,81,120,0
69,89,120,0
81,81,120,0
79,90,0,2
92,51,0,3
70,88,120,0
82,82,120,0
56,54,0,3
77,81,120,0
71,113,0,2
83,81,120,0
86,127,127,3
86,80,120,0
72,88,120,0
84,82,120,0
67,91,120,0
79,81,127,1
71,89,120,0
83,110,127,2
74,90,120,0
86,80,127,1
72,88,120,0
71,43,120,2
67,91,120,0
79,81,120,0
72,89,120,0
84,81,120,0
75,90,120,0
87,80,120,0
84,88,0,2
86,82,120,0
69,91,120,0
81,80,120,0
65,88,127,2
85,80,120,0
76,88,120,0
88,78,120,0
74,86,120,0
86,79,120,0
83,119,120,2
81,116,0,2
74,85,120,0
81,77,127,2
77,47,120,1
89,108,0,2
75,49,127,2
87,77,120,0
70,85,120,0
82,76,120,0
74,82,120,0
86,37,0,2
77,83,120,0
89,73,120,0
75,80,120,0
87,75,120,0
70,43,120,1
72,73,120,1
75,80,120,0
96,72,120,1
78,81,120,0
90,71,120,0
77,78,120,0
89,72,120,0
72,80,127,1
70,71,127,2
75,39,0,2
87,70,120,0
83,78,120,1
90,69,120,0
73,75,120,0
75,41,120,2
69,77,120,0
81,68,120,0
74,38,127,3
72,43,120,2
77,75,120,1
90,88,127,3
74,104,120,2
78,68,120,0
71,75,120,1
69,102,120,2
72,72,120,1
81,66,120,0
75,72,0,1
87,64,120,0
71,40,120,0
74,58,127,0
70,59,0,2
71,40,120,0
59,35,120,1
71,40,120,0
70,35,120,0
71,40,120,0
70,36,120,0
71,40,120,0
75,48,127,0
62,34,0,2
71,40,120,0
70,35,120,0
78,51,127,0
71,40,120,0
70,35,120,0
71,40,120,0
70,36,120,0
82,60,127,0
71,1,120,1
70,61,0,2
71,40,120,0
80,35,127,2
71,75,120,1
70,35,120,0
71,40,0,1
70,36,120,0
82,40,120,1
78,62,127,0
70,34,120,0
71,40,120,0
82,35,120,1
74,10,120,2
75,82,127,2
70,35,120,0
70,40,120,0
72,69,127,2
74,52,127,0
60,61,127,3
72,33,80,0
70,39,0,1
72,35,81,0
70,39,80,0
72,35,81,0
70,40,81,0
72,35,80,0
66,11,0,3
62,59,127,3
70,40,80,0
72,36,81,0
75,60,127,0
75,40,0,2
72,35,80,0
70,41,127,1
72,37,81,0
70,75,80,1
72,37,0,1
70,42,81,0
62,37,0,2
70,43,127,1
79,65,127,0
72,38,81,0
70,43,80,0
72,38,81,0
73,74,127,2
70,77,127,2
72,37,80,0
70,73,127,2
72,40,81,0
70,82,127,2
58,40,0,2
70,45,81,0
72,40,80,0
70,45,81,0
84,91,127,3
72,40,81,0
59,13,80,2
72,40,81,0
70,46,81,0
79,64,127,0
70,3,80,2
70,68,81,1
77,42,127,1
72,42,81,0
75,72,0,3
78,42,127,2
78,28,81,2
75,69,127,0
72,41,80,0
70,48,81,0
74,69,127,0
72,5,127,2
74,8,80,2
72,43,81,0
75,66,127,0
70,43,81,0
80,37,0,2
70,44,81,0
76,73,81,2
63,42,80,1
59,38,81,1
70,43,81,0
72,36,80,0
70,2,127,2
74,23,0,2
72,37,81,0
70,80,0,2
72,36,81,0
77,60,127,0
70,39,81,0
59,33,80,1
70,74,81,1
75,37,127,2
72,55,81,1
70,37,80,0
62,12,81,2
80,59,81,2
72,32,80,0
56,37,81,1
74,55,127,0
76,32,127,2
75,36,80,1
72,31,81,0
70,50,127,0
74,65,61,1
75,33,60,0
74,72,60,1
75,34,61,0
70,37,61,1
84,8,127,3
74,69,61,1
79,63,127,3
74,37,60,0
73,6,61,2
74,36,61,0
62,0,60,2
74,58,127,2
75,32,60,0
71,36,127,2
78,32,127,2
74,61,127,2
81,37,127,1
63,41,127,1
62,37,127,1
70,4,127,1
69,37,127,0
70,40,127,0
72,37,127,0
74,41,127,0
75,42,127,0
77,69,127,1
79,44,127,0
81,45,127,0
82,46,127,0
75,19,127,2
72,16,0,3
87,21,127,2
89,86,127,1
98,48,127,1
86,47,127,0
84,46,127,0
82,45,127,0
81,44,127,0
79,43,127,0
77,42,127,1
75,41,127,0
76,7,127,2
85,39,0,2
69,59,127,2
69,37,127,0
79,35,0,2
73,57,0,3
74,37,127,0
66,7,127,3
65,25,119,0
74,30,119,0
80,39,127,2
65,33,127,0
62,71,120,0
65,71,120,0
67,115,0,2
53,110,127,3
75,80,127,1
67,124,127,1
63,59,119,0
67,59,119,0
75,72,119,0
75,71,127,1
67,79,127,0
63,79,127,0
67,7,120,1
53,25,120,1
59,31,127,1
75,71,127,1
86,30,119,1
57,3,127,3
75,39,127,0
67,73,127,1
64,71,120,0
59,96,120,2
74,85,127,2
65,88,127,0
77,105,127,1
69,88,127,0
77,72,119,0
59,21,0,3
65,59,119,0
69,79,127,0
77,94,127,0
65,79,127,0
67,25,120,0
69,30,120,0
77,37,127,0
69,31,127,0
69,25,119,0
82,0,127,3
77,39,127,0
75,0,127,3
65,104,120,1
68,65,120,0
72,78,127,2
67,80,127,0
75,57,127,2
79,96,127,0
67,54,119,0
79,66,127,1
75,54,119,1
79,86,127,1
70,72,127,0
67,40,0,2
67,74,120,0
75,90,120,0
55,121,127,2
72,124,127,1
81,110,11,1
80,62,127,2
69,67,119,0
62,98,119,2
75,67,119,0
74,122,127,3
81,127,127,2
72,90,127,0
69,90,127,0
82,127,110,3
74,96,0,3
88,47,127,2
86,80,120,2
74,47,127,1
82,42,127,0
69,42,127,2
86,51,127,0
77,42,127,0
77,45,60,0
82,45,60,0
74,45,60,0
87,32,60,1
82,47,60,0
86,55,60,0
77,47,60,0
76,47,60,1
86,62,0,1
77,51,60,0
74,51,60,0
91,51,60,1
74,49,60,0
70,49,60,0
77,49,60,0
82,59,60,0
65,76,60,0
70,105,0,2
62,76,60,0
74,92,127,1
62,70,60,0
65,101,60,1
56,36,127,3
70,84,60,0
77,42,127,1
86,79,127,1
82,42,127,0
89,51,127,0
86,8,0,2
77,47,120,0
89,57,120,0
82,23,120,1
82,10,127,1
77,68,127,1
86,42,127,0
80,24,127,3
91,55,60,0
86,45,127,1
77,45,0,1
82,45,60,0
77,47,60,0
89,55,60,0
82,47,60,0
86,47,60,0
89,62,60,0
82,51,60,0
68,12,0,3
86,51,60,0
77,49,60,0
60,69,0,3
82,49,60,0
86,59,60,0
67,127,0,3
70,111,127,2
71,76,60,1
74,76,60,0
74,84,60,0
65,90,60,1
62,70,127,1
80,70,60,1
89,55,60,0
93,45,127,2
78,53,0,2
82,44,60,0
77,90,60,0
74,74,60,0
74,75,60,0
75,94,60,2
82,55,0,2
82,45,60,0
90,53,0,2
91,77,60,2
74,90,60,0
70,104,60,1
70,75,60,0
65,63,60,0
82,15,0,2
77,45,60,0
77,73,60,1
74,44,60,0
63,90,60,1
65,48,127,2
62,63,60,0
65,75,60,0
69,42,127,0
75,25,127,2
74,45,60,0
77,55,60,0
72,44,0,2
74,53,60,0
62,61,60,0
65,75,60,0
58,57,60,0
62,68,60,0
70,51,60,0
74,62,60,0
65,83,0,2
78,59,127,2
52,107,60,2
58,65,60,0
58,72,60,0
53,96,60,1
59,27,0,3
70,62,60,0
62,49,60,0
65,59,60,0
53,65,60,0
58,79,60,0
50,35,60,1
53,72,60,0
57,42,127,0
63,52,127,0
57,67,60,1
66,91,60,1
63,22,60,1
66,45,60,0
63,5,60,1
57,37,60,0
61,14,60,2
65,25,0,2
62,40,60,0
54,41,60,0
60,17,60,1
57,41,60,0
63,49,60,0
54,35,127,1
57,67,0,2
57,35,0,2
63,43,60,0
53,38,60,0
58,38,60,0
62,46,60,0
63,46,60,0
45,5,60,2
57,6,127,2
46,75,60,2
60,33,60,0
57,33,60,0
63,40,60,0
59,10,60,2
62,43,60,0
53,35,60,0
58,35,60,0
51,35,60,0
58,35,60,0
54,35,60,0
60,43,60,0
51,31,60,0
54,31,60,0
58,69,127,2
53,9,127,3
58,40,60,0
47,32,60,1
53,32,60,0
45,33,60,1
59,33,60,1
58,33,60,0
62,40,60,0
53,59,60,1
45,29,116,2
58,29,60,0
62,11,0,2
58,32,60,1
50,32,60,0
58,39,60,0
53,26,127,0
52,0,127,3
58,26,127,0
50,26,127,0
89,100,127,0
86,100,127,0
82,100,127,0
94,119,127,0
70,119,127,0
58,100,127,0
