note,velocity,time,anomalies
77,74,127,0
82,74,127,0
93,74,127,2
86,110,127,2
89,94,127,2
91,103,127,2
67,39,127,1
65,26,127,2
73,47,0,2
60,7,127,1
67,78,127,2
64,9,127,1
65,41,127,0
65,79,127,1
57,92,53,2
58,78,120,0
67,73,0,1
59,72,127,1
60,78,120,0
61,73,127,2
61,73,120,0
62,78,120,0
70,36,0,2
64,72,120,0
82,68,127,1
81,62,120,0
80,61,120,1
87,59,127,2
76,57,127,1
70,16,127,3
67,49,120,1
85,29,0,3
69,8,127,2
72,46,127,0
58,77,127,3
71,5,127,2
70,10,127,2
67,21,127,2
51,41,127,2
68,73,127,2
57,71,127,0
58,109,0,2
74,106,0,3
45,72,120,1
60,78,127,1
69,73,0,1
61,97,120,1
62,117,127,2
70,72,120,0
68,95,0,3
78,101,127,3
81,62,120,0
79,82,120,1
77,59,120,0
77,57,120,1
77,56,60,0
79,49,60,0
81,49,60,0
60,46,60,1
70,2,60,2
77,79,127,2
60,16,127,2
53,16,127,2
69,9,0,2
79,44,127,1
64,36,127,0
65,41,127,0
76,41,127,1
69,75,127,1
64,37,127,0
72,44,127,0
65,39,127,1
69,62,127,3
65,44,127,1
60,40,127,1
69,40,127,1
72,67,127,3
75,44,127,2
70,40,127,0
62,40,127,2
69,15,87,3
60,41,127,0
69,41,0,1
65,44,0,1
63,65,127,2
60,19,27,3
80,67,127,2
61,36,127,2
67,36,127,1
57,31,127,0
