note,velocity,time,anomalies
77,74,127,0
82,74,127,0
76,74,127,2
78,86,127,1
89,95,127,2
66,114,127,2
60,39,127,0
65,47,127,0
69,47,120,0
73,12,127,3
57,10,127,3
64,63,127,2
65,41,127,0
65,11,127,1
57,71,127,0
58,78,120,0
67,73,120,0
70,93,120,2
52,78,0,2
69,102,127,2
70,100,27,3
62,78,120,0
84,102,127,3
64,35,0,2
96,91,127,2
72,91,120,2
79,61,120,0
77,59,0,1
76,22,120,1
78,85,0,3
79,14,120,1
81,34,120,1
69,46,127,0
72,46,127,0
70,40,127,0
67,40,127,0
82,46,127,2
67,16,127,2
65,41,127,0
58,10,127,2
57,71,127,0
66,42,0,3
67,73,120,0
59,72,120,0
54,45,120,2
71,44,120,2
61,73,58,1
62,78,120,0
70,72,120,0
64,72,120,0
82,68,127,0
81,62,120,0
79,101,0,2
77,59,127,1
72,57,120,1
77,87,127,2
88,26,60,2
81,49,60,0
74,66,127,2
76,39,60,0
77,39,60,0
50,37,127,2
65,44,127,0
69,39,120,0
67,17,102,2
67,74,127,3
65,41,127,0
65,41,127,0
69,39,127,0
54,37,127,1
72,82,127,2
70,39,127,0
67,39,127,0
66,44,127,2
60,19,127,1
56,40,0,2
64,37,127,0
72,44,127,0
56,40,127,1
67,71,15,2
65,70,127,2
60,41,127,0
73,6,67,3
65,23,127,1
60,40,127,0
69,40,127,0
67,42,127,0
66,36,127,1
65,36,127,0
57,31,127,0
