note,velocity,time,anomalies
77,74,127,1
82,106,127,1
71,106,99,3
86,86,68,1
89,74,127,0
83,74,127,1
60,61,127,1
65,47,127,1
63,73,120,2
49,70,127,2
67,82,127,1
63,63,127,3
65,16,127,2
65,46,127,0
58,71,127,2
58,108,120,1
67,38,127,2
50,72,120,1
60,114,127,2
69,73,0,1
61,73,120,0
62,78,120,0
77,111,120,2
64,38,120,1
92,68,127,2
90,89,120,2
79,32,120,1
85,88,127,3
76,77,120,1
82,56,120,1
79,49,120,0
81,54,120,0
69,66,127,2
71,46,127,1
70,40,9,1
67,40,127,0
71,15,127,2
67,46,127,0
74,41,127,2
63,41,0,2
45,71,127,1
56,102,120,2
70,73,0,2
49,105,127,3
60,118,0,2
69,73,120,0
61,73,0,1
74,78,127,2
79,72,127,2
64,72,127,1
82,68,127,0
81,62,120,0
79,61,120,0
77,91,127,2
76,57,127,1
67,25,0,3
79,49,60,0
81,11,0,2
79,46,60,1
76,39,127,1
77,39,60,0
60,37,127,1
61,75,127,3
70,12,120,2
67,79,127,1
55,36,127,2
60,41,127,1
55,41,127,2
69,3,127,2
57,37,127,2
72,44,127,0
64,39,127,1
67,3,0,2
63,44,127,1
57,15,127,2
69,40,127,0
64,14,127,1
72,44,127,0
71,76,50,3
67,40,127,0
65,44,127,0
65,41,127,1
69,75,127,1
75,75,127,3
59,62,127,3
74,40,127,2
67,70,127,1
58,3,127,2
65,36,127,1
57,31,127,0
